from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011027,8012762,9,10,261,120,660,Mecklenburg-Vorpommern
8011031,8010016,16,26,65,45,330,Mecklenburg-Vorpommern
8011031,8011031,24,51,64,0,330,Mecklenburg-Vorpommern
8011031,8012609,10,25,68,0,330,Mecklenburg-Vorpommern
8011044,8010282,5,5,192,180,390,Mecklenburg-Vorpommern
8011044,8011044,24,29,129,90,600,Mecklenburg-Vorpommern
8011044,8011438,8,10,126,120,270,Mecklenburg-Vorpommern
8011044,8012021,9,10,156,105,570,Mecklenburg-Vorpommern
8011108,8011108,3,39,17,0,390,Mecklenburg-Vorpommern
8011108,8013132,3,20,33,0,390,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,27,6,0,150,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,13,9,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,28,34,152,135,540,Mecklenburg-Vorpommern
8011140,8012377,16,18,152,150,570,Mecklenburg-Vorpommern
8011140,8012806,11,16,154,135,510,Mecklenburg-Vorpommern
8011205,8010399,10,10,501,330,1950,Mecklenburg-Vorpommern
8011205,8011205,21,23,390,330,1950,Mecklenburg-Vorpommern
8011205,8011307,11,12,298,300,660,Mecklenburg-Vorpommern
8011213,8010339,13,17,86,30,480,Mecklenburg-Vorpommern
8011213,8011213,34,35,253,150,2490,Mecklenburg-Vorpommern
8011213,8012610,9,9,263,240,450,Mecklenburg-Vorpommern
8011213,8012839,2,2,1215,1215,2310,Mecklenburg-Vorpommern
8011230,8004177,1,1,90,90,90,Mecklenburg-Vorpommern
8011230,8011230,30,31,225,180,990,Mecklenburg-Vorpommern
8011230,8011248,16,16,304,225,990,Mecklenburg-Vorpommern
8011230,8012933,14,14,186,90,540,Mecklenburg-Vorpommern
8011248,8011230,12,14,159,60,480,Mecklenburg-Vorpommern
8011248,8011248,28,30,231,180,960,Mecklenburg-Vorpommern
8011248,8012677,15,16,272,240,960,Mecklenburg-Vorpommern
8011270,8011270,4,13,12,0,60,Mecklenburg-Vorpommern
8011270,8011729,3,6,30,30,60,Mecklenburg-Vorpommern
8011270,8012785,2,7,13,0,60,Mecklenburg-Vorpommern
8011281,8011027,6,10,246,150,660,Mecklenburg-Vorpommern
8011281,8011281,14,21,281,150,870,Mecklenburg-Vorpommern
8011281,8012316,8,11,286,120,810,Mecklenburg-Vorpommern
8011286,8011286,19,38,75,15,630,Mecklenburg-Vorpommern
8011286,8011889,13,19,136,60,600,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,18,20,310,270,840,Mecklenburg-Vorpommern
8011293,8011293,35,39,398,330,1890,Mecklenburg-Vorpommern
8011293,8011307,10,11,496,330,1890,Mecklenburg-Vorpommern
8011307,8011205,10,11,480,330,1920,Mecklenburg-Vorpommern
8011307,8011293,11,12,298,300,750,Mecklenburg-Vorpommern
8011307,8011307,21,23,385,330,1890,Mecklenburg-Vorpommern
8011326,8011326,15,38,24,0,120,Mecklenburg-Vorpommern
8011326,8012824,5,19,8,0,30,Mecklenburg-Vorpommern
8011326,8013079,6,20,18,0,120,Mecklenburg-Vorpommern
8011356,8011356,34,34,551,510,1680,Mecklenburg-Vorpommern
8011356,8012710,17,17,321,300,840,Mecklenburg-Vorpommern
8011356,8013177,17,17,755,630,1740,Mecklenburg-Vorpommern
8011403,8010267,5,19,14,0,120,Mecklenburg-Vorpommern
8011403,8011403,3,38,6,0,90,Mecklenburg-Vorpommern
8011403,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8011438,8011044,10,10,174,135,600,Mecklenburg-Vorpommern
8011438,8011438,18,20,170,135,630,Mecklenburg-Vorpommern
8011438,8011536,8,10,144,135,300,Mecklenburg-Vorpommern
8011456,8011456,10,22,218,0,2100,Mecklenburg-Vorpommern
8011456,8013131,8,11,210,30,1920,Mecklenburg-Vorpommern
8011456,8013162,7,11,267,120,2100,Mecklenburg-Vorpommern
8011481,8011481,34,34,719,780,1560,Mecklenburg-Vorpommern
8011481,8013322,17,17,582,540,1230,Mecklenburg-Vorpommern
8011481,8013373,17,17,858,840,1560,Mecklenburg-Vorpommern
8011536,8010179,9,10,141,120,270,Mecklenburg-Vorpommern
8011536,8011438,10,10,234,195,630,Mecklenburg-Vorpommern
8011536,8011536,18,20,184,165,540,Mecklenburg-Vorpommern
8011582,8011403,3,19,11,0,90,Mecklenburg-Vorpommern
8011582,8011582,3,38,6,0,90,Mecklenburg-Vorpommern
8011582,8012824,1,19,2,0,30,Mecklenburg-Vorpommern
8011592,8011592,4,28,18,0,360,Mecklenburg-Vorpommern
8011592,8011908,2,14,28,0,360,Mecklenburg-Vorpommern
8011592,8012274,2,16,8,0,60,Mecklenburg-Vorpommern
8011611,8010300,11,13,300,120,720,Mecklenburg-Vorpommern
8011611,8011611,23,28,275,120,960,Mecklenburg-Vorpommern
8011611,8012762,10,13,277,120,960,Mecklenburg-Vorpommern
8011646,8011025,16,17,484,390,1470,Mecklenburg-Vorpommern
8011646,8011646,28,34,359,300,1500,Mecklenburg-Vorpommern
8011646,8013051,11,17,166,60,840,Mecklenburg-Vorpommern
8011681,8011681,12,20,153,45,750,Mecklenburg-Vorpommern
8011681,8011994,9,10,66,45,150,Mecklenburg-Vorpommern
8011681,8012262,7,10,258,210,720,Mecklenburg-Vorpommern
8011689,5100145,8,9,180,180,300,Mecklenburg-Vorpommern
8011689,8010213,8,9,147,120,360,Mecklenburg-Vorpommern
8011689,8011689,17,18,182,165,330,Mecklenburg-Vorpommern
8011694,8011694,28,38,141,45,810,Mecklenburg-Vorpommern
8011694,8011723,15,19,150,120,810,Mecklenburg-Vorpommern
8011694,8011953,5,9,157,30,690,Mecklenburg-Vorpommern
8011694,8012358,8,10,111,60,540,Mecklenburg-Vorpommern
8011702,8010141,8,9,147,90,420,Mecklenburg-Vorpommern
8011702,8011702,14,20,105,60,390,Mecklenburg-Vorpommern
8011702,8012902,9,11,79,60,240,Mecklenburg-Vorpommern
8011707,8011707,34,34,706,645,1290,Mecklenburg-Vorpommern
8011707,8012710,17,17,812,810,1320,Mecklenburg-Vorpommern
8011707,8013322,17,17,768,720,1290,Mecklenburg-Vorpommern
8011718,8011718,10,32,30,0,390,Mecklenburg-Vorpommern
8011718,8012274,3,16,26,0,360,Mecklenburg-Vorpommern
8011718,8012954,7,16,30,0,120,Mecklenburg-Vorpommern
8011723,8011694,12,19,133,30,690,Mecklenburg-Vorpommern
8011723,8011723,25,38,144,60,810,Mecklenburg-Vorpommern
8011723,8012021,8,10,114,105,330,Mecklenburg-Vorpommern
8011729,8011270,1,7,4,0,30,Mecklenburg-Vorpommern
8011729,8011729,4,13,18,0,90,Mecklenburg-Vorpommern
8011729,8012841,2,6,40,0,150,Mecklenburg-Vorpommern
8011731,8011731,7,12,28,30,60,Mecklenburg-Vorpommern
8011731,8013293,2,6,15,0,60,Mecklenburg-Vorpommern
8011735,8011735,34,51,70,30,360,Mecklenburg-Vorpommern
8011735,8012609,11,26,50,0,300,Mecklenburg-Vorpommern
8011735,8079629,10,25,61,0,330,Mecklenburg-Vorpommern
8011778,8011778,21,26,250,90,960,Mecklenburg-Vorpommern
8011778,8012316,8,10,306,330,780,Mecklenburg-Vorpommern
8011778,8012762,2,3,70,90,120,Mecklenburg-Vorpommern
8011778,8013062,8,10,339,255,930,Mecklenburg-Vorpommern
8011778,8013352,2,2,210,210,360,Mecklenburg-Vorpommern
8011797,8011797,33,38,99,75,390,Mecklenburg-Vorpommern
8011797,8013040,13,19,92,60,360,Mecklenburg-Vorpommern
8011797,8013105,9,19,63,0,300,Mecklenburg-Vorpommern
8011798,8010156,13,13,155,60,1170,Mecklenburg-Vorpommern
8011864,8003774,13,19,-273,30,330,Mecklenburg-Vorpommern
8011864,8011864,27,38,14,60,360,Mecklenburg-Vorpommern
8011864,8012268,13,19,114,90,450,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,75,15,630,Mecklenburg-Vorpommern
8011889,8013339,19,19,164,60,660,Mecklenburg-Vorpommern
8011908,8011592,2,14,234,0,3210,Mecklenburg-Vorpommern
8011908,8011908,3,28,245,0,6450,Mecklenburg-Vorpommern
8011908,8012737,1,14,17,0,240,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,13,19,153,60,690,Mecklenburg-Vorpommern
8011951,8013069,3,9,73,0,480,Mecklenburg-Vorpommern
8011953,8011694,6,9,220,60,870,Mecklenburg-Vorpommern
8011953,8011953,12,20,171,45,930,Mecklenburg-Vorpommern
8011953,8012358,6,10,126,30,600,Mecklenburg-Vorpommern
8011991,8011286,19,19,139,60,630,Mecklenburg-Vorpommern
8011991,8011991,15,38,65,0,630,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,10,19,81,60,330,Mecklenburg-Vorpommern
8011995,8011995,12,38,46,0,360,Mecklenburg-Vorpommern
8011995,8013040,4,19,14,0,150,Mecklenburg-Vorpommern
8012005,8011114,17,17,104,30,330,Mecklenburg-Vorpommern
8012005,8012005,8,34,40,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,252,270,360,Mecklenburg-Vorpommern
8012009,8012009,9,9,213,210,390,Mecklenburg-Vorpommern
8012009,8013370,4,4,232,240,390,Mecklenburg-Vorpommern
8012021,8011044,8,10,129,120,270,Mecklenburg-Vorpommern
8012021,8011723,10,10,168,120,600,Mecklenburg-Vorpommern
8012021,8012021,18,20,154,120,600,Mecklenburg-Vorpommern
8012065,8012065,1,27,6,0,150,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,13,12,0,150,Mecklenburg-Vorpommern
8012086,8012065,1,13,14,0,180,Mecklenburg-Vorpommern
8012086,8012086,1,27,8,0,210,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,51,30,150,Mecklenburg-Vorpommern
8012093,8010399,9,9,207,210,390,Mecklenburg-Vorpommern
8012093,8012093,13,20,90,90,300,Mecklenburg-Vorpommern
8012108,8012108,18,38,73,0,300,Mecklenburg-Vorpommern
8012108,8012729,9,19,58,0,300,Mecklenburg-Vorpommern
8012108,8012840,9,19,82,0,300,Mecklenburg-Vorpommern
8012109,8012109,30,36,80,60,270,Mecklenburg-Vorpommern
8012109,8012143,18,18,90,75,300,Mecklenburg-Vorpommern
8012109,8012856,11,18,65,30,210,Mecklenburg-Vorpommern
8012143,8012109,12,18,78,75,210,Mecklenburg-Vorpommern
8012143,8012143,30,36,89,90,270,Mecklenburg-Vorpommern
8012143,8013072,17,18,140,150,300,Mecklenburg-Vorpommern
8012262,8011681,4,10,27,0,120,Mecklenburg-Vorpommern
8012262,8012262,33,43,121,60,750,Mecklenburg-Vorpommern
8012262,8012716,16,22,142,30,750,Mecklenburg-Vorpommern
8012264,8010051,0,2,-15,-15,0,Mecklenburg-Vorpommern
8012264,8012264,40,59,54,30,390,Mecklenburg-Vorpommern
8012264,8012321,5,10,105,15,480,Mecklenburg-Vorpommern
8012264,8012384,9,12,50,30,150,Mecklenburg-Vorpommern
8012264,8012940,16,20,45,30,120,Mecklenburg-Vorpommern
8012268,8011864,15,19,112,90,390,Mecklenburg-Vorpommern
8012268,8012268,27,38,113,90,420,Mecklenburg-Vorpommern
8012268,8012902,13,19,112,60,390,Mecklenburg-Vorpommern
8012269,8010153,15,18,53,30,180,Mecklenburg-Vorpommern
8012269,8012269,15,36,31,0,150,Mecklenburg-Vorpommern
8012269,8012362,5,18,18,0,150,Mecklenburg-Vorpommern
8012274,8011592,3,16,30,0,360,Mecklenburg-Vorpommern
8012274,8011718,3,16,9,0,60,Mecklenburg-Vorpommern
8012274,8012274,5,32,20,0,360,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,306,270,750,Mecklenburg-Vorpommern
8012316,8011778,6,11,251,30,840,Mecklenburg-Vorpommern
8012316,8012316,16,21,291,300,810,Mecklenburg-Vorpommern
8012321,8010381,4,22,53,0,960,Mecklenburg-Vorpommern
8012321,8012264,2,8,8,0,30,Mecklenburg-Vorpommern
8012321,8012321,17,43,45,0,960,Mecklenburg-Vorpommern
8012321,8012384,8,13,44,60,180,Mecklenburg-Vorpommern
8012358,8011694,10,10,90,90,180,Mecklenburg-Vorpommern
8012358,8011953,9,10,234,60,960,Mecklenburg-Vorpommern
8012358,8012358,38,50,122,60,990,Mecklenburg-Vorpommern
8012358,8013352,6,11,120,60,600,Mecklenburg-Vorpommern
8012361,8013409,6,6,35,30,60,Mecklenburg-Vorpommern
8012362,8010322,9,18,28,15,120,Mecklenburg-Vorpommern
8012362,8012269,10,18,42,60,120,Mecklenburg-Vorpommern
8012362,8012362,16,36,30,0,120,Mecklenburg-Vorpommern
8012376,8010241,17,19,68,60,300,Mecklenburg-Vorpommern
8012376,8012376,24,37,114,30,1650,Mecklenburg-Vorpommern
8012376,8012758,17,18,210,60,1680,Mecklenburg-Vorpommern
8012377,8010300,18,18,172,150,600,Mecklenburg-Vorpommern
8012377,8011140,13,16,152,105,540,Mecklenburg-Vorpommern
8012377,8012377,32,34,152,120,600,Mecklenburg-Vorpommern
8012384,8012264,11,13,58,30,150,Mecklenburg-Vorpommern
8012384,8012321,5,12,15,0,60,Mecklenburg-Vorpommern
8012384,8012384,14,25,46,30,210,Mecklenburg-Vorpommern
8012421,8012421,31,35,364,180,2520,Mecklenburg-Vorpommern
8012421,8012555,15,18,383,285,2430,Mecklenburg-Vorpommern
8012421,8013017,16,17,362,150,2490,Mecklenburg-Vorpommern
8012436,8010199,13,18,147,30,1320,Mecklenburg-Vorpommern
8012436,8010348,17,18,165,120,780,Mecklenburg-Vorpommern
8012436,8012436,30,36,132,60,1320,Mecklenburg-Vorpommern
8012438,8012438,19,38,80,15,330,Mecklenburg-Vorpommern
8012438,8012840,10,19,69,30,300,Mecklenburg-Vorpommern
8012438,8013105,9,19,88,0,300,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,15,18,348,240,2430,Mecklenburg-Vorpommern
8012555,8012421,14,17,346,120,2520,Mecklenburg-Vorpommern
8012555,8012555,29,35,323,180,2460,Mecklenburg-Vorpommern
8012582,8010300,14,16,47,30,150,Mecklenburg-Vorpommern
8012582,8012582,27,33,70,30,300,Mecklenburg-Vorpommern
8012582,8012584,15,17,120,60,330,Mecklenburg-Vorpommern
8012583,8012584,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,10,17,88,30,300,Mecklenburg-Vorpommern
8012584,8012584,15,33,53,0,330,Mecklenburg-Vorpommern
8012609,8011031,9,26,50,0,300,Mecklenburg-Vorpommern
8012609,8011735,15,25,85,30,390,Mecklenburg-Vorpommern
8012609,8012609,21,51,61,0,360,Mecklenburg-Vorpommern
8012610,8011213,9,9,190,150,360,Mecklenburg-Vorpommern
8012610,8012610,18,18,227,210,450,Mecklenburg-Vorpommern
8012610,8013393,9,9,267,270,450,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,19,40,32,0,180,Mecklenburg-Vorpommern
8012643,8013079,6,20,30,0,180,Mecklenburg-Vorpommern
8012643,8013354,12,20,32,30,150,Mecklenburg-Vorpommern
8012677,8010156,16,16,298,255,960,Mecklenburg-Vorpommern
8012677,8011248,11,14,161,60,480,Mecklenburg-Vorpommern
8012677,8012677,29,30,231,195,990,Mecklenburg-Vorpommern
8012683,8010210,10,17,78,30,510,Mecklenburg-Vorpommern
8012683,8012683,22,34,176,60,900,Mecklenburg-Vorpommern
8012683,8012684,13,17,258,180,870,Mecklenburg-Vorpommern
8012684,8012683,9,17,94,30,540,Mecklenburg-Vorpommern
8012684,8012684,22,34,175,60,840,Mecklenburg-Vorpommern
8012710,8011356,17,17,796,660,1470,Mecklenburg-Vorpommern
8012710,8011707,17,17,431,420,930,Mecklenburg-Vorpommern
8012710,8012710,33,34,558,525,1320,Mecklenburg-Vorpommern
8012711,8011017,9,19,38,0,210,Mecklenburg-Vorpommern
8012711,8012711,28,38,224,120,1020,Mecklenburg-Vorpommern
8012711,8012835,19,19,376,330,990,Mecklenburg-Vorpommern
8012716,8012262,16,21,81,90,180,Mecklenburg-Vorpommern
8012716,8012716,30,43,95,30,720,Mecklenburg-Vorpommern
8012716,8013073,16,22,139,45,720,Mecklenburg-Vorpommern
8012729,8010016,17,19,142,60,420,Mecklenburg-Vorpommern
8012729,8012108,9,19,98,0,330,Mecklenburg-Vorpommern
8012729,8012729,26,38,96,30,360,Mecklenburg-Vorpommern
8012737,8011908,2,14,236,0,3270,Mecklenburg-Vorpommern
8012758,8010227,17,18,223,60,1680,Mecklenburg-Vorpommern
8012758,8012376,15,19,55,30,300,Mecklenburg-Vorpommern
8012758,8012758,35,37,152,60,1680,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,9,11,305,180,930,Mecklenburg-Vorpommern
8012762,8011611,9,11,289,180,750,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,21,26,240,90,930,Mecklenburg-Vorpommern
8012785,8011270,3,6,20,15,60,Mecklenburg-Vorpommern
8012785,8012785,8,13,32,30,60,Mecklenburg-Vorpommern
8012785,8079629,1,1,60,60,60,Mecklenburg-Vorpommern
8012806,8011140,17,17,127,90,330,Mecklenburg-Vorpommern
8012806,8012806,30,33,125,90,480,Mecklenburg-Vorpommern
8012824,8011326,8,19,25,0,120,Mecklenburg-Vorpommern
8012824,8011582,3,19,14,0,120,Mecklenburg-Vorpommern
8012824,8012824,11,38,13,0,90,Mecklenburg-Vorpommern
8012827,8012005,7,16,81,0,300,Mecklenburg-Vorpommern
8012827,8012827,6,33,38,0,300,Mecklenburg-Vorpommern
8012835,8012711,9,19,43,0,240,Mecklenburg-Vorpommern
8012835,8012835,24,38,202,90,960,Mecklenburg-Vorpommern
8012835,8013104,18,19,344,330,930,Mecklenburg-Vorpommern
8012839,8010179,11,11,259,60,2160,Mecklenburg-Vorpommern
8012839,8011213,3,3,400,120,990,Mecklenburg-Vorpommern
8012839,8012839,21,22,263,60,2160,Mecklenburg-Vorpommern
8012840,8012108,10,19,66,30,330,Mecklenburg-Vorpommern
8012840,8012438,9,19,88,0,300,Mecklenburg-Vorpommern
8012840,8012840,19,38,81,15,330,Mecklenburg-Vorpommern
8012841,8011729,2,7,9,0,30,Mecklenburg-Vorpommern
8012841,8012841,5,13,32,0,150,Mecklenburg-Vorpommern
8012841,8079604,2,6,60,0,180,Mecklenburg-Vorpommern
8012856,8012002,17,18,118,120,270,Mecklenburg-Vorpommern
8012856,8012109,18,18,90,90,300,Mecklenburg-Vorpommern
8012856,8012856,33,36,82,60,330,Mecklenburg-Vorpommern
8012892,8011109,1,13,12,0,150,Mecklenburg-Vorpommern
8012892,8012892,1,27,6,0,150,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,9,10,138,60,540,Mecklenburg-Vorpommern
8012902,8011702,8,9,117,120,300,Mecklenburg-Vorpommern
8012902,8012268,15,19,114,90,390,Mecklenburg-Vorpommern
8012902,8012902,31,38,114,60,450,Mecklenburg-Vorpommern
8012933,8004177,13,14,135,45,540,Mecklenburg-Vorpommern
8012933,8011230,16,16,274,195,960,Mecklenburg-Vorpommern
8012933,8012933,30,30,216,165,930,Mecklenburg-Vorpommern
8012940,8010325,19,31,55,30,300,Mecklenburg-Vorpommern
8012940,8012264,17,20,116,75,540,Mecklenburg-Vorpommern
8012940,8012940,83,114,106,60,930,Mecklenburg-Vorpommern
8012940,8012951,17,25,42,30,180,Mecklenburg-Vorpommern
8012940,8012953,13,13,81,60,180,Mecklenburg-Vorpommern
8012940,8013186,10,10,324,300,990,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,63,60,120,Mecklenburg-Vorpommern
8012951,8010173,16,26,48,30,180,Mecklenburg-Vorpommern
8012951,8010325,7,12,42,30,120,Mecklenburg-Vorpommern
8012951,8012940,24,26,298,270,960,Mecklenburg-Vorpommern
8012951,8012951,57,74,136,60,930,Mecklenburg-Vorpommern
