from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011025,8010241,11,17,92,120,270,Mecklenburg-Vorpommern
8011025,8011025,14,34,47,0,270,Mecklenburg-Vorpommern
8011025,8011646,5,17,16,0,90,Mecklenburg-Vorpommern
8011027,8011027,15,21,144,90,870,Mecklenburg-Vorpommern
8011027,8011281,8,11,196,120,840,Mecklenburg-Vorpommern
8011027,8012762,6,10,78,30,390,Mecklenburg-Vorpommern
8011031,8010016,12,25,41,0,210,Mecklenburg-Vorpommern
8011031,8011031,19,49,43,0,240,Mecklenburg-Vorpommern
8011031,8012609,8,24,52,0,240,Mecklenburg-Vorpommern
8011044,8010282,4,4,112,105,210,Mecklenburg-Vorpommern
8011044,8011044,24,29,506,210,3180,Mecklenburg-Vorpommern
8011044,8011438,9,10,693,600,1590,Mecklenburg-Vorpommern
8011044,8012021,9,10,585,195,3180,Mecklenburg-Vorpommern
8011044,8012418,1,1,120,120,120,Mecklenburg-Vorpommern
8011108,8011108,4,39,22,0,360,Mecklenburg-Vorpommern
8011108,8013132,4,20,42,0,360,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,27,3,0,90,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,13,5,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,20,34,113,45,660,Mecklenburg-Vorpommern
8011140,8012377,9,18,98,15,420,Mecklenburg-Vorpommern
8011140,8012806,10,16,144,60,840,Mecklenburg-Vorpommern
8011205,8010399,6,9,137,150,510,Mecklenburg-Vorpommern
8011205,8011205,14,22,102,30,480,Mecklenburg-Vorpommern
8011205,8011307,6,11,46,30,210,Mecklenburg-Vorpommern
8011213,8010339,14,17,108,60,570,Mecklenburg-Vorpommern
8011213,8011213,33,34,150,105,600,Mecklenburg-Vorpommern
8011213,8012610,8,8,94,75,180,Mecklenburg-Vorpommern
8011213,8012839,2,2,195,195,360,Mecklenburg-Vorpommern
8011230,8004177,1,1,150,150,150,Mecklenburg-Vorpommern
8011230,8011230,28,31,458,180,4830,Mecklenburg-Vorpommern
8011230,8011248,16,16,315,240,810,Mecklenburg-Vorpommern
8011230,8012933,12,14,696,240,4890,Mecklenburg-Vorpommern
8011248,8011230,12,14,662,180,4800,Mecklenburg-Vorpommern
8011248,8011248,28,30,503,210,4800,Mecklenburg-Vorpommern
8011248,8012677,15,16,401,255,1620,Mecklenburg-Vorpommern
8011270,8011270,14,35,27,0,300,Mecklenburg-Vorpommern
8011270,8011729,11,17,44,30,300,Mecklenburg-Vorpommern
8011270,8012785,3,18,17,0,120,Mecklenburg-Vorpommern
8011281,8011027,3,10,69,0,390,Mecklenburg-Vorpommern
8011281,8011281,12,21,134,60,810,Mecklenburg-Vorpommern
8011281,8012316,9,11,169,60,750,Mecklenburg-Vorpommern
8011286,8011286,16,38,70,0,600,Mecklenburg-Vorpommern
8011286,8011889,10,19,126,60,600,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,9,19,39,0,180,Mecklenburg-Vorpommern
8011293,8011293,25,38,76,45,270,Mecklenburg-Vorpommern
8011293,8011307,8,11,128,150,360,Mecklenburg-Vorpommern
8011307,8011205,10,11,117,120,390,Mecklenburg-Vorpommern
8011307,8011293,6,11,44,30,180,Mecklenburg-Vorpommern
8011307,8011307,16,22,83,45,420,Mecklenburg-Vorpommern
8011326,8011326,16,38,29,0,300,Mecklenburg-Vorpommern
8011326,8012824,3,19,14,0,210,Mecklenburg-Vorpommern
8011326,8013079,6,20,24,0,240,Mecklenburg-Vorpommern
8011356,8011356,23,34,132,90,540,Mecklenburg-Vorpommern
8011356,8012710,9,17,104,30,480,Mecklenburg-Vorpommern
8011356,8013177,14,17,173,90,540,Mecklenburg-Vorpommern
8011403,8010267,2,19,9,0,150,Mecklenburg-Vorpommern
8011403,8011403,2,38,4,0,120,Mecklenburg-Vorpommern
8011403,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8011438,8011044,8,10,615,255,3240,Mecklenburg-Vorpommern
8011438,8011438,19,20,670,360,3330,Mecklenburg-Vorpommern
8011438,8011536,9,10,705,630,1560,Mecklenburg-Vorpommern
8011456,8011456,12,22,65,30,450,Mecklenburg-Vorpommern
8011456,8013131,9,11,65,30,210,Mecklenburg-Vorpommern
8011456,8013162,10,11,136,60,480,Mecklenburg-Vorpommern
8011481,8011481,27,34,123,60,480,Mecklenburg-Vorpommern
8011481,8013322,17,17,122,60,600,Mecklenburg-Vorpommern
8011481,8013373,9,17,134,30,480,Mecklenburg-Vorpommern
8011536,8010179,9,10,675,555,1560,Mecklenburg-Vorpommern
8011536,8011438,10,10,675,270,3360,Mecklenburg-Vorpommern
8011536,8011536,19,20,687,390,3360,Mecklenburg-Vorpommern
8011582,8011403,1,19,8,0,150,Mecklenburg-Vorpommern
8011582,8011582,2,38,6,0,180,Mecklenburg-Vorpommern
8011582,8012824,1,19,2,0,30,Mecklenburg-Vorpommern
8011592,8011592,5,28,14,0,150,Mecklenburg-Vorpommern
8011592,8011908,3,14,19,0,150,Mecklenburg-Vorpommern
8011592,8012274,4,16,11,0,90,Mecklenburg-Vorpommern
8011611,8010300,9,13,115,60,360,Mecklenburg-Vorpommern
8011611,8011611,23,28,151,90,570,Mecklenburg-Vorpommern
8011611,8012762,11,13,198,180,480,Mecklenburg-Vorpommern
8011646,8011025,13,17,99,120,240,Mecklenburg-Vorpommern
8011646,8011646,22,34,66,30,300,Mecklenburg-Vorpommern
8011646,8013051,7,17,18,0,90,Mecklenburg-Vorpommern
8011681,8011681,12,20,390,105,3000,Mecklenburg-Vorpommern
8011681,8011994,7,10,180,30,1410,Mecklenburg-Vorpommern
8011681,8012262,9,10,621,405,3000,Mecklenburg-Vorpommern
8011689,5100145,4,8,60,30,180,Mecklenburg-Vorpommern
8011689,8010213,6,9,-307,60,300,Mecklenburg-Vorpommern
8011689,8011689,12,17,76,30,330,Mecklenburg-Vorpommern
8011694,8011044,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8011694,20,21,610,270,3060,Mecklenburg-Vorpommern
8011694,8011723,9,10,681,600,1740,Mecklenburg-Vorpommern
8011694,8012358,9,9,830,540,3060,Mecklenburg-Vorpommern
8011702,8010141,7,9,167,90,570,Mecklenburg-Vorpommern
8011702,8011702,9,20,116,0,600,Mecklenburg-Vorpommern
8011702,8012902,4,11,55,0,270,Mecklenburg-Vorpommern
8011707,8011707,28,34,193,180,660,Mecklenburg-Vorpommern
8011707,8012710,17,17,311,300,780,Mecklenburg-Vorpommern
8011707,8013322,13,17,162,60,480,Mecklenburg-Vorpommern
8011718,8011718,5,32,24,0,450,Mecklenburg-Vorpommern
8011718,8012274,2,16,15,0,210,Mecklenburg-Vorpommern
8011718,8012954,8,16,47,15,360,Mecklenburg-Vorpommern
8011723,8011694,10,10,606,195,3090,Mecklenburg-Vorpommern
8011723,8011723,19,20,663,360,3120,Mecklenburg-Vorpommern
8011723,8012021,9,10,720,660,1650,Mecklenburg-Vorpommern
8011729,8011270,3,18,13,0,120,Mecklenburg-Vorpommern
8011729,8011729,9,35,21,0,270,Mecklenburg-Vorpommern
8011729,8012841,4,17,26,0,240,Mecklenburg-Vorpommern
8011731,8011731,1,12,2,0,30,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,32,49,53,30,300,Mecklenburg-Vorpommern
8011735,8012609,12,25,31,0,210,Mecklenburg-Vorpommern
8011735,8079629,9,24,40,0,240,Mecklenburg-Vorpommern
8011778,8011778,17,26,114,30,660,Mecklenburg-Vorpommern
8011778,8012316,5,10,87,15,570,Mecklenburg-Vorpommern
8011778,8012762,1,3,40,0,120,Mecklenburg-Vorpommern
8011797,8011797,33,36,98,60,330,Mecklenburg-Vorpommern
8011797,8013040,12,18,90,60,300,Mecklenburg-Vorpommern
8011797,8013105,7,18,53,0,240,Mecklenburg-Vorpommern
8011798,8010156,13,13,72,30,240,Mecklenburg-Vorpommern
8011864,8003774,15,19,60,30,270,Mecklenburg-Vorpommern
8011864,8011864,26,38,71,30,510,Mecklenburg-Vorpommern
8011864,8012268,11,19,79,30,510,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,70,0,600,Mecklenburg-Vorpommern
8011889,8013339,16,19,155,60,600,Mecklenburg-Vorpommern
8011908,8011592,0,14,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,3,28,10,0,150,Mecklenburg-Vorpommern
8011908,8012737,3,14,21,0,150,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,12,19,95,30,480,Mecklenburg-Vorpommern
8011951,8013069,4,9,70,0,480,Mecklenburg-Vorpommern
8011991,8011286,16,19,136,30,600,Mecklenburg-Vorpommern
8011991,8011991,13,38,65,0,600,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,18,77,60,300,Mecklenburg-Vorpommern
8011995,8011995,15,36,55,0,360,Mecklenburg-Vorpommern
8011995,8013040,10,18,45,30,390,Mecklenburg-Vorpommern
8012005,8011114,14,17,168,30,1530,Mecklenburg-Vorpommern
8012005,8012005,8,34,73,0,1500,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,174,90,360,Mecklenburg-Vorpommern
8012009,8012009,8,9,173,210,360,Mecklenburg-Vorpommern
8012009,8013370,4,4,202,195,330,Mecklenburg-Vorpommern
8012021,8011044,9,10,711,645,1620,Mecklenburg-Vorpommern
8012021,8011723,10,10,675,300,3150,Mecklenburg-Vorpommern
8012021,8012021,19,20,684,345,3180,Mecklenburg-Vorpommern
8012065,8012065,1,27,3,0,90,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,13,7,0,90,Mecklenburg-Vorpommern
8012086,8012065,1,13,9,0,120,Mecklenburg-Vorpommern
8012086,8012086,1,27,4,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,30,30,90,Mecklenburg-Vorpommern
8012093,8010399,7,9,77,60,180,Mecklenburg-Vorpommern
8012093,8012093,10,20,42,15,180,Mecklenburg-Vorpommern
8012108,8012108,16,36,55,0,240,Mecklenburg-Vorpommern
8012108,8012729,7,18,48,0,240,Mecklenburg-Vorpommern
8012108,8012840,8,18,53,0,240,Mecklenburg-Vorpommern
8012109,8012109,33,36,90,90,300,Mecklenburg-Vorpommern
8012109,8012143,18,18,117,90,300,Mecklenburg-Vorpommern
8012109,8012856,15,18,50,30,150,Mecklenburg-Vorpommern
8012143,8012109,18,18,67,60,180,Mecklenburg-Vorpommern
8012143,8012143,36,36,94,60,360,Mecklenburg-Vorpommern
8012143,8013072,17,18,157,150,390,Mecklenburg-Vorpommern
8012262,8011681,3,10,156,0,1380,Mecklenburg-Vorpommern
8012262,8012262,32,43,234,60,3000,Mecklenburg-Vorpommern
8012262,8012716,16,22,318,30,3000,Mecklenburg-Vorpommern
8012264,8010051,1,2,120,120,240,Mecklenburg-Vorpommern
8012264,8012264,42,58,146,45,2580,Mecklenburg-Vorpommern
8012264,8012321,6,10,357,30,2580,Mecklenburg-Vorpommern
8012264,8012384,11,12,170,60,1200,Mecklenburg-Vorpommern
8012264,8012940,18,20,123,45,1200,Mecklenburg-Vorpommern
8012268,8011864,15,19,55,30,240,Mecklenburg-Vorpommern
8012268,8012268,21,38,63,30,480,Mecklenburg-Vorpommern
8012268,8012902,8,19,63,0,480,Mecklenburg-Vorpommern
8012269,8010153,16,18,82,75,180,Mecklenburg-Vorpommern
8012269,8012269,20,36,42,30,150,Mecklenburg-Vorpommern
8012269,8012362,3,18,8,0,60,Mecklenburg-Vorpommern
8012274,8011592,3,16,11,0,120,Mecklenburg-Vorpommern
8012274,8011718,6,16,15,0,60,Mecklenburg-Vorpommern
8012274,8012274,7,32,15,0,150,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,10,87,30,480,Mecklenburg-Vorpommern
8012316,8011778,6,11,134,30,660,Mecklenburg-Vorpommern
8012316,8012316,13,21,119,30,690,Mecklenburg-Vorpommern
8012321,8010381,8,22,206,0,2400,Mecklenburg-Vorpommern
8012321,8012264,2,8,146,0,1140,Mecklenburg-Vorpommern
8012321,8012321,19,43,154,0,2490,Mecklenburg-Vorpommern
8012321,8012384,8,13,42,60,120,Mecklenburg-Vorpommern
8012358,8011694,9,9,737,780,1740,Mecklenburg-Vorpommern
8012358,8012358,18,18,855,840,3060,Mecklenburg-Vorpommern
8012358,8013352,1,1,1200,1200,1200,Mecklenburg-Vorpommern
8012361,8013409,2,6,10,0,30,Mecklenburg-Vorpommern
8012362,8010322,5,18,17,0,60,Mecklenburg-Vorpommern
8012362,8012269,15,18,68,60,180,Mecklenburg-Vorpommern
8012362,8012362,19,36,40,30,180,Mecklenburg-Vorpommern
8012376,8010241,9,19,25,0,120,Mecklenburg-Vorpommern
8012376,8012376,18,37,24,0,150,Mecklenburg-Vorpommern
8012376,8012758,14,18,47,30,120,Mecklenburg-Vorpommern
8012377,8010300,11,18,105,45,420,Mecklenburg-Vorpommern
8012377,8011140,10,16,120,60,480,Mecklenburg-Vorpommern
8012377,8012377,19,34,100,30,450,Mecklenburg-Vorpommern
8012384,8012264,9,13,46,30,120,Mecklenburg-Vorpommern
8012384,8012321,8,12,145,30,1140,Mecklenburg-Vorpommern
8012384,8012384,17,25,100,30,1200,Mecklenburg-Vorpommern
8012421,8012421,25,34,106,60,480,Mecklenburg-Vorpommern
8012421,8012555,11,17,81,60,420,Mecklenburg-Vorpommern
8012421,8013017,14,17,155,60,480,Mecklenburg-Vorpommern
8012436,8010199,12,18,40,30,240,Mecklenburg-Vorpommern
8012436,8010348,17,18,90,60,240,Mecklenburg-Vorpommern
8012436,8012436,29,36,45,30,210,Mecklenburg-Vorpommern
8012438,8012438,18,36,61,15,270,Mecklenburg-Vorpommern
8012438,8012840,9,18,60,15,270,Mecklenburg-Vorpommern
8012438,8013105,9,18,63,15,240,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,9,17,74,30,450,Mecklenburg-Vorpommern
8012555,8012421,12,17,141,60,480,Mecklenburg-Vorpommern
8012555,8012555,23,34,102,30,450,Mecklenburg-Vorpommern
8012582,8010300,10,16,34,30,120,Mecklenburg-Vorpommern
8012582,8012582,16,33,48,0,390,Mecklenburg-Vorpommern
8012582,8012584,7,17,92,0,390,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,1,16,0,0,30,Mecklenburg-Vorpommern
8012584,8012583,6,17,83,0,390,Mecklenburg-Vorpommern
8012584,8012584,8,33,46,0,390,Mecklenburg-Vorpommern
8012609,8011031,6,25,25,0,180,Mecklenburg-Vorpommern
8012609,8011735,12,24,62,15,300,Mecklenburg-Vorpommern
8012609,8012609,17,49,40,0,270,Mecklenburg-Vorpommern
8012610,8011213,9,9,190,210,480,Mecklenburg-Vorpommern
8012610,8012610,16,17,129,90,330,Mecklenburg-Vorpommern
8012610,8013393,8,8,131,90,240,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,21,40,56,30,390,Mecklenburg-Vorpommern
8012643,8013079,6,20,42,0,360,Mecklenburg-Vorpommern
8012643,8013354,14,20,62,30,300,Mecklenburg-Vorpommern
8012677,8010156,16,16,424,240,1890,Mecklenburg-Vorpommern
8012677,8011248,12,14,660,180,4800,Mecklenburg-Vorpommern
8012677,8012677,27,30,523,210,4830,Mecklenburg-Vorpommern
8012710,8011356,16,17,288,180,600,Mecklenburg-Vorpommern
8012710,8011707,14,17,124,30,480,Mecklenburg-Vorpommern
8012710,8012710,29,34,221,195,780,Mecklenburg-Vorpommern
8012716,8012262,17,21,154,90,1500,Mecklenburg-Vorpommern
8012716,8012716,32,43,230,60,3000,Mecklenburg-Vorpommern
8012716,8013073,19,22,331,75,3000,Mecklenburg-Vorpommern
8012729,8010016,13,18,122,105,300,Mecklenburg-Vorpommern
8012729,8012108,10,18,75,45,240,Mecklenburg-Vorpommern
8012729,8012729,23,36,76,45,240,Mecklenburg-Vorpommern
8012737,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,14,19,52,60,150,Mecklenburg-Vorpommern
8012758,8012376,9,19,28,0,120,Mecklenburg-Vorpommern
8012758,8012758,30,38,55,60,180,Mecklenburg-Vorpommern
8012762,8010300,1,1,90,90,90,Mecklenburg-Vorpommern
8012762,8011027,10,11,202,120,870,Mecklenburg-Vorpommern
8012762,8011611,9,11,112,60,360,Mecklenburg-Vorpommern
8012762,8011778,1,2,45,45,90,Mecklenburg-Vorpommern
8012762,8012762,20,26,132,60,870,Mecklenburg-Vorpommern
8012785,8011270,5,17,30,0,300,Mecklenburg-Vorpommern
8012785,8012785,14,35,28,0,300,Mecklenburg-Vorpommern
8012806,8011140,10,17,81,30,390,Mecklenburg-Vorpommern
8012806,8012806,18,33,92,30,810,Mecklenburg-Vorpommern
8012824,8011326,7,19,19,0,150,Mecklenburg-Vorpommern
8012824,8011582,2,19,11,0,180,Mecklenburg-Vorpommern
8012824,8012824,9,38,13,0,180,Mecklenburg-Vorpommern
8012827,8012005,9,16,144,30,1500,Mecklenburg-Vorpommern
8012827,8012827,8,33,70,0,1500,Mecklenburg-Vorpommern
8012839,8010179,11,11,145,60,540,Mecklenburg-Vorpommern
8012839,8011213,3,3,120,120,210,Mecklenburg-Vorpommern
8012839,8012839,22,22,149,90,510,Mecklenburg-Vorpommern
8012840,8012108,9,18,55,15,270,Mecklenburg-Vorpommern
8012840,8012438,9,18,62,15,240,Mecklenburg-Vorpommern
8012840,8012840,17,36,62,0,300,Mecklenburg-Vorpommern
8012841,8011729,4,18,13,0,120,Mecklenburg-Vorpommern
8012841,8012841,11,35,23,0,210,Mecklenburg-Vorpommern
8012841,8079604,7,17,34,0,180,Mecklenburg-Vorpommern
8012856,8012002,18,18,103,90,180,Mecklenburg-Vorpommern
8012856,8012109,18,18,127,105,330,Mecklenburg-Vorpommern
8012856,8012856,36,36,93,60,330,Mecklenburg-Vorpommern
8012892,8011109,1,13,7,0,90,Mecklenburg-Vorpommern
8012892,8012892,1,27,3,0,90,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,48,0,300,Mecklenburg-Vorpommern
8012902,8011702,7,9,153,120,600,Mecklenburg-Vorpommern
8012902,8012268,13,19,60,60,270,Mecklenburg-Vorpommern
8012902,8012902,23,38,62,30,540,Mecklenburg-Vorpommern
8012933,8004177,13,14,664,255,4530,Mecklenburg-Vorpommern
8012933,8011230,15,16,285,255,810,Mecklenburg-Vorpommern
8012933,8012933,27,30,464,210,4920,Mecklenburg-Vorpommern
8012940,8010325,21,31,85,60,420,Mecklenburg-Vorpommern
8012940,8012264,15,19,321,90,2790,Mecklenburg-Vorpommern
8012940,8012940,81,114,236,60,4560,Mecklenburg-Vorpommern
8012940,8012951,17,25,365,30,4530,Mecklenburg-Vorpommern
8012940,8012953,9,13,108,30,600,Mecklenburg-Vorpommern
8012940,8013186,10,10,504,150,2760,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,741,120,4560,Mecklenburg-Vorpommern
8012951,8010173,21,26,120,30,1530,Mecklenburg-Vorpommern
8012951,8010325,6,12,52,15,210,Mecklenburg-Vorpommern
8012951,8012940,24,26,511,285,3000,Mecklenburg-Vorpommern
8012951,8012951,56,74,325,60,4530,Mecklenburg-Vorpommern
8012953,8012940,10,13,74,30,270,Mecklenburg-Vorpommern
8012953,8012953,15,32,60,0,660,Mecklenburg-Vorpommern
8012953,8012960,6,16,66,0,630,Mecklenburg-Vorpommern
8012954,8011718,6,16,58,0,660,Mecklenburg-Vorpommern
8012954,8012954,14,32,63,0,630,Mecklenburg-Vorpommern
8012954,8012960,8,16,58,15,360,Mecklenburg-Vorpommern
8012960,8012953,7,16,47,0,330,Mecklenburg-Vorpommern
8012960,8012954,6,16,66,0,630,Mecklenburg-Vorpommern
8012960,8012960,14,32,62,0,630,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,3,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,17,120,60,450,Mecklenburg-Vorpommern
8013017,8012421,11,17,71,30,510,Mecklenburg-Vorpommern
8013017,8013017,25,34,103,60,480,Mecklenburg-Vorpommern
8013040,8011797,16,18,83,60,360,Mecklenburg-Vorpommern
