from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010213,8011689,7,7,399,450,540,Mecklenburg-Vorpommern
8010213,8013393,7,8,319,375,600,Mecklenburg-Vorpommern
8010227,8010227,21,36,62,30,330,Mecklenburg-Vorpommern
8010227,8010348,17,18,133,120,360,Mecklenburg-Vorpommern
8010227,8012758,16,18,52,30,300,Mecklenburg-Vorpommern
8010241,8010241,52,54,280,180,2580,Mecklenburg-Vorpommern
8010241,8011025,11,12,440,255,2520,Mecklenburg-Vorpommern
8010241,8011293,17,19,404,360,1830,Mecklenburg-Vorpommern
8010241,8012376,11,18,37,30,180,Mecklenburg-Vorpommern
8010241,8013017,15,16,300,225,1500,Mecklenburg-Vorpommern
8010267,8012265,0,6,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,2,9,10,0,60,Mecklenburg-Vorpommern
8010273,8010201,5,10,45,15,180,Mecklenburg-Vorpommern
8010273,8010273,24,36,109,60,1200,Mecklenburg-Vorpommern
8010273,8010284,6,9,133,30,540,Mecklenburg-Vorpommern
8010273,8013072,8,8,56,60,90,Mecklenburg-Vorpommern
8010284,8010153,20,27,90,30,630,Mecklenburg-Vorpommern
8010284,8010199,6,18,38,0,420,Mecklenburg-Vorpommern
8010284,8010273,0,7,0,0,0,Mecklenburg-Vorpommern
8010284,8010284,23,52,50,0,570,Mecklenburg-Vorpommern
8010300,8010300,37,53,91,60,390,Mecklenburg-Vorpommern
8010300,8011611,4,11,55,0,240,Mecklenburg-Vorpommern
8010300,8012377,6,15,42,0,210,Mecklenburg-Vorpommern
8010300,8012582,14,16,111,45,390,Mecklenburg-Vorpommern
8010322,8010051,6,9,47,60,120,Mecklenburg-Vorpommern
8010322,8010153,9,10,54,60,120,Mecklenburg-Vorpommern
8010322,8010322,1,1,360,360,360,Mecklenburg-Vorpommern
8010322,8012362,1,8,45,0,360,Mecklenburg-Vorpommern
8010325,8010325,13,48,39,0,480,Mecklenburg-Vorpommern
8010325,8012940,5,24,32,0,300,Mecklenburg-Vorpommern
8010325,8012951,5,9,47,30,150,Mecklenburg-Vorpommern
8010325,8013354,5,15,52,0,480,Mecklenburg-Vorpommern
8010339,8010339,27,32,253,195,1740,Mecklenburg-Vorpommern
8010339,8011213,16,16,362,300,1770,Mecklenburg-Vorpommern
8010339,8012555,12,16,178,150,420,Mecklenburg-Vorpommern
8010348,8010227,2,18,12,0,180,Mecklenburg-Vorpommern
8010348,8010348,32,36,65,60,330,Mecklenburg-Vorpommern
8010348,8012436,4,18,13,0,270,Mecklenburg-Vorpommern
8010381,8010176,1,18,5,0,90,Mecklenburg-Vorpommern
8010381,8012321,1,18,3,0,60,Mecklenburg-Vorpommern
8010392,8010392,5,58,14,0,390,Mecklenburg-Vorpommern
8010392,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,5,29,29,0,390,Mecklenburg-Vorpommern
8011015,8010188,0,6,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,0,12,0,0,0,Mecklenburg-Vorpommern
8011015,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,24,31,104,60,480,Mecklenburg-Vorpommern
8011017,8012711,14,15,142,90,450,Mecklenburg-Vorpommern
8011017,8013062,15,16,79,60,300,Mecklenburg-Vorpommern
8011025,8010241,9,12,298,45,1800,Mecklenburg-Vorpommern
8011025,8011025,19,24,335,135,2490,Mecklenburg-Vorpommern
8011025,8011646,10,12,420,210,2520,Mecklenburg-Vorpommern
8011027,8011027,9,19,62,0,270,Mecklenburg-Vorpommern
8011027,8011281,4,10,87,0,270,Mecklenburg-Vorpommern
8011027,8012762,4,9,37,0,180,Mecklenburg-Vorpommern
8011031,8010016,14,19,44,60,120,Mecklenburg-Vorpommern
8011031,8011031,16,37,24,0,120,Mecklenburg-Vorpommern
8011031,8012609,4,18,8,0,60,Mecklenburg-Vorpommern
8011044,8010282,8,8,371,315,750,Mecklenburg-Vorpommern
8011044,8011044,31,36,315,180,1800,Mecklenburg-Vorpommern
8011044,8011438,9,10,84,90,180,Mecklenburg-Vorpommern
8011044,8011694,1,1,300,300,300,Mecklenburg-Vorpommern
8011044,8012021,9,10,462,285,1500,Mecklenburg-Vorpommern
8011108,8011108,6,55,38,0,1140,Mecklenburg-Vorpommern
8011108,8013132,6,28,74,0,1140,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,44,12,0,300,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,22,22,0,300,Mecklenburg-Vorpommern
8011114,8012005,2,16,34,0,270,Mecklenburg-Vorpommern
8011140,8011140,20,32,70,45,420,Mecklenburg-Vorpommern
8011140,8012377,11,17,88,30,420,Mecklenburg-Vorpommern
8011140,8012806,8,15,56,30,210,Mecklenburg-Vorpommern
8011205,8010399,9,10,507,360,1950,Mecklenburg-Vorpommern
8011205,8011205,21,22,505,390,2430,Mecklenburg-Vorpommern
8011205,8011307,10,11,535,390,2460,Mecklenburg-Vorpommern
8011213,8010339,12,16,218,210,570,Mecklenburg-Vorpommern
8011213,8011213,32,32,313,255,1770,Mecklenburg-Vorpommern
8011213,8012610,7,7,394,450,510,Mecklenburg-Vorpommern
8011230,8011230,20,28,156,90,990,Mecklenburg-Vorpommern
8011230,8011248,10,14,114,90,330,Mecklenburg-Vorpommern
8011230,8012933,11,14,221,150,1020,Mecklenburg-Vorpommern
8011248,8011230,11,14,169,105,750,Mecklenburg-Vorpommern
8011248,8011248,21,28,133,105,540,Mecklenburg-Vorpommern
8011248,8012677,8,14,120,90,300,Mecklenburg-Vorpommern
8011270,8011270,14,33,26,0,240,Mecklenburg-Vorpommern
8011270,8011729,13,17,49,30,240,Mecklenburg-Vorpommern
8011270,8012785,1,16,8,0,120,Mecklenburg-Vorpommern
8011281,8011027,2,9,27,0,180,Mecklenburg-Vorpommern
8011281,8011281,8,19,60,0,270,Mecklenburg-Vorpommern
8011281,8012316,5,10,78,15,270,Mecklenburg-Vorpommern
8011286,8011286,18,38,115,0,1350,Mecklenburg-Vorpommern
8011286,8011889,16,19,216,60,1320,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,19,19,423,330,2550,Mecklenburg-Vorpommern
8011293,8011293,38,38,414,330,2520,Mecklenburg-Vorpommern
8011293,8011307,11,11,458,330,1800,Mecklenburg-Vorpommern
8011307,8011205,11,11,453,330,1800,Mecklenburg-Vorpommern
8011307,8011293,10,11,545,420,2520,Mecklenburg-Vorpommern
8011307,8011307,21,22,495,390,2490,Mecklenburg-Vorpommern
8011356,8011356,16,24,301,90,2340,Mecklenburg-Vorpommern
8011356,8012710,8,12,362,90,2340,Mecklenburg-Vorpommern
8011356,8013177,8,12,255,120,2130,Mecklenburg-Vorpommern
8011438,8011044,10,10,507,330,1590,Mecklenburg-Vorpommern
8011438,8011438,17,20,304,120,1620,Mecklenburg-Vorpommern
8011438,8011536,7,10,66,60,180,Mecklenburg-Vorpommern
8011442,8011442,7,17,41,0,210,Mecklenburg-Vorpommern
8011442,8012474,6,9,47,30,180,Mecklenburg-Vorpommern
8011442,8013018,3,8,45,0,240,Mecklenburg-Vorpommern
8011456,8011456,12,16,141,135,330,Mecklenburg-Vorpommern
8011456,8013131,5,8,112,90,240,Mecklenburg-Vorpommern
8011456,8013162,7,8,206,240,360,Mecklenburg-Vorpommern
8011481,8011481,20,24,316,90,2400,Mecklenburg-Vorpommern
8011481,8013322,12,12,290,90,2400,Mecklenburg-Vorpommern
8011481,8013373,8,12,342,105,2400,Mecklenburg-Vorpommern
8011536,8010179,7,10,72,60,180,Mecklenburg-Vorpommern
8011536,8011438,10,10,564,390,1620,Mecklenburg-Vorpommern
8011536,8011536,17,20,324,150,1650,Mecklenburg-Vorpommern
8011592,8011592,2,16,11,0,120,Mecklenburg-Vorpommern
8011592,8011908,1,8,11,0,90,Mecklenburg-Vorpommern
8011592,8012274,1,8,8,0,60,Mecklenburg-Vorpommern
8011593,8010188,1,6,10,0,60,Mecklenburg-Vorpommern
8011593,8011593,1,12,5,0,60,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,7,10,117,90,330,Mecklenburg-Vorpommern
8011611,8011611,14,21,96,60,330,Mecklenburg-Vorpommern
8011611,8012762,7,11,82,30,300,Mecklenburg-Vorpommern
8011646,8011025,10,12,255,60,1830,Mecklenburg-Vorpommern
8011646,8011646,20,24,354,150,2490,Mecklenburg-Vorpommern
8011646,8013051,11,12,372,150,2430,Mecklenburg-Vorpommern
8011681,8011681,12,20,108,45,570,Mecklenburg-Vorpommern
8011681,8011994,7,10,51,30,270,Mecklenburg-Vorpommern
8011681,8012262,8,10,174,105,540,Mecklenburg-Vorpommern
8011689,5100145,7,7,351,420,480,Mecklenburg-Vorpommern
8011689,8010213,6,8,278,330,540,Mecklenburg-Vorpommern
8011689,8011689,13,15,322,390,510,Mecklenburg-Vorpommern
8011694,8011694,22,32,237,150,1410,Mecklenburg-Vorpommern
8011694,8011723,11,15,156,150,570,Mecklenburg-Vorpommern
8011694,8011953,2,6,35,0,150,Mecklenburg-Vorpommern
8011694,8012358,10,10,528,405,1410,Mecklenburg-Vorpommern
8011702,8010141,8,8,566,570,990,Mecklenburg-Vorpommern
8011702,8011702,17,17,736,600,1380,Mecklenburg-Vorpommern
8011702,8012902,9,9,777,960,1200,Mecklenburg-Vorpommern
8011707,8011707,20,24,374,180,2460,Mecklenburg-Vorpommern
8011707,8012710,12,12,475,300,2400,Mecklenburg-Vorpommern
8011707,8013322,8,12,365,90,2490,Mecklenburg-Vorpommern
8011718,8011718,4,16,21,0,240,Mecklenburg-Vorpommern
8011718,8012274,1,8,22,0,180,Mecklenburg-Vorpommern
8011718,8012954,1,8,4,0,30,Mecklenburg-Vorpommern
8011723,8011694,10,16,322,150,1410,Mecklenburg-Vorpommern
8011723,8011723,23,31,242,150,1440,Mecklenburg-Vorpommern
8011723,8012021,9,10,99,105,240,Mecklenburg-Vorpommern
8011726,8011726,8,17,42,0,270,Mecklenburg-Vorpommern
8011726,8011951,7,8,56,30,210,Mecklenburg-Vorpommern
8011726,8012474,3,8,49,0,270,Mecklenburg-Vorpommern
8011729,8011270,1,16,6,0,90,Mecklenburg-Vorpommern
8011729,8011729,6,33,15,0,210,Mecklenburg-Vorpommern
8011729,8012841,2,17,12,0,150,Mecklenburg-Vorpommern
8011731,8011731,12,12,90,90,120,Mecklenburg-Vorpommern
8011731,8013293,6,6,90,90,120,Mecklenburg-Vorpommern
8011735,8011735,28,37,44,30,150,Mecklenburg-Vorpommern
8011735,8012609,13,19,43,30,150,Mecklenburg-Vorpommern
8011735,8079629,11,18,18,30,30,Mecklenburg-Vorpommern
8011778,8011778,18,22,102,60,450,Mecklenburg-Vorpommern
8011778,8012316,5,9,77,30,330,Mecklenburg-Vorpommern
8011778,8012762,2,2,180,180,330,Mecklenburg-Vorpommern
8011778,8013062,6,9,73,30,240,Mecklenburg-Vorpommern
8011797,8011797,35,36,45,30,90,Mecklenburg-Vorpommern
8011797,8013040,7,18,20,0,60,Mecklenburg-Vorpommern
8011797,8013105,1,18,3,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,45,45,60,Mecklenburg-Vorpommern
8011864,8003774,15,17,496,480,990,Mecklenburg-Vorpommern
8011864,8011864,28,35,399,450,990,Mecklenburg-Vorpommern
8011864,8012268,12,18,278,120,870,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,115,0,1350,Mecklenburg-Vorpommern
8011889,8013339,17,19,243,120,1380,Mecklenburg-Vorpommern
8011908,8011592,1,8,8,0,60,Mecklenburg-Vorpommern
8011908,8011908,2,16,8,0,60,Mecklenburg-Vorpommern
8011908,8012737,1,8,4,0,30,Mecklenburg-Vorpommern
8011939,8011939,0,13,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,8,64,30,180,Mecklenburg-Vorpommern
8011951,8011951,11,16,68,30,300,Mecklenburg-Vorpommern
8011951,8013069,2,8,30,0,180,Mecklenburg-Vorpommern
8011953,8011694,5,5,246,180,600,Mecklenburg-Vorpommern
8011953,8011953,12,13,175,90,600,Mecklenburg-Vorpommern
8011953,8012358,7,7,163,60,510,Mecklenburg-Vorpommern
8011991,8011286,18,19,221,90,1350,Mecklenburg-Vorpommern
8011991,8011991,17,38,107,0,1320,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,18,13,0,60,Mecklenburg-Vorpommern
8011995,8011995,6,36,10,0,90,Mecklenburg-Vorpommern
8011995,8013040,7,18,17,0,120,Mecklenburg-Vorpommern
8012005,8011114,15,16,69,30,300,Mecklenburg-Vorpommern
8012005,8012005,7,32,38,0,270,Mecklenburg-Vorpommern
8012005,8012827,2,16,34,0,270,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,90,90,90,Mecklenburg-Vorpommern
8012021,8011044,8,10,81,75,210,Mecklenburg-Vorpommern
8012021,8011723,10,10,546,390,1500,Mecklenburg-Vorpommern
8012021,8012021,18,20,304,195,1530,Mecklenburg-Vorpommern
8012065,8012065,4,56,12,0,300,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,28,24,0,300,Mecklenburg-Vorpommern
8012086,8012065,4,28,26,0,300,Mecklenburg-Vorpommern
8012086,8012086,4,56,13,0,330,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,9,227,60,1110,Mecklenburg-Vorpommern
8012093,8010399,8,8,184,165,300,Mecklenburg-Vorpommern
8012093,8012093,13,18,122,30,1110,Mecklenburg-Vorpommern
8012108,8012108,3,36,2,0,30,Mecklenburg-Vorpommern
8012108,8012729,1,18,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,0,18,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,15,17,127,90,570,Mecklenburg-Vorpommern
8012109,8012143,9,9,183,120,570,Mecklenburg-Vorpommern
8012109,8012856,6,8,56,45,150,Mecklenburg-Vorpommern
8012143,8012109,8,8,75,60,150,Mecklenburg-Vorpommern
8012143,8012143,17,17,136,90,570,Mecklenburg-Vorpommern
8012143,8013072,8,9,210,150,540,Mecklenburg-Vorpommern
8012146,8012146,13,29,86,0,450,Mecklenburg-Vorpommern
8012146,8012832,5,15,72,0,450,Mecklenburg-Vorpommern
8012146,8012843,8,14,109,75,450,Mecklenburg-Vorpommern
8012262,8011681,5,10,24,15,120,Mecklenburg-Vorpommern
8012262,8012262,23,38,73,30,510,Mecklenburg-Vorpommern
8012262,8012716,11,19,95,30,510,Mecklenburg-Vorpommern
8012264,8012264,37,53,82,30,750,Mecklenburg-Vorpommern
8012264,8012321,3,9,13,0,150,Mecklenburg-Vorpommern
8012264,8012384,8,10,63,30,240,Mecklenburg-Vorpommern
8012264,8012940,13,18,45,45,120,Mecklenburg-Vorpommern
8012265,8010267,0,6,0,0,0,Mecklenburg-Vorpommern
8012265,8012265,1,12,2,0,30,Mecklenburg-Vorpommern
8012265,8012612,1,6,10,0,60,Mecklenburg-Vorpommern
8012268,8011864,16,17,515,510,990,Mecklenburg-Vorpommern
8012268,8012268,27,35,398,420,1020,Mecklenburg-Vorpommern
8012268,8012902,11,18,265,120,930,Mecklenburg-Vorpommern
8012269,8010153,6,8,68,30,390,Mecklenburg-Vorpommern
8012269,8012269,2,17,25,0,360,Mecklenburg-Vorpommern
8012269,8012362,1,9,7,0,60,Mecklenburg-Vorpommern
8012274,8011592,1,8,15,0,120,Mecklenburg-Vorpommern
8012274,8011718,1,8,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,2,16,11,0,120,Mecklenburg-Vorpommern
8012296,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8012296,8012296,0,12,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,9,67,30,270,Mecklenburg-Vorpommern
8012316,8011778,4,10,66,0,240,Mecklenburg-Vorpommern
8012316,8012316,9,19,74,0,300,Mecklenburg-Vorpommern
8012321,8010381,3,19,6,0,90,Mecklenburg-Vorpommern
8012321,8012264,1,7,0,0,30,Mecklenburg-Vorpommern
8012321,8012321,10,37,22,0,210,Mecklenburg-Vorpommern
8012321,8012384,6,11,46,60,180,Mecklenburg-Vorpommern
8012358,8011694,10,10,147,150,330,Mecklenburg-Vorpommern
8012358,8011953,6,6,230,180,630,Mecklenburg-Vorpommern
8012358,8012358,35,36,250,150,1380,Mecklenburg-Vorpommern
8012358,8013352,5,8,150,75,510,Mecklenburg-Vorpommern
8012361,8013409,6,6,35,30,60,Mecklenburg-Vorpommern
8012362,8010322,6,9,30,30,60,Mecklenburg-Vorpommern
8012362,8012269,1,8,45,0,360,Mecklenburg-Vorpommern
8012362,8012362,4,17,30,0,390,Mecklenburg-Vorpommern
8012376,8010241,13,18,68,30,300,Mecklenburg-Vorpommern
8012376,8012376,24,36,51,30,240,Mecklenburg-Vorpommern
8012376,8012758,15,18,60,60,240,Mecklenburg-Vorpommern
8012377,8010300,15,17,116,90,420,Mecklenburg-Vorpommern
8012377,8011140,8,15,50,30,210,Mecklenburg-Vorpommern
8012377,8012377,19,32,72,30,420,Mecklenburg-Vorpommern
8012384,8012264,7,11,46,30,180,Mecklenburg-Vorpommern
8012384,8012321,4,10,36,0,240,Mecklenburg-Vorpommern
8012384,8012384,11,21,47,30,210,Mecklenburg-Vorpommern
8012421,8012421,27,32,260,225,1620,Mecklenburg-Vorpommern
8012421,8012555,15,16,332,240,1740,Mecklenburg-Vorpommern
8012421,8013017,13,16,225,210,660,Mecklenburg-Vorpommern
8012436,8010199,10,18,33,30,270,Mecklenburg-Vorpommern
8012436,8010348,15,18,93,60,480,Mecklenburg-Vorpommern
8012436,8012436,24,36,42,30,450,Mecklenburg-Vorpommern
8012438,8012438,4,36,4,0,60,Mecklenburg-Vorpommern
8012438,8012840,2,18,5,0,60,Mecklenburg-Vorpommern
8012438,8013105,2,18,3,0,30,Mecklenburg-Vorpommern
8012474,8011442,2,8,38,0,210,Mecklenburg-Vorpommern
8012474,8011726,5,9,40,30,150,Mecklenburg-Vorpommern
8012474,8012474,7,17,46,0,240,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,13,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,13,16,300,210,1710,Mecklenburg-Vorpommern
8012555,8012421,12,16,216,195,660,Mecklenburg-Vorpommern
8012555,8012555,27,32,256,225,1710,Mecklenburg-Vorpommern
8012582,8010300,10,15,50,30,210,Mecklenburg-Vorpommern
8012582,8012582,21,31,69,30,390,Mecklenburg-Vorpommern
8012582,8012584,12,16,101,60,360,Mecklenburg-Vorpommern
8012583,8012584,2,15,14,0,180,Mecklenburg-Vorpommern
8012584,8012582,2,15,16,0,210,Mecklenburg-Vorpommern
8012584,8012583,8,16,71,15,360,Mecklenburg-Vorpommern
8012584,8012584,14,31,53,0,360,Mecklenburg-Vorpommern
8012609,8011031,12,19,41,60,120,Mecklenburg-Vorpommern
8012609,8011735,13,18,33,30,90,Mecklenburg-Vorpommern
8012609,8012609,25,37,30,30,120,Mecklenburg-Vorpommern
8012610,8011213,8,8,315,345,570,Mecklenburg-Vorpommern
8012610,8012610,14,15,360,390,570,Mecklenburg-Vorpommern
8012610,8013393,7,7,454,480,600,Mecklenburg-Vorpommern
8012612,8011593,1,6,10,0,60,Mecklenburg-Vorpommern
8012612,8012265,0,6,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,1,12,5,0,60,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,4,15,44,0,360,Mecklenburg-Vorpommern
8012644,8010188,1,12,65,0,780,Mecklenburg-Vorpommern
8012677,8010156,9,14,124,90,330,Mecklenburg-Vorpommern
8012677,8011248,11,14,141,120,480,Mecklenburg-Vorpommern
8012677,8012677,19,28,129,120,420,Mecklenburg-Vorpommern
8012683,8010210,3,14,13,0,90,Mecklenburg-Vorpommern
8012683,8012683,7,28,63,0,780,Mecklenburg-Vorpommern
8012683,8012684,6,14,120,0,780,Mecklenburg-Vorpommern
8012684,8012683,1,14,11,0,150,Mecklenburg-Vorpommern
8012684,8012684,7,28,69,0,780,Mecklenburg-Vorpommern
8012710,8011356,12,12,368,180,2280,Mecklenburg-Vorpommern
8012710,8011707,9,12,372,90,2400,Mecklenburg-Vorpommern
8012710,8012710,21,24,422,300,2400,Mecklenburg-Vorpommern
8012711,8011017,7,16,43,0,240,Mecklenburg-Vorpommern
8012711,8012711,20,31,89,60,420,Mecklenburg-Vorpommern
8012711,8012835,13,15,112,60,420,Mecklenburg-Vorpommern
8012716,8012262,14,19,51,60,120,Mecklenburg-Vorpommern
8012716,8012716,26,38,65,30,480,Mecklenburg-Vorpommern
8012716,8013073,14,19,101,30,480,Mecklenburg-Vorpommern
8012729,8010016,16,18,58,60,120,Mecklenburg-Vorpommern
8012729,8012108,4,18,10,0,60,Mecklenburg-Vorpommern
8012729,8012729,19,36,18,30,60,Mecklenburg-Vorpommern
8012737,8011908,1,8,8,0,60,Mecklenburg-Vorpommern
8012758,8010227,16,18,73,60,300,Mecklenburg-Vorpommern
8012758,8012376,16,18,60,30,270,Mecklenburg-Vorpommern
8012758,8012758,32,36,74,60,360,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,6,10,78,30,270,Mecklenburg-Vorpommern
8012762,8011611,8,10,105,75,300,Mecklenburg-Vorpommern
8012762,8011778,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8012762,12,22,67,30,270,Mecklenburg-Vorpommern
8012785,8011270,9,17,35,30,240,Mecklenburg-Vorpommern
8012785,8012785,15,33,37,0,240,Mecklenburg-Vorpommern
8012785,8079629,4,14,21,0,180,Mecklenburg-Vorpommern
8012806,8011140,10,16,71,30,390,Mecklenburg-Vorpommern
8012806,8012806,16,31,50,30,390,Mecklenburg-Vorpommern
8012827,8012005,4,15,44,0,270,Mecklenburg-Vorpommern
8012827,8012827,6,31,39,0,300,Mecklenburg-Vorpommern
8012832,8010210,7,15,62,0,390,Mecklenburg-Vorpommern
8012832,8012146,8,14,103,45,420,Mecklenburg-Vorpommern
8012832,8012832,13,29,89,0,420,Mecklenburg-Vorpommern
8012835,8012711,8,16,54,15,240,Mecklenburg-Vorpommern
8012835,8012835,22,31,85,60,450,Mecklenburg-Vorpommern
8012835,8013104,14,15,104,60,420,Mecklenburg-Vorpommern
8012839,8010179,8,8,244,300,360,Mecklenburg-Vorpommern
8012839,8012839,16,16,193,210,330,Mecklenburg-Vorpommern
8012840,8012108,3,18,5,0,30,Mecklenburg-Vorpommern
8012840,8012438,1,18,2,0,30,Mecklenburg-Vorpommern
8012840,8012840,3,36,4,0,60,Mecklenburg-Vorpommern
8012841,8011729,1,16,6,0,90,Mecklenburg-Vorpommern
8012841,8012841,7,33,9,0,90,Mecklenburg-Vorpommern
8012841,8079604,5,17,18,0,90,Mecklenburg-Vorpommern
8012843,8012146,5,15,68,0,450,Mecklenburg-Vorpommern
8012856,8012002,8,8,98,120,180,Mecklenburg-Vorpommern
8012856,8012109,9,9,187,150,570,Mecklenburg-Vorpommern
8012856,8012856,16,17,122,90,540,Mecklenburg-Vorpommern
8012892,8011109,3,22,23,0,300,Mecklenburg-Vorpommern
8012892,8012892,3,44,12,0,300,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,147,45,750,Mecklenburg-Vorpommern
8012902,8011702,7,8,465,555,1020,Mecklenburg-Vorpommern
8012902,8012268,16,17,542,570,1020,Mecklenburg-Vorpommern
