from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011108,8011108,2,39,14,0,330,Mecklenburg-Vorpommern
8011108,8013132,2,20,27,0,330,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,40,8,0,180,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,20,15,0,180,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,20,34,41,30,180,Mecklenburg-Vorpommern
8011140,8012377,13,18,50,30,180,Mecklenburg-Vorpommern
8011140,8012806,7,16,45,0,360,Mecklenburg-Vorpommern
8011205,8010399,8,9,200,150,420,Mecklenburg-Vorpommern
8011205,8011205,19,22,345,270,2610,Mecklenburg-Vorpommern
8011205,8011307,9,11,458,270,2640,Mecklenburg-Vorpommern
8011213,8010339,14,17,72,30,270,Mecklenburg-Vorpommern
8011213,8011213,33,34,229,180,690,Mecklenburg-Vorpommern
8011213,8012610,8,8,278,300,540,Mecklenburg-Vorpommern
8011213,8012839,2,2,150,150,180,Mecklenburg-Vorpommern
8011230,8011230,28,31,299,90,1680,Mecklenburg-Vorpommern
8011230,8011248,15,16,454,120,1710,Mecklenburg-Vorpommern
8011230,8012933,13,15,172,60,510,Mecklenburg-Vorpommern
8011248,8011230,11,15,128,60,480,Mecklenburg-Vorpommern
8011248,8011248,26,31,305,90,1890,Mecklenburg-Vorpommern
8011248,8012677,15,16,497,150,2250,Mecklenburg-Vorpommern
8011270,8011270,7,35,8,0,90,Mecklenburg-Vorpommern
8011270,8011729,6,17,16,0,90,Mecklenburg-Vorpommern
8011270,8012785,1,18,3,0,60,Mecklenburg-Vorpommern
8011281,8011027,1,10,12,0,120,Mecklenburg-Vorpommern
8011281,8011281,4,21,11,0,150,Mecklenburg-Vorpommern
8011281,8012316,7,11,19,30,30,Mecklenburg-Vorpommern
8011286,8011286,14,38,41,0,540,Mecklenburg-Vorpommern
8011286,8011889,7,19,66,0,540,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,357,240,2610,Mecklenburg-Vorpommern
8011293,8011293,35,38,324,255,2610,Mecklenburg-Vorpommern
8011293,8011307,10,11,229,240,480,Mecklenburg-Vorpommern
8011307,8011205,10,11,226,210,480,Mecklenburg-Vorpommern
8011307,8011293,9,11,458,270,2610,Mecklenburg-Vorpommern
8011307,8011307,19,22,346,255,2640,Mecklenburg-Vorpommern
8011326,8011326,13,38,13,0,60,Mecklenburg-Vorpommern
8011326,8012824,4,19,9,0,90,Mecklenburg-Vorpommern
8011326,8013079,4,20,8,0,60,Mecklenburg-Vorpommern
8011356,8011356,21,34,235,60,2610,Mecklenburg-Vorpommern
8011356,8012710,11,17,304,60,2610,Mecklenburg-Vorpommern
8011356,8013177,10,17,185,90,750,Mecklenburg-Vorpommern
8011403,8010267,0,19,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,3,38,4,0,90,Mecklenburg-Vorpommern
8011403,8011582,3,19,8,0,90,Mecklenburg-Vorpommern
8011438,8011044,8,10,141,45,750,Mecklenburg-Vorpommern
8011438,8011438,13,20,96,45,810,Mecklenburg-Vorpommern
8011438,8011536,4,10,24,0,60,Mecklenburg-Vorpommern
8011442,8011442,7,18,32,0,120,Mecklenburg-Vorpommern
8011442,8012474,4,9,23,0,90,Mecklenburg-Vorpommern
8011442,8013018,3,9,33,0,120,Mecklenburg-Vorpommern
8011456,8011456,12,22,90,30,630,Mecklenburg-Vorpommern
8011456,8013131,7,11,82,30,420,Mecklenburg-Vorpommern
8011456,8013162,8,11,153,60,660,Mecklenburg-Vorpommern
8011481,8011481,25,34,201,60,2640,Mecklenburg-Vorpommern
8011481,8013322,16,17,148,60,930,Mecklenburg-Vorpommern
8011481,8013373,9,17,275,30,2640,Mecklenburg-Vorpommern
8011536,8010179,4,10,33,0,150,Mecklenburg-Vorpommern
8011536,8011438,9,10,195,105,840,Mecklenburg-Vorpommern
8011536,8011536,13,20,114,60,840,Mecklenburg-Vorpommern
8011582,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8011582,8011582,7,38,7,0,90,Mecklenburg-Vorpommern
8011582,8012824,5,19,11,0,90,Mecklenburg-Vorpommern
8011592,8011592,6,28,18,0,240,Mecklenburg-Vorpommern
8011592,8011908,3,14,26,0,240,Mecklenburg-Vorpommern
8011592,8012274,4,15,12,0,60,Mecklenburg-Vorpommern
8011611,8010300,5,13,35,0,150,Mecklenburg-Vorpommern
8011611,8011611,16,28,51,30,240,Mecklenburg-Vorpommern
8011611,8012762,9,13,55,30,210,Mecklenburg-Vorpommern
8011646,8011025,13,17,146,120,480,Mecklenburg-Vorpommern
8011646,8011646,27,34,229,105,2370,Mecklenburg-Vorpommern
8011646,8013051,15,17,261,90,2310,Mecklenburg-Vorpommern
8011681,8011681,15,20,123,60,540,Mecklenburg-Vorpommern
8011681,8011994,5,10,60,30,270,Mecklenburg-Vorpommern
8011681,8012262,9,10,180,105,540,Mecklenburg-Vorpommern
8011689,5100145,7,8,176,180,360,Mecklenburg-Vorpommern
8011689,8010213,3,9,53,0,240,Mecklenburg-Vorpommern
8011689,8011689,11,17,124,60,450,Mecklenburg-Vorpommern
8011694,8011044,1,1,90,90,90,Mecklenburg-Vorpommern
8011694,8011694,14,23,78,30,630,Mecklenburg-Vorpommern
8011694,8011723,8,11,74,90,120,Mecklenburg-Vorpommern
8011694,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,6,7,124,120,270,Mecklenburg-Vorpommern
8011702,8010141,6,9,90,30,300,Mecklenburg-Vorpommern
8011702,8011702,7,20,46,0,300,Mecklenburg-Vorpommern
8011702,8012902,8,11,25,30,60,Mecklenburg-Vorpommern
8011707,8011707,25,34,294,180,2490,Mecklenburg-Vorpommern
8011707,8012710,16,17,279,180,930,Mecklenburg-Vorpommern
8011707,8013322,10,17,298,30,2490,Mecklenburg-Vorpommern
8011718,8011718,12,30,33,0,180,Mecklenburg-Vorpommern
8011718,8012274,5,15,30,0,180,Mecklenburg-Vorpommern
8011718,8012954,8,15,52,30,240,Mecklenburg-Vorpommern
8011723,8011694,3,11,82,0,630,Mecklenburg-Vorpommern
8011723,8011723,11,22,71,30,630,Mecklenburg-Vorpommern
8011723,8012021,7,10,36,30,90,Mecklenburg-Vorpommern
8011726,8011726,7,18,35,0,180,Mecklenburg-Vorpommern
8011726,8011951,4,8,56,30,150,Mecklenburg-Vorpommern
8011726,8012474,5,9,43,30,180,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,6,35,6,0,60,Mecklenburg-Vorpommern
8011729,8012841,4,17,16,0,90,Mecklenburg-Vorpommern
8011731,8011731,4,12,25,0,150,Mecklenburg-Vorpommern
8011731,8013293,3,6,40,30,120,Mecklenburg-Vorpommern
8011735,8011735,33,49,34,30,120,Mecklenburg-Vorpommern
8011735,8012609,13,25,25,30,90,Mecklenburg-Vorpommern
8011735,8079629,5,24,10,0,90,Mecklenburg-Vorpommern
8011778,8011778,10,26,28,0,330,Mecklenburg-Vorpommern
8011778,8012316,1,10,27,0,270,Mecklenburg-Vorpommern
8011778,8012762,0,3,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,3,10,24,0,180,Mecklenburg-Vorpommern
8011778,8013352,2,2,105,105,120,Mecklenburg-Vorpommern
8011797,8011797,33,36,45,30,210,Mecklenburg-Vorpommern
8011797,8013040,4,18,22,0,180,Mecklenburg-Vorpommern
8011797,8013105,2,18,13,0,120,Mecklenburg-Vorpommern
8011798,8010156,13,13,48,30,120,Mecklenburg-Vorpommern
8011864,8003774,18,19,134,150,240,Mecklenburg-Vorpommern
8011864,8011864,28,38,93,60,300,Mecklenburg-Vorpommern
8011864,8012268,9,19,30,0,300,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,14,38,39,0,540,Mecklenburg-Vorpommern
8011889,8013339,14,19,95,60,540,Mecklenburg-Vorpommern
8011908,8011592,3,14,11,0,60,Mecklenburg-Vorpommern
8011908,8011908,6,28,21,0,240,Mecklenburg-Vorpommern
8011908,8012737,3,14,26,0,240,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,3,9,53,0,300,Mecklenburg-Vorpommern
8011951,8011951,9,19,73,0,420,Mecklenburg-Vorpommern
8011951,8012474,1,1,60,60,60,Mecklenburg-Vorpommern
8011951,8013069,4,9,60,0,240,Mecklenburg-Vorpommern
8011953,8011694,1,1,120,120,120,Mecklenburg-Vorpommern
8011953,8011953,9,11,90,60,330,Mecklenburg-Vorpommern
8011953,8012358,4,6,155,45,660,Mecklenburg-Vorpommern
8011991,8011286,14,19,76,30,510,Mecklenburg-Vorpommern
8011991,8011991,8,38,32,0,510,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,18,15,0,150,Mecklenburg-Vorpommern
8011995,8011995,16,36,30,0,180,Mecklenburg-Vorpommern
8011995,8013040,17,18,55,60,180,Mecklenburg-Vorpommern
8012005,8011114,0,17,0,0,0,Mecklenburg-Vorpommern
8012005,8012005,0,34,-1,0,0,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,144,60,540,Mecklenburg-Vorpommern
8012009,8012009,7,9,457,180,2310,Mecklenburg-Vorpommern
8012009,8013370,4,4,855,480,2310,Mecklenburg-Vorpommern
8012021,8011044,4,10,18,0,60,Mecklenburg-Vorpommern
8012021,8011723,7,10,114,30,660,Mecklenburg-Vorpommern
8012021,8012021,11,20,74,30,720,Mecklenburg-Vorpommern
8012065,8012065,2,40,8,0,180,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,20,15,0,180,Mecklenburg-Vorpommern
8012086,8012065,2,20,15,0,180,Mecklenburg-Vorpommern
8012086,8012086,2,40,8,0,210,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,10,10,348,45,3000,Mecklenburg-Vorpommern
8012093,8010399,8,9,157,180,360,Mecklenburg-Vorpommern
8012093,8012093,13,20,212,30,3030,Mecklenburg-Vorpommern
8012108,8012108,6,36,18,0,150,Mecklenburg-Vorpommern
8012108,8012729,2,18,12,0,120,Mecklenburg-Vorpommern
8012108,8012840,4,18,20,0,120,Mecklenburg-Vorpommern
8012109,8012109,31,36,102,60,480,Mecklenburg-Vorpommern
8012109,8012143,16,18,80,75,210,Mecklenburg-Vorpommern
8012109,8012856,14,18,102,30,480,Mecklenburg-Vorpommern
8012143,8012109,17,18,123,75,480,Mecklenburg-Vorpommern
8012143,8012143,35,36,117,90,450,Mecklenburg-Vorpommern
8012143,8013072,17,18,145,150,300,Mecklenburg-Vorpommern
8012146,8012146,8,38,13,0,90,Mecklenburg-Vorpommern
8012146,8012832,3,19,9,0,90,Mecklenburg-Vorpommern
8012146,8012843,7,19,17,0,90,Mecklenburg-Vorpommern
8012262,8011681,5,10,39,15,210,Mecklenburg-Vorpommern
8012262,8012262,34,43,91,30,540,Mecklenburg-Vorpommern
8012262,8012716,16,22,95,30,540,Mecklenburg-Vorpommern
8012264,8010051,1,2,45,45,90,Mecklenburg-Vorpommern
8012264,8012264,30,58,28,30,270,Mecklenburg-Vorpommern
8012264,8012321,5,10,18,15,60,Mecklenburg-Vorpommern
8012264,8012384,6,12,20,15,90,Mecklenburg-Vorpommern
8012264,8012940,9,20,34,0,180,Mecklenburg-Vorpommern
8012268,8011864,18,19,155,150,300,Mecklenburg-Vorpommern
8012268,8012268,23,38,67,45,270,Mecklenburg-Vorpommern
8012268,8012902,10,19,39,30,300,Mecklenburg-Vorpommern
8012269,8010153,13,18,38,30,120,Mecklenburg-Vorpommern
8012269,8012269,17,36,32,0,390,Mecklenburg-Vorpommern
8012269,8012362,3,18,27,0,420,Mecklenburg-Vorpommern
8012274,8011592,3,15,22,0,240,Mecklenburg-Vorpommern
8012274,8011718,6,15,14,0,60,Mecklenburg-Vorpommern
8012274,8012274,11,30,22,0,240,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,2,10,27,0,240,Mecklenburg-Vorpommern
8012316,8011778,0,11,0,0,0,Mecklenburg-Vorpommern
8012316,8012316,8,21,23,0,270,Mecklenburg-Vorpommern
8012321,8010381,2,22,5,0,60,Mecklenburg-Vorpommern
8012321,8012264,2,8,8,0,30,Mecklenburg-Vorpommern
8012321,8012321,6,43,7,0,60,Mecklenburg-Vorpommern
8012321,8012384,1,13,0,0,30,Mecklenburg-Vorpommern
8012358,8011694,6,7,116,120,210,Mecklenburg-Vorpommern
8012358,8011953,4,5,96,60,180,Mecklenburg-Vorpommern
8012358,8012358,27,32,145,105,630,Mecklenburg-Vorpommern
8012358,8013352,4,7,141,60,600,Mecklenburg-Vorpommern
8012361,8013409,2,6,10,0,30,Mecklenburg-Vorpommern
8012362,8010322,8,18,38,0,390,Mecklenburg-Vorpommern
8012362,8012269,16,18,33,30,60,Mecklenburg-Vorpommern
8012362,8012362,19,36,30,30,390,Mecklenburg-Vorpommern
8012376,8010241,13,19,87,60,390,Mecklenburg-Vorpommern
8012376,8012376,25,37,73,30,330,Mecklenburg-Vorpommern
8012376,8012758,15,18,95,60,330,Mecklenburg-Vorpommern
8012377,8010300,9,18,25,15,90,Mecklenburg-Vorpommern
8012377,8011140,2,16,11,0,120,Mecklenburg-Vorpommern
8012377,8012377,16,34,28,0,150,Mecklenburg-Vorpommern
8012384,8012264,3,13,14,0,120,Mecklenburg-Vorpommern
8012384,8012321,1,12,5,0,60,Mecklenburg-Vorpommern
8012384,8012384,2,25,2,0,60,Mecklenburg-Vorpommern
8012421,8012421,34,34,283,270,600,Mecklenburg-Vorpommern
8012421,8012555,17,17,341,300,600,Mecklenburg-Vorpommern
8012421,8013017,17,17,231,240,480,Mecklenburg-Vorpommern
8012436,8010199,10,18,53,30,300,Mecklenburg-Vorpommern
8012436,8010348,15,18,107,60,420,Mecklenburg-Vorpommern
8012436,8012436,25,36,62,30,390,Mecklenburg-Vorpommern
8012438,8012438,6,36,18,0,150,Mecklenburg-Vorpommern
8012438,8012840,2,18,13,0,120,Mecklenburg-Vorpommern
8012438,8013105,4,18,23,0,150,Mecklenburg-Vorpommern
8012474,8010156,4,4,120,120,180,Mecklenburg-Vorpommern
8012474,8011442,3,9,33,0,150,Mecklenburg-Vorpommern
8012474,8011726,2,9,17,0,90,Mecklenburg-Vorpommern
8012474,8011951,1,1,150,150,150,Mecklenburg-Vorpommern
8012474,8012474,16,33,42,0,210,Mecklenburg-Vorpommern
8012474,8013018,4,7,51,30,150,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,17,17,311,330,540,Mecklenburg-Vorpommern
8012555,8012421,17,17,238,240,480,Mecklenburg-Vorpommern
8012555,8012555,34,34,274,270,570,Mecklenburg-Vorpommern
8012582,8010300,10,16,34,30,120,Mecklenburg-Vorpommern
8012582,8012582,13,33,8,0,60,Mecklenburg-Vorpommern
8012582,8012584,4,17,11,0,60,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,2,17,4,0,30,Mecklenburg-Vorpommern
8012584,8012584,4,33,4,0,30,Mecklenburg-Vorpommern
8012609,8011031,10,25,19,0,60,Mecklenburg-Vorpommern
8012609,8011735,11,24,30,0,150,Mecklenburg-Vorpommern
8012609,8012609,17,49,20,0,150,Mecklenburg-Vorpommern
8012610,8011213,9,9,113,120,270,Mecklenburg-Vorpommern
8012610,8012610,13,17,175,150,570,Mecklenburg-Vorpommern
8012610,8013393,8,8,274,315,450,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,11,40,11,0,90,Mecklenburg-Vorpommern
8012643,8013079,3,20,9,0,60,Mecklenburg-Vorpommern
8012643,8013354,8,20,18,0,120,Mecklenburg-Vorpommern
8012677,8010156,16,16,531,195,2250,Mecklenburg-Vorpommern
8012677,8011248,11,15,124,60,510,Mecklenburg-Vorpommern
8012677,8012677,29,31,327,90,2220,Mecklenburg-Vorpommern
8012683,8010210,1,17,0,0,30,Mecklenburg-Vorpommern
8012683,8012683,2,34,5,0,120,Mecklenburg-Vorpommern
8012683,8012684,2,17,9,0,90,Mecklenburg-Vorpommern
8012684,8012683,1,17,2,0,30,Mecklenburg-Vorpommern
8012684,8012684,3,34,5,0,60,Mecklenburg-Vorpommern
8012710,8011356,12,17,196,90,900,Mecklenburg-Vorpommern
8012710,8011707,13,17,316,60,2580,Mecklenburg-Vorpommern
8012710,8012710,24,34,253,75,2610,Mecklenburg-Vorpommern
8012711,8011017,4,19,6,0,30,Mecklenburg-Vorpommern
8012711,8012711,7,38,17,0,300,Mecklenburg-Vorpommern
8012711,8012835,3,19,19,0,270,Mecklenburg-Vorpommern
8012716,8012262,14,21,81,30,540,Mecklenburg-Vorpommern
8012716,8012716,24,43,79,30,540,Mecklenburg-Vorpommern
8012716,8013073,14,22,91,45,540,Mecklenburg-Vorpommern
8012729,8010016,9,18,52,15,240,Mecklenburg-Vorpommern
8012729,8012108,4,18,27,0,180,Mecklenburg-Vorpommern
8012729,8012729,12,36,28,0,180,Mecklenburg-Vorpommern
8012737,8011908,5,14,17,0,60,Mecklenburg-Vorpommern
8012758,8010227,16,19,104,60,360,Mecklenburg-Vorpommern
8012758,8012376,13,19,58,30,300,Mecklenburg-Vorpommern
8012758,8012758,28,38,82,60,360,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,8,11,27,30,60,Mecklenburg-Vorpommern
8012762,8011611,5,11,41,0,180,Mecklenburg-Vorpommern
8012762,8011778,2,2,30,30,30,Mecklenburg-Vorpommern
8012762,8012762,10,28,21,0,150,Mecklenburg-Vorpommern
8012785,8011270,4,17,11,0,90,Mecklenburg-Vorpommern
8012785,8012785,9,35,15,0,120,Mecklenburg-Vorpommern
8012785,8079629,2,14,4,0,30,Mecklenburg-Vorpommern
8012806,8011140,9,17,46,30,180,Mecklenburg-Vorpommern
8012806,8012806,15,33,40,0,360,Mecklenburg-Vorpommern
8012806,8079629,2,5,30,0,90,Mecklenburg-Vorpommern
8012824,8011326,6,19,14,0,90,Mecklenburg-Vorpommern
8012824,8011582,1,19,3,0,60,Mecklenburg-Vorpommern
8012824,8012824,7,38,8,0,90,Mecklenburg-Vorpommern
8012827,8012005,0,16,-2,0,0,Mecklenburg-Vorpommern
8012827,8012827,0,33,0,0,0,Mecklenburg-Vorpommern
8012832,8010210,2,19,3,0,30,Mecklenburg-Vorpommern
8012832,8012146,7,19,21,0,120,Mecklenburg-Vorpommern
8012832,8012832,9,38,17,0,180,Mecklenburg-Vorpommern
8012835,8012711,4,19,11,0,60,Mecklenburg-Vorpommern
8012835,8012835,8,38,14,0,240,Mecklenburg-Vorpommern
8012835,8013104,5,19,25,0,240,Mecklenburg-Vorpommern
8012839,8010179,10,11,188,60,720,Mecklenburg-Vorpommern
8012839,8011213,3,3,100,90,150,Mecklenburg-Vorpommern
8012839,8012839,20,22,146,45,720,Mecklenburg-Vorpommern
8012840,8012108,2,18,12,0,120,Mecklenburg-Vorpommern
8012840,8012438,4,18,23,0,150,Mecklenburg-Vorpommern
8012840,8012840,6,36,17,0,120,Mecklenburg-Vorpommern
8012841,8011729,1,18,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,8,35,10,0,120,Mecklenburg-Vorpommern
8012841,8079604,5,17,12,0,90,Mecklenburg-Vorpommern
