from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010179,8010179,38,42,196,120,1140,Mecklenburg-Vorpommern
8010179,8011536,9,10,321,150,1140,Mecklenburg-Vorpommern
8010179,8012418,7,9,110,60,360,Mecklenburg-Vorpommern
8010179,8012839,11,11,196,180,390,Mecklenburg-Vorpommern
8010179,8013131,8,11,237,150,1110,Mecklenburg-Vorpommern
8010199,8010199,19,36,36,30,150,Mecklenburg-Vorpommern
8010199,8010284,11,18,37,30,150,Mecklenburg-Vorpommern
8010199,8012436,14,18,43,30,150,Mecklenburg-Vorpommern
8010201,8010153,8,10,78,75,180,Mecklenburg-Vorpommern
8010201,8010201,16,20,96,45,360,Mecklenburg-Vorpommern
8010201,8012093,9,10,168,195,450,Mecklenburg-Vorpommern
8010210,8010210,18,38,57,0,540,Mecklenburg-Vorpommern
8010210,8012683,7,17,65,0,540,Mecklenburg-Vorpommern
8010210,8012832,13,19,69,60,420,Mecklenburg-Vorpommern
8010210,8013104,7,19,36,0,210,Mecklenburg-Vorpommern
8010213,8010213,14,17,236,180,690,Mecklenburg-Vorpommern
8010213,8011689,7,8,259,210,600,Mecklenburg-Vorpommern
8010213,8013393,7,9,213,90,690,Mecklenburg-Vorpommern
8010227,8010227,17,36,31,0,210,Mecklenburg-Vorpommern
8010227,8010348,16,18,82,60,240,Mecklenburg-Vorpommern
8010227,8012758,5,19,11,0,90,Mecklenburg-Vorpommern
8010241,8010241,60,65,155,120,900,Mecklenburg-Vorpommern
8010241,8011025,15,17,192,150,810,Mecklenburg-Vorpommern
8010241,8011293,19,19,201,150,480,Mecklenburg-Vorpommern
8010241,8012376,8,18,30,0,150,Mecklenburg-Vorpommern
8010241,8013017,14,17,111,60,480,Mecklenburg-Vorpommern
8010267,8011403,3,19,5,0,30,Mecklenburg-Vorpommern
8010267,8013018,5,17,16,0,150,Mecklenburg-Vorpommern
8010273,8010273,26,36,53,60,240,Mecklenburg-Vorpommern
8010273,8010284,9,18,40,15,210,Mecklenburg-Vorpommern
8010273,8013072,14,18,78,60,210,Mecklenburg-Vorpommern
8010284,8010153,30,36,82,60,240,Mecklenburg-Vorpommern
8010284,8010199,11,18,40,30,150,Mecklenburg-Vorpommern
8010284,8010273,5,18,10,0,60,Mecklenburg-Vorpommern
8010284,8010284,41,72,44,30,240,Mecklenburg-Vorpommern
8010300,8010300,32,58,68,30,510,Mecklenburg-Vorpommern
8010300,8011611,8,15,84,30,510,Mecklenburg-Vorpommern
8010300,8012377,10,16,75,30,450,Mecklenburg-Vorpommern
8010300,8012582,5,17,12,0,210,Mecklenburg-Vorpommern
8010322,8010051,7,12,48,45,150,Mecklenburg-Vorpommern
8010322,8010322,44,60,64,30,390,Mecklenburg-Vorpommern
8010322,8011924,15,18,45,30,120,Mecklenburg-Vorpommern
8010322,8012362,13,18,85,60,390,Mecklenburg-Vorpommern
8010325,8010325,15,63,17,0,240,Mecklenburg-Vorpommern
8010325,8012940,8,32,24,0,240,Mecklenburg-Vorpommern
8010325,8012951,6,11,27,30,90,Mecklenburg-Vorpommern
8010325,8013354,11,20,26,30,90,Mecklenburg-Vorpommern
8010339,8010339,34,34,210,195,600,Mecklenburg-Vorpommern
8010339,8011213,17,17,284,240,630,Mecklenburg-Vorpommern
8010339,8012555,17,17,198,150,510,Mecklenburg-Vorpommern
8010348,8010227,0,18,0,0,0,Mecklenburg-Vorpommern
8010348,8010348,31,36,49,30,120,Mecklenburg-Vorpommern
8010348,8012436,5,18,23,0,150,Mecklenburg-Vorpommern
8010381,8010176,7,18,15,0,90,Mecklenburg-Vorpommern
8010381,8012321,2,21,3,0,30,Mecklenburg-Vorpommern
8010392,8010392,3,39,24,0,510,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,20,46,0,510,Mecklenburg-Vorpommern
8011017,8011017,13,38,54,0,630,Mecklenburg-Vorpommern
8011017,8012711,8,19,82,0,630,Mecklenburg-Vorpommern
8011017,8013062,4,19,25,0,240,Mecklenburg-Vorpommern
8011025,8010241,10,17,106,30,420,Mecklenburg-Vorpommern
8011025,8011025,24,34,134,60,720,Mecklenburg-Vorpommern
8011025,8011646,15,17,175,90,750,Mecklenburg-Vorpommern
8011027,8011027,9,21,67,0,330,Mecklenburg-Vorpommern
8011027,8011281,5,11,79,0,300,Mecklenburg-Vorpommern
8011027,8012762,3,10,48,0,300,Mecklenburg-Vorpommern
8011031,8010016,21,25,80,60,330,Mecklenburg-Vorpommern
8011031,8011031,29,49,61,30,480,Mecklenburg-Vorpommern
8011031,8012609,9,24,59,0,480,Mecklenburg-Vorpommern
8011044,8010282,1,3,10,0,30,Mecklenburg-Vorpommern
8011044,8011044,17,26,286,45,3480,Mecklenburg-Vorpommern
8011044,8011438,6,10,81,30,300,Mecklenburg-Vorpommern
8011044,8012021,6,10,291,135,960,Mecklenburg-Vorpommern
8011108,8011108,3,39,28,0,600,Mecklenburg-Vorpommern
8011108,8013132,3,20,54,0,600,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,40,19,0,450,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,20,36,0,420,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,21,34,74,30,420,Mecklenburg-Vorpommern
8011140,8012377,14,18,88,60,360,Mecklenburg-Vorpommern
8011140,8012806,6,16,60,0,420,Mecklenburg-Vorpommern
8011205,8010399,9,9,163,150,450,Mecklenburg-Vorpommern
8011205,8011205,20,22,211,180,660,Mecklenburg-Vorpommern
8011205,8011307,10,11,259,270,660,Mecklenburg-Vorpommern
8011213,8010339,12,17,109,30,540,Mecklenburg-Vorpommern
8011213,8011213,31,34,219,180,660,Mecklenburg-Vorpommern
8011213,8012610,8,8,296,255,630,Mecklenburg-Vorpommern
8011213,8012839,2,2,330,330,390,Mecklenburg-Vorpommern
8011230,8011230,25,31,105,60,420,Mecklenburg-Vorpommern
8011230,8011248,15,16,109,60,420,Mecklenburg-Vorpommern
8011230,8012933,12,15,124,90,390,Mecklenburg-Vorpommern
8011248,8011230,10,15,108,90,330,Mecklenburg-Vorpommern
8011248,8011248,24,31,107,90,420,Mecklenburg-Vorpommern
8011248,8012677,13,16,96,60,420,Mecklenburg-Vorpommern
8011270,8011270,17,35,50,0,510,Mecklenburg-Vorpommern
8011270,8011729,14,17,71,30,480,Mecklenburg-Vorpommern
8011270,8012785,3,18,33,0,300,Mecklenburg-Vorpommern
8011281,8011027,2,10,42,0,300,Mecklenburg-Vorpommern
8011281,8011281,8,21,53,0,270,Mecklenburg-Vorpommern
8011281,8012316,8,11,71,30,240,Mecklenburg-Vorpommern
8011286,8011286,15,38,64,0,810,Mecklenburg-Vorpommern
8011286,8011889,9,19,111,0,780,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,207,180,930,Mecklenburg-Vorpommern
8011293,8011293,36,38,208,180,780,Mecklenburg-Vorpommern
8011293,8011307,10,11,145,90,420,Mecklenburg-Vorpommern
8011307,8011205,10,11,147,120,420,Mecklenburg-Vorpommern
8011307,8011293,10,11,240,210,630,Mecklenburg-Vorpommern
8011307,8011307,20,22,199,165,660,Mecklenburg-Vorpommern
8011326,8011326,8,38,6,0,30,Mecklenburg-Vorpommern
8011326,8012824,2,19,3,0,30,Mecklenburg-Vorpommern
8011326,8013079,1,20,2,0,30,Mecklenburg-Vorpommern
8011356,8011356,25,34,126,75,660,Mecklenburg-Vorpommern
8011356,8012710,11,17,127,60,660,Mecklenburg-Vorpommern
8011356,8013177,14,17,118,60,570,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,2,38,2,0,30,Mecklenburg-Vorpommern
8011403,8011582,1,19,2,0,30,Mecklenburg-Vorpommern
8011438,8011044,8,10,309,135,1020,Mecklenburg-Vorpommern
8011438,8011438,16,20,200,90,1080,Mecklenburg-Vorpommern
8011438,8011536,8,10,105,60,300,Mecklenburg-Vorpommern
8011442,8011442,10,18,48,60,120,Mecklenburg-Vorpommern
8011442,8012474,4,9,37,0,150,Mecklenburg-Vorpommern
8011442,8013018,6,9,53,60,120,Mecklenburg-Vorpommern
8011456,8011456,11,22,101,15,420,Mecklenburg-Vorpommern
8011456,8013131,8,11,104,60,300,Mecklenburg-Vorpommern
8011456,8013162,9,11,147,90,420,Mecklenburg-Vorpommern
8011481,8011481,24,34,113,75,480,Mecklenburg-Vorpommern
8011481,8013322,16,17,136,120,420,Mecklenburg-Vorpommern
8011481,8013373,7,17,79,0,480,Mecklenburg-Vorpommern
8011536,8010179,7,10,93,60,300,Mecklenburg-Vorpommern
8011536,8011438,9,10,294,120,1080,Mecklenburg-Vorpommern
8011536,8011536,17,20,204,90,1110,Mecklenburg-Vorpommern
8011582,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8011582,8011582,5,38,5,0,60,Mecklenburg-Vorpommern
8011582,8012824,4,19,6,0,30,Mecklenburg-Vorpommern
8011592,8011592,9,28,44,0,480,Mecklenburg-Vorpommern
8011592,8011908,3,14,24,0,210,Mecklenburg-Vorpommern
8011592,8012274,5,15,44,0,450,Mecklenburg-Vorpommern
8011611,8010300,7,13,83,30,360,Mecklenburg-Vorpommern
8011611,8011611,22,28,104,30,480,Mecklenburg-Vorpommern
8011611,8012762,10,13,129,60,420,Mecklenburg-Vorpommern
8011646,8011025,12,17,141,120,540,Mecklenburg-Vorpommern
8011646,8011646,27,34,175,120,750,Mecklenburg-Vorpommern
8011646,8013051,15,17,180,90,720,Mecklenburg-Vorpommern
8011681,8011681,12,20,246,30,1920,Mecklenburg-Vorpommern
8011681,8011994,6,10,54,30,330,Mecklenburg-Vorpommern
8011681,8012262,7,10,444,90,1920,Mecklenburg-Vorpommern
8011689,5100145,7,8,206,150,540,Mecklenburg-Vorpommern
8011689,8010213,7,9,200,120,660,Mecklenburg-Vorpommern
8011689,8011689,14,17,196,120,660,Mecklenburg-Vorpommern
8011694,8011694,15,22,222,120,1110,Mecklenburg-Vorpommern
8011694,8011723,8,11,145,120,480,Mecklenburg-Vorpommern
8011694,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,7,10,435,195,1590,Mecklenburg-Vorpommern
8011702,8010141,5,9,70,30,240,Mecklenburg-Vorpommern
8011702,8011702,8,20,56,0,360,Mecklenburg-Vorpommern
8011702,8012902,8,11,44,30,180,Mecklenburg-Vorpommern
8011707,8011707,26,34,191,150,630,Mecklenburg-Vorpommern
8011707,8012710,16,17,231,150,660,Mecklenburg-Vorpommern
8011707,8013322,10,17,122,90,540,Mecklenburg-Vorpommern
8011718,8011718,10,30,32,0,360,Mecklenburg-Vorpommern
8011718,8012274,3,15,28,0,270,Mecklenburg-Vorpommern
8011718,8012954,8,15,42,30,300,Mecklenburg-Vorpommern
8011723,8011694,6,11,297,90,1110,Mecklenburg-Vorpommern
8011723,8011723,14,22,221,105,1170,Mecklenburg-Vorpommern
8011723,8012021,7,10,120,90,390,Mecklenburg-Vorpommern
8011726,8011726,11,18,60,45,180,Mecklenburg-Vorpommern
8011726,8011951,7,8,38,30,60,Mecklenburg-Vorpommern
8011726,8012474,7,9,87,120,180,Mecklenburg-Vorpommern
8011729,8011270,3,18,32,0,300,Mecklenburg-Vorpommern
8011729,8011729,9,35,42,0,450,Mecklenburg-Vorpommern
8011729,8012841,3,17,46,0,420,Mecklenburg-Vorpommern
8011731,8011731,1,12,2,0,30,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,39,49,84,60,540,Mecklenburg-Vorpommern
8011735,8012609,19,25,58,30,300,Mecklenburg-Vorpommern
8011735,8079629,14,24,82,30,510,Mecklenburg-Vorpommern
8011778,8011778,15,26,78,30,390,Mecklenburg-Vorpommern
8011778,8012316,3,10,60,0,360,Mecklenburg-Vorpommern
8011778,8012762,2,3,110,150,180,Mecklenburg-Vorpommern
8011778,8013062,5,10,66,15,270,Mecklenburg-Vorpommern
8011778,8013352,2,2,150,150,210,Mecklenburg-Vorpommern
8011797,8011797,34,36,106,90,390,Mecklenburg-Vorpommern
8011797,8013040,15,18,108,90,330,Mecklenburg-Vorpommern
8011797,8013105,11,18,72,45,300,Mecklenburg-Vorpommern
8011798,8010156,12,13,51,30,150,Mecklenburg-Vorpommern
8011864,8003774,18,19,115,120,240,Mecklenburg-Vorpommern
8011864,8011864,28,38,81,75,270,Mecklenburg-Vorpommern
8011864,8012268,9,19,32,0,150,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,62,0,810,Mecklenburg-Vorpommern
8011889,8013339,15,19,142,60,840,Mecklenburg-Vorpommern
8011908,8011592,6,14,58,0,480,Mecklenburg-Vorpommern
8011908,8011908,7,28,34,0,480,Mecklenburg-Vorpommern
8011908,8012737,3,14,45,0,450,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,157,180,300,Mecklenburg-Vorpommern
8011951,8011951,14,19,134,60,420,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,5,9,53,30,180,Mecklenburg-Vorpommern
8011953,8011694,1,1,180,180,180,Mecklenburg-Vorpommern
8011953,8011953,15,19,156,150,600,Mecklenburg-Vorpommern
8011953,8012358,7,9,137,150,330,Mecklenburg-Vorpommern
8011991,8011286,15,19,126,30,810,Mecklenburg-Vorpommern
8011991,8011991,12,38,59,0,780,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,13,18,93,75,300,Mecklenburg-Vorpommern
8011995,8011995,24,36,64,60,300,Mecklenburg-Vorpommern
8011995,8013040,17,18,52,60,120,Mecklenburg-Vorpommern
8012005,8011114,9,17,34,30,180,Mecklenburg-Vorpommern
8012005,8012005,3,34,11,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,102,150,180,Mecklenburg-Vorpommern
8012009,8012009,7,9,107,120,210,Mecklenburg-Vorpommern
8012009,8013370,4,4,120,90,210,Mecklenburg-Vorpommern
8012021,8011044,9,10,114,90,300,Mecklenburg-Vorpommern
8012021,8011723,9,10,372,135,1260,Mecklenburg-Vorpommern
8012021,8012021,18,20,232,120,990,Mecklenburg-Vorpommern
8012065,8012065,2,40,19,0,450,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,20,38,0,450,Mecklenburg-Vorpommern
8012086,8012065,2,20,39,0,480,Mecklenburg-Vorpommern
8012086,8012086,2,40,20,0,480,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,57,45,150,Mecklenburg-Vorpommern
8012093,8010399,9,9,190,150,420,Mecklenburg-Vorpommern
8012093,8012093,16,20,124,90,510,Mecklenburg-Vorpommern
8012108,8012108,22,36,75,30,480,Mecklenburg-Vorpommern
8012108,8012729,11,18,67,45,270,Mecklenburg-Vorpommern
8012108,8012840,8,18,73,0,480,Mecklenburg-Vorpommern
8012109,8012109,31,36,80,60,270,Mecklenburg-Vorpommern
8012109,8012143,17,18,77,60,210,Mecklenburg-Vorpommern
8012109,8012856,13,18,57,30,210,Mecklenburg-Vorpommern
8012143,8012109,15,18,73,60,240,Mecklenburg-Vorpommern
8012143,8012143,31,36,79,90,270,Mecklenburg-Vorpommern
8012143,8013072,18,18,125,135,360,Mecklenburg-Vorpommern
8012146,8012146,15,38,38,0,330,Mecklenburg-Vorpommern
8012146,8012832,4,19,22,0,270,Mecklenburg-Vorpommern
8012146,8012843,12,19,58,30,330,Mecklenburg-Vorpommern
8012262,8011681,5,10,27,15,150,Mecklenburg-Vorpommern
8012262,8012262,30,43,129,30,1920,Mecklenburg-Vorpommern
8012262,8012716,12,22,213,30,1890,Mecklenburg-Vorpommern
8012264,8010051,2,2,60,60,60,Mecklenburg-Vorpommern
8012264,8012264,32,58,69,30,1290,Mecklenburg-Vorpommern
8012264,8012321,3,10,234,0,1260,Mecklenburg-Vorpommern
8012264,8012384,9,12,52,30,270,Mecklenburg-Vorpommern
8012264,8012940,10,20,16,15,60,Mecklenburg-Vorpommern
8012268,8011864,19,19,129,120,270,Mecklenburg-Vorpommern
8012268,8012268,23,38,58,60,210,Mecklenburg-Vorpommern
8012268,8012902,11,19,38,30,150,Mecklenburg-Vorpommern
8012269,8010153,16,18,138,90,510,Mecklenburg-Vorpommern
8012269,8012269,21,36,70,30,480,Mecklenburg-Vorpommern
8012269,8012362,6,18,10,0,30,Mecklenburg-Vorpommern
8012274,8011592,4,15,26,0,210,Mecklenburg-Vorpommern
8012274,8011718,6,15,40,0,390,Mecklenburg-Vorpommern
8012274,8012274,10,30,36,0,420,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,4,10,48,0,270,Mecklenburg-Vorpommern
8012316,8011778,3,11,41,0,210,Mecklenburg-Vorpommern
8012316,8012316,11,21,61,30,360,Mecklenburg-Vorpommern
8012321,8010381,3,22,85,0,960,Mecklenburg-Vorpommern
8012321,8012264,1,8,4,0,30,Mecklenburg-Vorpommern
8012321,8012321,4,43,52,0,1110,Mecklenburg-Vorpommern
8012321,8012384,0,13,0,0,0,Mecklenburg-Vorpommern
8012358,8011694,9,9,180,120,510,Mecklenburg-Vorpommern
8012358,8011953,8,10,192,165,600,Mecklenburg-Vorpommern
8012358,8012358,37,46,227,120,2040,Mecklenburg-Vorpommern
8012358,8013352,7,10,114,90,300,Mecklenburg-Vorpommern
8012361,8013409,2,6,15,0,60,Mecklenburg-Vorpommern
8012362,8010322,9,18,22,15,90,Mecklenburg-Vorpommern
8012362,8012269,13,18,105,60,450,Mecklenburg-Vorpommern
8012362,8012362,17,36,54,0,420,Mecklenburg-Vorpommern
8012376,8010241,8,19,24,0,150,Mecklenburg-Vorpommern
8012376,8012376,14,37,28,0,210,Mecklenburg-Vorpommern
8012376,8012758,13,18,50,30,240,Mecklenburg-Vorpommern
8012377,8010300,11,18,60,30,300,Mecklenburg-Vorpommern
8012377,8011140,6,16,58,0,420,Mecklenburg-Vorpommern
8012377,8012377,19,34,69,30,420,Mecklenburg-Vorpommern
8012384,8012264,2,13,5,0,30,Mecklenburg-Vorpommern
8012384,8012321,1,12,12,0,150,Mecklenburg-Vorpommern
8012384,8012384,4,25,12,0,210,Mecklenburg-Vorpommern
8012421,8012421,34,34,247,240,570,Mecklenburg-Vorpommern
8012421,8012555,17,17,291,240,630,Mecklenburg-Vorpommern
8012421,8013017,17,17,205,180,510,Mecklenburg-Vorpommern
8012436,8010199,12,18,40,30,150,Mecklenburg-Vorpommern
8012436,8010348,15,18,85,60,180,Mecklenburg-Vorpommern
8012436,8012436,27,36,44,30,150,Mecklenburg-Vorpommern
8012438,8012438,23,36,80,30,480,Mecklenburg-Vorpommern
8012438,8012840,13,18,78,45,300,Mecklenburg-Vorpommern
8012438,8013105,11,18,83,30,480,Mecklenburg-Vorpommern
8012474,8010156,3,4,135,150,240,Mecklenburg-Vorpommern
8012474,8011442,6,9,63,90,150,Mecklenburg-Vorpommern
8012474,8011726,4,9,30,0,150,Mecklenburg-Vorpommern
8012474,8011951,1,1,150,150,150,Mecklenburg-Vorpommern
8012474,8012474,18,33,53,30,180,Mecklenburg-Vorpommern
8012474,8013018,4,7,47,30,120,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,17,17,277,240,600,Mecklenburg-Vorpommern
8012555,8012421,17,17,208,180,510,Mecklenburg-Vorpommern
8012555,8012555,34,34,240,210,630,Mecklenburg-Vorpommern
8012582,8010300,11,16,52,30,390,Mecklenburg-Vorpommern
8012582,8012582,16,33,22,0,210,Mecklenburg-Vorpommern
8012582,8012584,4,17,25,0,240,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,4,17,19,0,240,Mecklenburg-Vorpommern
8012584,8012584,4,33,10,0,240,Mecklenburg-Vorpommern
8012609,8011031,18,25,53,60,240,Mecklenburg-Vorpommern
8012609,8011735,20,24,100,45,570,Mecklenburg-Vorpommern
8012609,8012609,36,49,66,30,540,Mecklenburg-Vorpommern
8012610,8011213,9,9,227,120,660,Mecklenburg-Vorpommern
8012610,8012610,17,17,258,150,690,Mecklenburg-Vorpommern
8012610,8013393,8,8,311,300,660,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,7,40,6,0,60,Mecklenburg-Vorpommern
8012643,8013079,1,20,3,0,60,Mecklenburg-Vorpommern
8012643,8013354,5,20,10,0,60,Mecklenburg-Vorpommern
8012677,8010156,15,16,118,90,480,Mecklenburg-Vorpommern
8012677,8011248,10,15,98,90,360,Mecklenburg-Vorpommern
8012677,8012677,25,31,98,60,420,Mecklenburg-Vorpommern
8012683,8010210,3,17,11,0,120,Mecklenburg-Vorpommern
8012683,8012683,8,34,31,0,540,Mecklenburg-Vorpommern
8012683,8012684,5,17,53,0,510,Mecklenburg-Vorpommern
8012684,8012683,2,17,5,0,60,Mecklenburg-Vorpommern
8012684,8012684,7,34,30,0,480,Mecklenburg-Vorpommern
8012710,8011356,13,17,141,60,690,Mecklenburg-Vorpommern
8012710,8011707,12,17,134,90,600,Mecklenburg-Vorpommern
8012710,8012710,23,34,135,60,690,Mecklenburg-Vorpommern
8012711,8011017,2,19,19,0,270,Mecklenburg-Vorpommern
8012711,8012711,7,38,49,0,600,Mecklenburg-Vorpommern
8012711,8012835,6,19,71,0,540,Mecklenburg-Vorpommern
8012716,8012262,15,21,34,30,120,Mecklenburg-Vorpommern
8012716,8012716,18,43,116,0,1890,Mecklenburg-Vorpommern
8012716,8013073,9,22,213,0,1920,Mecklenburg-Vorpommern
8012729,8010016,16,18,145,120,570,Mecklenburg-Vorpommern
8012729,8012108,11,18,95,60,510,Mecklenburg-Vorpommern
8012729,8012729,27,36,93,60,510,Mecklenburg-Vorpommern
8012737,8011908,5,14,54,0,510,Mecklenburg-Vorpommern
8012758,8010227,9,18,45,15,210,Mecklenburg-Vorpommern
8012758,8012376,5,19,16,0,90,Mecklenburg-Vorpommern
8012758,8012758,19,37,35,30,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,6,11,85,30,330,Mecklenburg-Vorpommern
8012762,8011611,8,11,93,30,330,Mecklenburg-Vorpommern
8012762,8011778,2,2,135,135,240,Mecklenburg-Vorpommern
8012762,8012762,17,28,76,30,330,Mecklenburg-Vorpommern
8012785,8011270,8,17,58,0,510,Mecklenburg-Vorpommern
8012785,8012785,14,35,50,0,510,Mecklenburg-Vorpommern
8012785,8079629,2,14,9,0,90,Mecklenburg-Vorpommern
8012806,8011140,12,17,71,30,360,Mecklenburg-Vorpommern
8012806,8012806,18,33,59,30,420,Mecklenburg-Vorpommern
8012806,8079629,3,5,102,60,360,Mecklenburg-Vorpommern
8012824,8011326,7,19,13,0,60,Mecklenburg-Vorpommern
8012824,8011582,1,19,3,0,60,Mecklenburg-Vorpommern
8012824,8012824,8,38,6,0,30,Mecklenburg-Vorpommern
8012827,8012005,4,16,15,0,150,Mecklenburg-Vorpommern
8012827,8012827,3,33,8,0,180,Mecklenburg-Vorpommern
8012832,8010210,4,19,21,0,270,Mecklenburg-Vorpommern
8012832,8012146,12,19,52,30,360,Mecklenburg-Vorpommern
8012832,8012832,14,38,39,0,420,Mecklenburg-Vorpommern
8012835,8012711,3,19,24,0,300,Mecklenburg-Vorpommern
8012835,8012835,8,38,49,0,570,Mecklenburg-Vorpommern
8012835,8013104,5,19,74,0,600,Mecklenburg-Vorpommern
8012839,8010179,11,11,166,90,480,Mecklenburg-Vorpommern
8012839,8011213,3,3,80,90,120,Mecklenburg-Vorpommern
8012839,8012839,22,22,179,135,450,Mecklenburg-Vorpommern
8012840,8012108,13,18,75,45,270,Mecklenburg-Vorpommern
8012840,8012438,10,18,80,30,480,Mecklenburg-Vorpommern
8012840,8012840,21,36,82,60,480,Mecklenburg-Vorpommern
8012841,8011729,3,18,33,0,300,Mecklenburg-Vorpommern
8012841,8012841,11,35,38,0,420,Mecklenburg-Vorpommern
8012841,8079604,6,17,56,0,390,Mecklenburg-Vorpommern
8012843,8012146,4,19,28,0,330,Mecklenburg-Vorpommern
8012856,8012002,17,18,97,90,240,Mecklenburg-Vorpommern
8012856,8012109,18,18,95,90,270,Mecklenburg-Vorpommern
8012856,8012856,34,36,72,60,210,Mecklenburg-Vorpommern
8012892,8011109,2,20,38,0,450,Mecklenburg-Vorpommern
8012892,8012892,2,40,19,0,450,Mecklenburg-Vorpommern
