from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010392,8013385,11,29,147,0,990,Mecklenburg-Vorpommern
8011015,8010188,0,6,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,5,12,70,0,240,Mecklenburg-Vorpommern
8011015,8087006,5,6,140,150,240,Mecklenburg-Vorpommern
8011017,8011017,24,31,281,150,1200,Mecklenburg-Vorpommern
8011017,8012711,15,15,402,420,1170,Mecklenburg-Vorpommern
8011017,8013062,15,16,229,75,1110,Mecklenburg-Vorpommern
8011025,8010241,10,12,288,270,840,Mecklenburg-Vorpommern
8011025,8011025,21,24,371,345,1140,Mecklenburg-Vorpommern
8011025,8011646,11,12,470,480,1170,Mecklenburg-Vorpommern
8011027,8011027,14,19,295,120,1080,Mecklenburg-Vorpommern
8011027,8011281,7,10,294,60,1020,Mecklenburg-Vorpommern
8011027,8012762,7,9,287,180,1080,Mecklenburg-Vorpommern
8011031,8010016,16,19,85,60,300,Mecklenburg-Vorpommern
8011031,8011031,30,37,147,60,930,Mecklenburg-Vorpommern
8011031,8012609,15,18,227,90,930,Mecklenburg-Vorpommern
8011044,8010282,2,2,165,165,240,Mecklenburg-Vorpommern
8011044,8011044,19,24,414,270,1740,Mecklenburg-Vorpommern
8011044,8011438,7,10,234,165,750,Mecklenburg-Vorpommern
8011044,8011694,2,2,735,735,1200,Mecklenburg-Vorpommern
8011044,8012021,8,10,636,465,1740,Mecklenburg-Vorpommern
8011108,8011108,12,55,113,0,1350,Mecklenburg-Vorpommern
8011108,8013132,12,28,222,0,1350,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,8,44,62,0,930,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,8,22,120,0,900,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,25,35,155,90,450,Mecklenburg-Vorpommern
8011140,8012377,15,19,166,120,420,Mecklenburg-Vorpommern
8011140,8012806,13,16,174,105,450,Mecklenburg-Vorpommern
8011205,8010399,10,10,618,585,1650,Mecklenburg-Vorpommern
8011205,8011205,22,22,536,555,1350,Mecklenburg-Vorpommern
8011205,8011307,11,11,551,540,1140,Mecklenburg-Vorpommern
8011213,8010339,11,16,278,105,1500,Mecklenburg-Vorpommern
8011213,8011213,31,32,362,300,1440,Mecklenburg-Vorpommern
8011213,8012610,7,7,514,570,810,Mecklenburg-Vorpommern
8011230,8011230,26,28,377,165,2610,Mecklenburg-Vorpommern
8011230,8011248,12,14,279,195,960,Mecklenburg-Vorpommern
8011230,8012933,14,14,504,180,2610,Mecklenburg-Vorpommern
8011248,8011230,11,14,433,165,2520,Mecklenburg-Vorpommern
8011248,8011248,23,28,363,165,2430,Mecklenburg-Vorpommern
8011248,8012677,11,14,328,195,1290,Mecklenburg-Vorpommern
8011270,8011270,15,33,49,0,480,Mecklenburg-Vorpommern
8011270,8011729,14,17,102,60,480,Mecklenburg-Vorpommern
8011270,8012785,1,16,8,0,120,Mecklenburg-Vorpommern
8011281,8011027,7,9,283,180,1080,Mecklenburg-Vorpommern
8011281,8011281,14,19,281,150,1050,Mecklenburg-Vorpommern
8011281,8012316,7,10,279,75,930,Mecklenburg-Vorpommern
8011286,8011286,16,38,222,0,1560,Mecklenburg-Vorpommern
8011286,8011889,12,19,429,420,1560,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,19,19,666,600,1650,Mecklenburg-Vorpommern
8011293,8011293,38,38,561,570,1650,Mecklenburg-Vorpommern
8011293,8011307,11,11,464,540,900,Mecklenburg-Vorpommern
8011307,8011205,11,11,513,600,1020,Mecklenburg-Vorpommern
8011307,8011293,11,11,600,570,1230,Mecklenburg-Vorpommern
8011307,8011307,22,22,533,555,1200,Mecklenburg-Vorpommern
8011356,8011356,18,24,300,315,1080,Mecklenburg-Vorpommern
8011356,8012710,10,12,388,345,1080,Mecklenburg-Vorpommern
8011356,8013177,8,12,212,120,540,Mecklenburg-Vorpommern
8011438,8011044,9,10,660,510,1770,Mecklenburg-Vorpommern
8011438,8011438,16,20,459,405,1830,Mecklenburg-Vorpommern
8011438,8011536,6,10,228,180,750,Mecklenburg-Vorpommern
8011442,8011442,8,17,72,0,570,Mecklenburg-Vorpommern
8011442,8012474,5,9,40,60,90,Mecklenburg-Vorpommern
8011442,8013018,3,8,105,0,600,Mecklenburg-Vorpommern
8011456,8011456,11,16,236,240,810,Mecklenburg-Vorpommern
8011456,8013131,6,8,184,225,360,Mecklenburg-Vorpommern
8011456,8013162,7,8,405,390,840,Mecklenburg-Vorpommern
8011481,8011481,20,24,251,225,960,Mecklenburg-Vorpommern
8011481,8013322,10,12,195,90,510,Mecklenburg-Vorpommern
8011481,8013373,10,12,308,315,960,Mecklenburg-Vorpommern
8011536,8010179,7,10,267,255,750,Mecklenburg-Vorpommern
8011536,8011438,10,10,726,585,1860,Mecklenburg-Vorpommern
8011536,8011536,16,20,488,480,1860,Mecklenburg-Vorpommern
8011592,8011592,6,16,73,0,750,Mecklenburg-Vorpommern
8011592,8011908,2,8,75,0,510,Mecklenburg-Vorpommern
8011592,8012274,4,8,26,15,60,Mecklenburg-Vorpommern
8011593,8010188,3,6,60,60,120,Mecklenburg-Vorpommern
8011593,8011593,4,12,35,0,120,Mecklenburg-Vorpommern
8011593,8012612,1,6,10,0,60,Mecklenburg-Vorpommern
8011611,8010300,6,10,264,135,1020,Mecklenburg-Vorpommern
8011611,8011611,17,21,299,150,1110,Mecklenburg-Vorpommern
8011611,8012762,9,11,325,180,1110,Mecklenburg-Vorpommern
8011646,8011025,10,12,322,330,960,Mecklenburg-Vorpommern
8011646,8011646,21,24,412,420,1170,Mecklenburg-Vorpommern
8011646,8013051,10,12,420,420,1140,Mecklenburg-Vorpommern
8011681,8011681,12,20,159,60,630,Mecklenburg-Vorpommern
8011681,8011994,6,10,48,30,240,Mecklenburg-Vorpommern
8011681,8012262,10,10,267,270,600,Mecklenburg-Vorpommern
8011689,5100145,7,7,480,420,900,Mecklenburg-Vorpommern
8011689,8010213,8,8,495,480,1200,Mecklenburg-Vorpommern
8011689,8011689,15,15,478,450,1170,Mecklenburg-Vorpommern
8011694,8011694,24,33,380,180,1680,Mecklenburg-Vorpommern
8011694,8011723,11,15,244,90,780,Mecklenburg-Vorpommern
8011694,8011953,2,6,175,0,810,Mecklenburg-Vorpommern
8011694,8012358,10,10,669,540,1680,Mecklenburg-Vorpommern
8011702,8010141,4,8,101,45,420,Mecklenburg-Vorpommern
8011702,8011702,7,17,64,0,390,Mecklenburg-Vorpommern
8011702,8012902,6,9,67,30,270,Mecklenburg-Vorpommern
8011707,8011707,22,24,354,330,990,Mecklenburg-Vorpommern
8011707,8012710,12,12,450,390,900,Mecklenburg-Vorpommern
8011707,8013322,10,12,372,390,990,Mecklenburg-Vorpommern
8011718,8011718,4,16,24,0,180,Mecklenburg-Vorpommern
8011718,8012274,3,8,105,0,630,Mecklenburg-Vorpommern
8011718,8012954,2,8,8,0,30,Mecklenburg-Vorpommern
8011723,8011694,11,16,429,225,1680,Mecklenburg-Vorpommern
8011723,8011723,22,31,338,120,1680,Mecklenburg-Vorpommern
8011723,8012021,8,10,198,105,720,Mecklenburg-Vorpommern
8011726,8011726,6,17,32,0,180,Mecklenburg-Vorpommern
8011726,8011951,6,8,30,30,60,Mecklenburg-Vorpommern
8011726,8012474,4,8,52,30,150,Mecklenburg-Vorpommern
8011729,8011270,1,16,6,0,90,Mecklenburg-Vorpommern
8011729,8011729,10,33,43,0,480,Mecklenburg-Vorpommern
8011729,8012841,7,17,60,0,450,Mecklenburg-Vorpommern
8011731,8011731,12,12,160,90,480,Mecklenburg-Vorpommern
8011731,8013293,6,6,225,240,450,Mecklenburg-Vorpommern
8011735,8011735,36,37,169,90,990,Mecklenburg-Vorpommern
8011735,8012609,14,19,69,30,270,Mecklenburg-Vorpommern
8011735,8079629,17,18,225,90,990,Mecklenburg-Vorpommern
8011778,8011778,17,22,269,120,1140,Mecklenburg-Vorpommern
8011778,8012316,8,9,283,270,1020,Mecklenburg-Vorpommern
8011778,8012762,1,2,75,75,150,Mecklenburg-Vorpommern
8011778,8013062,7,9,357,240,1110,Mecklenburg-Vorpommern
8011797,8011797,36,36,196,90,930,Mecklenburg-Vorpommern
8011797,8013040,13,18,218,135,900,Mecklenburg-Vorpommern
8011797,8013105,11,18,187,120,870,Mecklenburg-Vorpommern
8011798,8010156,8,8,56,45,120,Mecklenburg-Vorpommern
8011864,8003774,14,17,74,60,270,Mecklenburg-Vorpommern
8011864,8011864,26,35,84,90,270,Mecklenburg-Vorpommern
8011864,8012268,12,18,73,90,210,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,222,0,1560,Mecklenburg-Vorpommern
8011889,8013339,16,19,458,420,1560,Mecklenburg-Vorpommern
8011908,8011592,5,8,38,60,60,Mecklenburg-Vorpommern
8011908,8011908,6,16,39,0,300,Mecklenburg-Vorpommern
8011908,8012737,1,8,19,0,150,Mecklenburg-Vorpommern
8011939,8011939,5,13,65,0,240,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,5,7,120,120,240,Mecklenburg-Vorpommern
8011951,8011726,7,8,68,45,180,Mecklenburg-Vorpommern
8011951,8011951,12,16,62,30,240,Mecklenburg-Vorpommern
8011951,8013069,2,8,15,0,60,Mecklenburg-Vorpommern
8011953,8011694,3,5,336,90,870,Mecklenburg-Vorpommern
8011953,8011953,7,13,233,30,990,Mecklenburg-Vorpommern
8011953,8012358,5,7,227,90,990,Mecklenburg-Vorpommern
8011991,8011286,16,19,441,390,1530,Mecklenburg-Vorpommern
8011991,8011991,14,38,217,0,1530,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,13,18,205,120,900,Mecklenburg-Vorpommern
8011995,8011995,17,36,113,0,900,Mecklenburg-Vorpommern
8011995,8013040,9,18,28,15,180,Mecklenburg-Vorpommern
8012005,8011114,14,16,150,30,1290,Mecklenburg-Vorpommern
8012005,8012005,5,32,63,0,1260,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,90,90,90,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,8,10,219,150,750,Mecklenburg-Vorpommern
8012021,8011723,10,10,678,525,1740,Mecklenburg-Vorpommern
8012021,8012021,18,20,447,300,1770,Mecklenburg-Vorpommern
8012065,8012065,11,56,65,0,930,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,11,28,130,0,930,Mecklenburg-Vorpommern
8012086,8012065,11,28,137,0,960,Mecklenburg-Vorpommern
8012086,8012086,11,56,71,0,960,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,9,243,90,600,Mecklenburg-Vorpommern
8012093,8010399,8,8,289,225,720,Mecklenburg-Vorpommern
8012093,8012093,15,18,200,60,930,Mecklenburg-Vorpommern
8012108,8012108,24,36,218,90,960,Mecklenburg-Vorpommern
8012108,8012729,11,18,220,90,930,Mecklenburg-Vorpommern
8012108,8012840,10,18,200,45,930,Mecklenburg-Vorpommern
8012109,8012109,16,17,229,150,660,Mecklenburg-Vorpommern
8012109,8012143,9,9,273,180,660,Mecklenburg-Vorpommern
8012109,8012856,7,8,150,45,540,Mecklenburg-Vorpommern
8012143,8012109,7,8,176,75,540,Mecklenburg-Vorpommern
8012143,8012143,16,17,222,120,660,Mecklenburg-Vorpommern
8012143,8013072,9,9,257,180,660,Mecklenburg-Vorpommern
8012146,8012146,13,29,182,0,930,Mecklenburg-Vorpommern
8012146,8012832,6,15,142,0,600,Mecklenburg-Vorpommern
8012146,8012843,7,14,240,30,960,Mecklenburg-Vorpommern
8012262,8011681,2,10,33,0,240,Mecklenburg-Vorpommern
8012262,8012262,28,38,113,60,600,Mecklenburg-Vorpommern
8012262,8012716,15,19,155,60,600,Mecklenburg-Vorpommern
8012264,8012264,38,53,63,30,480,Mecklenburg-Vorpommern
8012264,8012321,3,9,23,0,150,Mecklenburg-Vorpommern
8012264,8012384,8,10,48,30,180,Mecklenburg-Vorpommern
8012264,8012940,15,18,45,30,210,Mecklenburg-Vorpommern
8012265,8010267,4,6,90,75,270,Mecklenburg-Vorpommern
8012265,8012265,5,12,68,0,330,Mecklenburg-Vorpommern
8012265,8012612,3,6,60,60,120,Mecklenburg-Vorpommern
8012268,8011864,15,17,85,90,240,Mecklenburg-Vorpommern
8012268,8012268,27,35,80,90,240,Mecklenburg-Vorpommern
8012268,8012902,11,18,53,60,180,Mecklenburg-Vorpommern
8012269,8010153,14,18,80,60,360,Mecklenburg-Vorpommern
8012269,8012269,17,35,51,0,390,Mecklenburg-Vorpommern
8012269,8012362,4,17,32,0,360,Mecklenburg-Vorpommern
8012274,8011592,2,8,139,0,930,Mecklenburg-Vorpommern
8012274,8011718,4,8,19,15,60,Mecklenburg-Vorpommern
8012274,8012274,6,16,96,0,1110,Mecklenburg-Vorpommern
8012296,8012296,5,12,70,0,240,Mecklenburg-Vorpommern
8012296,8012517,5,7,120,120,240,Mecklenburg-Vorpommern
8012296,8087006,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,9,287,240,1020,Mecklenburg-Vorpommern
8012316,8011778,5,10,252,15,990,Mecklenburg-Vorpommern
8012316,8012316,14,19,275,240,1020,Mecklenburg-Vorpommern
8012321,8010381,6,19,25,0,270,Mecklenburg-Vorpommern
8012321,8012264,4,7,34,30,90,Mecklenburg-Vorpommern
8012321,8012321,15,37,37,0,360,Mecklenburg-Vorpommern
8012321,8012384,7,11,68,60,360,Mecklenburg-Vorpommern
8012358,8011694,8,10,207,105,720,Mecklenburg-Vorpommern
8012358,8011953,3,6,270,30,840,Mecklenburg-Vorpommern
8012358,8012358,30,35,321,120,1680,Mecklenburg-Vorpommern
8012358,8013352,5,8,191,60,1020,Mecklenburg-Vorpommern
8012361,8013409,5,6,35,30,60,Mecklenburg-Vorpommern
8012362,8010322,8,17,42,0,330,Mecklenburg-Vorpommern
8012362,8012269,10,18,58,30,360,Mecklenburg-Vorpommern
8012362,8012362,16,35,50,0,390,Mecklenburg-Vorpommern
8012376,8010241,15,18,128,90,330,Mecklenburg-Vorpommern
8012376,8012376,27,36,138,90,780,Mecklenburg-Vorpommern
8012376,8012758,14,18,195,135,780,Mecklenburg-Vorpommern
8012377,8010300,6,6,165,90,390,Mecklenburg-Vorpommern
8012377,8011140,12,16,165,90,420,Mecklenburg-Vorpommern
8012377,8012377,28,35,153,90,420,Mecklenburg-Vorpommern
8012377,8012818,9,13,152,90,420,Mecklenburg-Vorpommern
8012384,8012264,10,11,76,30,360,Mecklenburg-Vorpommern
8012384,8012321,3,10,12,0,60,Mecklenburg-Vorpommern
8012384,8012384,11,21,50,30,390,Mecklenburg-Vorpommern
8012421,8012421,32,32,373,375,1320,Mecklenburg-Vorpommern
8012421,8012555,16,16,398,450,660,Mecklenburg-Vorpommern
8012421,8013017,16,16,360,300,1320,Mecklenburg-Vorpommern
8012436,8010199,14,18,123,45,570,Mecklenburg-Vorpommern
8012436,8010348,16,18,177,90,720,Mecklenburg-Vorpommern
8012436,8012436,28,36,132,30,660,Mecklenburg-Vorpommern
8012438,8012438,27,36,228,90,960,Mecklenburg-Vorpommern
8012438,8012840,13,18,237,120,930,Mecklenburg-Vorpommern
8012438,8013105,13,18,217,75,960,Mecklenburg-Vorpommern
8012474,8011442,3,8,64,0,330,Mecklenburg-Vorpommern
8012474,8011726,3,9,20,0,90,Mecklenburg-Vorpommern
8012474,8012474,7,17,32,0,120,Mecklenburg-Vorpommern
8012517,8011939,5,7,120,120,240,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,5,13,65,0,240,Mecklenburg-Vorpommern
8012555,8010339,16,16,368,390,660,Mecklenburg-Vorpommern
8012555,8012421,15,16,352,300,1320,Mecklenburg-Vorpommern
8012555,8012555,31,32,363,360,1320,Mecklenburg-Vorpommern
8012582,8010300,13,16,92,60,270,Mecklenburg-Vorpommern
8012582,8012582,28,34,98,45,420,Mecklenburg-Vorpommern
8012582,8012584,16,18,152,105,450,Mecklenburg-Vorpommern
8012583,8012584,2,16,32,0,360,Mecklenburg-Vorpommern
8012584,8012582,1,16,4,0,150,Mecklenburg-Vorpommern
8012584,8012583,10,18,117,60,420,Mecklenburg-Vorpommern
8012584,8012584,16,34,81,0,450,Mecklenburg-Vorpommern
8012609,8011031,12,19,63,60,300,Mecklenburg-Vorpommern
8012609,8011735,17,18,263,150,990,Mecklenburg-Vorpommern
8012609,8012609,30,37,151,60,960,Mecklenburg-Vorpommern
8012610,8011213,8,8,521,510,1260,Mecklenburg-Vorpommern
8012610,8012610,15,15,508,510,1170,Mecklenburg-Vorpommern
8012610,8013393,7,7,574,600,960,Mecklenburg-Vorpommern
8012612,8011593,3,6,60,60,120,Mecklenburg-Vorpommern
8012612,8012265,3,6,50,15,210,Mecklenburg-Vorpommern
8012612,8012612,4,12,35,0,120,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,6,15,34,0,210,Mecklenburg-Vorpommern
8012644,8010188,6,12,75,30,240,Mecklenburg-Vorpommern
8012677,8010156,10,14,345,225,1410,Mecklenburg-Vorpommern
8012677,8011248,11,14,431,150,2400,Mecklenburg-Vorpommern
8012677,8012677,21,28,381,180,2400,Mecklenburg-Vorpommern
8012683,8010210,7,14,133,15,810,Mecklenburg-Vorpommern
8012683,8012683,17,28,198,90,930,Mecklenburg-Vorpommern
8012683,8012684,10,14,268,240,930,Mecklenburg-Vorpommern
8012684,8012683,8,14,111,30,840,Mecklenburg-Vorpommern
8012684,8012684,17,28,183,120,900,Mecklenburg-Vorpommern
8012710,8011356,12,12,312,195,690,Mecklenburg-Vorpommern
8012710,8011707,10,12,395,405,1050,Mecklenburg-Vorpommern
8012710,8012710,22,24,412,345,1080,Mecklenburg-Vorpommern
8012711,8011017,8,16,137,15,1080,Mecklenburg-Vorpommern
8012711,8012711,22,31,268,120,1140,Mecklenburg-Vorpommern
8012711,8012835,14,15,374,390,1110,Mecklenburg-Vorpommern
8012716,8012262,15,19,68,30,300,Mecklenburg-Vorpommern
8012716,8012716,28,38,102,45,600,Mecklenburg-Vorpommern
8012716,8013073,17,19,159,60,570,Mecklenburg-Vorpommern
8012729,8010016,18,18,287,120,960,Mecklenburg-Vorpommern
8012729,8012108,14,18,235,90,960,Mecklenburg-Vorpommern
8012729,8012729,32,36,238,105,960,Mecklenburg-Vorpommern
8012737,8011908,5,8,30,30,60,Mecklenburg-Vorpommern
8012758,8010227,15,18,212,120,780,Mecklenburg-Vorpommern
8012758,8012376,16,18,102,60,330,Mecklenburg-Vorpommern
8012758,8012758,33,36,163,90,780,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,7,10,306,90,1050,Mecklenburg-Vorpommern
8012762,8011611,8,10,282,165,1080,Mecklenburg-Vorpommern
8012762,8011778,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8012762,17,22,267,105,1080,Mecklenburg-Vorpommern
8012785,8011270,9,17,81,30,480,Mecklenburg-Vorpommern
8012785,8012785,17,33,59,30,480,Mecklenburg-Vorpommern
8012785,8079629,6,14,34,0,180,Mecklenburg-Vorpommern
8012806,8011140,13,18,137,105,390,Mecklenburg-Vorpommern
8012806,8012806,27,34,139,105,420,Mecklenburg-Vorpommern
8012818,8010300,12,13,233,210,480,Mecklenburg-Vorpommern
8012818,8012377,8,11,153,60,360,Mecklenburg-Vorpommern
8012818,8012818,20,24,186,150,450,Mecklenburg-Vorpommern
8012827,8012005,6,15,138,0,1260,Mecklenburg-Vorpommern
8012827,8012827,6,31,70,0,1260,Mecklenburg-Vorpommern
8012832,8010210,6,15,136,0,630,Mecklenburg-Vorpommern
8012832,8012146,7,14,219,15,930,Mecklenburg-Vorpommern
8012832,8012832,13,29,184,0,960,Mecklenburg-Vorpommern
8012835,8012711,8,16,152,30,1110,Mecklenburg-Vorpommern
8012835,8012835,21,31,259,90,1110,Mecklenburg-Vorpommern
8012835,8013104,13,15,364,330,1110,Mecklenburg-Vorpommern
8012839,8010179,7,8,345,390,870,Mecklenburg-Vorpommern
8012839,8012839,15,16,321,315,870,Mecklenburg-Vorpommern
8012840,8012108,14,18,233,90,930,Mecklenburg-Vorpommern
8012840,8012438,13,18,215,75,960,Mecklenburg-Vorpommern
8012840,8012840,24,36,227,75,960,Mecklenburg-Vorpommern
8012841,8011729,1,16,6,0,90,Mecklenburg-Vorpommern
8012841,8012841,8,33,32,0,390,Mecklenburg-Vorpommern
8012841,8079604,6,17,49,0,360,Mecklenburg-Vorpommern
8012843,8012146,5,15,136,0,570,Mecklenburg-Vorpommern
8012856,8012002,8,8,195,120,600,Mecklenburg-Vorpommern
8012856,8012109,9,9,283,150,660,Mecklenburg-Vorpommern
8012856,8012856,17,17,215,120,660,Mecklenburg-Vorpommern
8012892,8011109,8,22,124,0,930,Mecklenburg-Vorpommern
