from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011281,8011281,15,21,269,180,750,Mecklenburg-Vorpommern
8011281,8012316,9,11,265,270,720,Mecklenburg-Vorpommern
8011286,8011286,18,38,142,0,1380,Mecklenburg-Vorpommern
8011286,8011889,12,19,268,60,1380,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,19,485,390,2160,Mecklenburg-Vorpommern
8011293,8011293,33,38,883,480,3780,Mecklenburg-Vorpommern
8011293,8011307,11,11,1173,930,3780,Mecklenburg-Vorpommern
8011307,8011205,11,11,1205,930,3840,Mecklenburg-Vorpommern
8011307,8011293,11,11,589,390,2130,Mecklenburg-Vorpommern
8011307,8011307,22,22,890,480,3810,Mecklenburg-Vorpommern
8011326,8011326,18,38,36,0,330,Mecklenburg-Vorpommern
8011326,8012824,8,19,28,0,210,Mecklenburg-Vorpommern
8011326,8013079,6,20,27,0,210,Mecklenburg-Vorpommern
8011356,8011356,33,34,1285,1050,3900,Mecklenburg-Vorpommern
8011356,8012710,16,17,1099,960,2520,Mecklenburg-Vorpommern
8011356,8013177,17,17,1643,1380,3900,Mecklenburg-Vorpommern
8011403,8010267,3,19,14,0,150,Mecklenburg-Vorpommern
8011403,8011403,5,38,9,0,180,Mecklenburg-Vorpommern
8011403,8011582,3,19,6,0,60,Mecklenburg-Vorpommern
8011438,8011044,9,10,387,390,780,Mecklenburg-Vorpommern
8011438,8011438,19,20,532,405,2130,Mecklenburg-Vorpommern
8011438,8011536,10,10,681,420,2160,Mecklenburg-Vorpommern
8011456,8011456,13,22,169,45,1050,Mecklenburg-Vorpommern
8011456,8013131,8,11,85,30,390,Mecklenburg-Vorpommern
8011456,8013162,10,11,278,240,1080,Mecklenburg-Vorpommern
8011481,8011481,34,34,1428,1350,3750,Mecklenburg-Vorpommern
8011481,8013322,17,17,1325,1170,3750,Mecklenburg-Vorpommern
8011481,8013373,17,17,1532,1380,3180,Mecklenburg-Vorpommern
8011536,8010179,10,10,684,420,2100,Mecklenburg-Vorpommern
8011536,8011438,9,10,408,405,780,Mecklenburg-Vorpommern
8011536,8011536,20,20,534,405,2130,Mecklenburg-Vorpommern
8011582,8011403,3,19,16,0,180,Mecklenburg-Vorpommern
8011582,8011582,6,38,14,0,180,Mecklenburg-Vorpommern
8011582,8012824,3,19,9,0,90,Mecklenburg-Vorpommern
8011592,8011592,5,28,10,0,120,Mecklenburg-Vorpommern
8011592,8011908,2,14,15,0,180,Mecklenburg-Vorpommern
8011592,8012274,4,16,11,0,90,Mecklenburg-Vorpommern
8011611,8010300,12,13,309,390,660,Mecklenburg-Vorpommern
8011611,8011611,26,28,303,285,690,Mecklenburg-Vorpommern
8011611,8012762,12,13,312,210,660,Mecklenburg-Vorpommern
8011646,8011025,17,17,1401,1080,3690,Mecklenburg-Vorpommern
8011646,8011646,32,34,969,720,3750,Mecklenburg-Vorpommern
8011646,8013051,16,17,459,420,2010,Mecklenburg-Vorpommern
8011681,8011681,15,20,248,120,1260,Mecklenburg-Vorpommern
8011681,8011994,10,10,273,90,1290,Mecklenburg-Vorpommern
8011681,8012262,9,10,261,165,780,Mecklenburg-Vorpommern
8011689,5100145,6,8,218,150,660,Mecklenburg-Vorpommern
8011689,8010213,5,9,90,60,300,Mecklenburg-Vorpommern
8011689,8011689,11,17,161,120,660,Mecklenburg-Vorpommern
8011694,8011044,1,1,90,90,90,Mecklenburg-Vorpommern
8011694,8011694,20,21,519,390,1500,Mecklenburg-Vorpommern
8011694,8011723,10,10,537,375,1500,Mecklenburg-Vorpommern
8011694,8012358,9,9,703,720,1440,Mecklenburg-Vorpommern
8011702,8010141,4,9,83,0,330,Mecklenburg-Vorpommern
8011702,8011702,11,20,207,30,2880,Mecklenburg-Vorpommern
8011702,8012902,7,11,316,60,2790,Mecklenburg-Vorpommern
8011707,8011707,34,34,1508,1380,4110,Mecklenburg-Vorpommern
8011707,8012710,17,17,1752,1560,4200,Mecklenburg-Vorpommern
8011707,8013322,17,17,1421,1260,3000,Mecklenburg-Vorpommern
8011718,8011718,15,32,28,0,210,Mecklenburg-Vorpommern
8011718,8012274,2,16,4,0,30,Mecklenburg-Vorpommern
8011718,8012954,13,16,54,30,210,Mecklenburg-Vorpommern
8011723,8011694,9,10,525,540,1170,Mecklenburg-Vorpommern
8011723,8011723,19,20,531,405,1680,Mecklenburg-Vorpommern
8011723,8012021,10,10,588,360,1860,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,4,35,3,0,30,Mecklenburg-Vorpommern
8011729,8012841,1,17,2,0,30,Mecklenburg-Vorpommern
8011731,8011731,6,12,70,15,390,Mecklenburg-Vorpommern
8011731,8013293,4,6,110,45,330,Mecklenburg-Vorpommern
8011735,8011735,38,49,120,60,570,Mecklenburg-Vorpommern
8011735,8012609,14,25,77,30,450,Mecklenburg-Vorpommern
8011735,8079629,16,24,135,75,540,Mecklenburg-Vorpommern
8011778,8011778,21,26,277,255,720,Mecklenburg-Vorpommern
8011778,8012316,9,10,339,330,690,Mecklenburg-Vorpommern
8011778,8012762,2,3,170,150,360,Mecklenburg-Vorpommern
8011778,8013062,9,10,276,300,690,Mecklenburg-Vorpommern
8011797,8011797,36,36,188,150,570,Mecklenburg-Vorpommern
8011797,8013040,16,18,220,210,510,Mecklenburg-Vorpommern
8011797,8013105,12,18,172,165,480,Mecklenburg-Vorpommern
8011798,8010156,13,13,62,60,150,Mecklenburg-Vorpommern
8011864,8003774,15,19,215,60,2670,Mecklenburg-Vorpommern
8011864,8011864,26,38,148,60,2700,Mecklenburg-Vorpommern
8011864,8012268,11,19,69,30,270,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,142,0,1380,Mecklenburg-Vorpommern
8011889,8013339,18,19,300,60,1380,Mecklenburg-Vorpommern
8011908,8011592,3,14,15,0,120,Mecklenburg-Vorpommern
8011908,8011908,5,28,19,0,300,Mecklenburg-Vorpommern
8011908,8012737,2,14,28,0,240,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,14,19,139,60,660,Mecklenburg-Vorpommern
8011951,8013069,5,9,77,30,240,Mecklenburg-Vorpommern
8011991,8011286,18,19,275,30,1380,Mecklenburg-Vorpommern
8011991,8011991,16,38,133,0,1350,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,15,18,208,210,480,Mecklenburg-Vorpommern
8011995,8011995,20,36,115,60,480,Mecklenburg-Vorpommern
8011995,8013040,8,18,30,0,150,Mecklenburg-Vorpommern
8012005,8011114,13,17,86,30,390,Mecklenburg-Vorpommern
8012005,8012005,8,34,35,0,360,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,426,270,1170,Mecklenburg-Vorpommern
8012009,8012009,8,9,403,240,1140,Mecklenburg-Vorpommern
8012009,8013370,3,4,465,495,870,Mecklenburg-Vorpommern
8012021,8011044,10,10,642,390,2130,Mecklenburg-Vorpommern
8012021,8011723,10,10,495,570,930,Mecklenburg-Vorpommern
8012021,8012021,20,20,538,390,2010,Mecklenburg-Vorpommern
8012065,8012065,3,27,38,0,780,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,13,78,0,780,Mecklenburg-Vorpommern
8012086,8012065,3,13,78,0,780,Mecklenburg-Vorpommern
8012086,8012086,3,27,39,0,810,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,207,135,690,Mecklenburg-Vorpommern
8012093,8010399,9,9,300,210,750,Mecklenburg-Vorpommern
8012093,8012093,15,20,262,165,990,Mecklenburg-Vorpommern
8012108,8012108,26,36,173,150,510,Mecklenburg-Vorpommern
8012108,8012729,12,18,168,165,450,Mecklenburg-Vorpommern
8012108,8012840,13,18,165,120,480,Mecklenburg-Vorpommern
8012109,8012109,30,36,100,90,360,Mecklenburg-Vorpommern
8012109,8012143,18,18,97,90,210,Mecklenburg-Vorpommern
8012109,8012856,12,18,98,75,360,Mecklenburg-Vorpommern
8012143,8012109,14,18,110,75,390,Mecklenburg-Vorpommern
8012143,8012143,32,36,102,60,360,Mecklenburg-Vorpommern
8012143,8013072,17,18,132,120,360,Mecklenburg-Vorpommern
8012262,8011681,6,10,219,45,1230,Mecklenburg-Vorpommern
8012262,8012262,35,43,209,120,1230,Mecklenburg-Vorpommern
8012262,8012716,18,22,205,105,810,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,48,58,125,60,540,Mecklenburg-Vorpommern
8012264,8012321,9,10,231,210,540,Mecklenburg-Vorpommern
8012264,8012384,10,12,150,75,570,Mecklenburg-Vorpommern
8012264,8012940,18,20,142,90,630,Mecklenburg-Vorpommern
8012268,8011864,14,19,221,60,2700,Mecklenburg-Vorpommern
8012268,8012268,23,38,142,30,2700,Mecklenburg-Vorpommern
8012268,8012902,11,19,60,30,240,Mecklenburg-Vorpommern
8012269,8010153,16,18,98,90,240,Mecklenburg-Vorpommern
8012269,8012269,20,36,61,30,480,Mecklenburg-Vorpommern
8012269,8012362,8,18,68,0,480,Mecklenburg-Vorpommern
8012274,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,8,16,22,15,90,Mecklenburg-Vorpommern
8012274,8012274,9,32,13,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,9,10,336,315,810,Mecklenburg-Vorpommern
8012316,8011778,7,11,226,210,660,Mecklenburg-Vorpommern
8012316,8012316,18,21,299,240,750,Mecklenburg-Vorpommern
8012321,8010381,13,22,109,45,510,Mecklenburg-Vorpommern
8012321,8012264,6,8,112,30,540,Mecklenburg-Vorpommern
8012321,8012321,27,43,127,60,540,Mecklenburg-Vorpommern
8012321,8012384,8,13,120,60,330,Mecklenburg-Vorpommern
8012358,8011694,10,10,528,360,1500,Mecklenburg-Vorpommern
8012358,8012358,21,27,498,330,1800,Mecklenburg-Vorpommern
8012358,8013352,1,1,120,120,120,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,12,18,80,30,450,Mecklenburg-Vorpommern
8012362,8012269,7,18,35,0,180,Mecklenburg-Vorpommern
8012362,8012362,13,36,51,0,450,Mecklenburg-Vorpommern
8012376,8010241,14,17,157,120,960,Mecklenburg-Vorpommern
8012376,8012376,26,35,135,60,930,Mecklenburg-Vorpommern
8012376,8012758,17,18,178,120,660,Mecklenburg-Vorpommern
8012377,8010300,16,18,123,75,480,Mecklenburg-Vorpommern
8012377,8011140,12,16,146,90,450,Mecklenburg-Vorpommern
8012377,8012377,28,34,124,60,480,Mecklenburg-Vorpommern
8012384,8012264,10,13,113,90,330,Mecklenburg-Vorpommern
8012384,8012321,8,12,130,45,450,Mecklenburg-Vorpommern
8012384,8012384,16,25,121,60,510,Mecklenburg-Vorpommern
8012421,8012421,27,34,152,120,630,Mecklenburg-Vorpommern
8012421,8012555,11,17,125,120,360,Mecklenburg-Vorpommern
8012421,8013017,16,17,205,120,660,Mecklenburg-Vorpommern
8012436,8010199,17,18,515,90,4560,Mecklenburg-Vorpommern
8012436,8010348,17,18,253,120,1260,Mecklenburg-Vorpommern
8012436,8012436,34,36,363,90,4560,Mecklenburg-Vorpommern
8012438,8012438,29,36,184,150,510,Mecklenburg-Vorpommern
8012438,8012840,14,18,185,180,480,Mecklenburg-Vorpommern
8012438,8013105,14,18,180,150,510,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,17,139,120,510,Mecklenburg-Vorpommern
8012555,8012421,13,17,182,120,600,Mecklenburg-Vorpommern
8012555,8012555,24,34,155,105,600,Mecklenburg-Vorpommern
8012582,8010300,14,16,66,60,240,Mecklenburg-Vorpommern
8012582,8012582,26,33,66,30,450,Mecklenburg-Vorpommern
8012582,8012584,12,17,104,60,480,Mecklenburg-Vorpommern
8012583,8012584,3,16,22,0,300,Mecklenburg-Vorpommern
8012584,8012582,1,16,17,0,270,Mecklenburg-Vorpommern
8012584,8012583,8,17,78,0,450,Mecklenburg-Vorpommern
8012584,8012584,13,33,56,0,450,Mecklenburg-Vorpommern
8012609,8011031,11,25,73,0,480,Mecklenburg-Vorpommern
8012609,8011735,19,24,165,105,570,Mecklenburg-Vorpommern
8012609,8012609,31,49,114,30,570,Mecklenburg-Vorpommern
8012610,8011213,9,9,250,240,600,Mecklenburg-Vorpommern
8012610,8012610,16,17,205,210,780,Mecklenburg-Vorpommern
8012610,8013393,8,8,319,285,780,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,17,40,45,0,450,Mecklenburg-Vorpommern
8012643,8013079,6,20,50,0,420,Mecklenburg-Vorpommern
8012643,8013354,11,20,36,30,210,Mecklenburg-Vorpommern
8012677,8010156,16,16,495,360,1440,Mecklenburg-Vorpommern
8012677,8011248,14,14,446,270,1860,Mecklenburg-Vorpommern
8012677,8012677,29,30,456,345,1890,Mecklenburg-Vorpommern
8012683,8010210,14,17,222,210,720,Mecklenburg-Vorpommern
8012683,8012683,28,34,282,240,810,Mecklenburg-Vorpommern
8012683,8012684,14,17,321,240,660,Mecklenburg-Vorpommern
8012684,8012683,14,17,244,210,780,Mecklenburg-Vorpommern
8012684,8012684,28,34,284,210,780,Mecklenburg-Vorpommern
8012710,8011356,17,17,1696,1530,4050,Mecklenburg-Vorpommern
8012710,8011707,16,17,1234,1110,2520,Mecklenburg-Vorpommern
8012710,8012710,33,34,1437,1185,4200,Mecklenburg-Vorpommern
8012711,8011017,12,19,216,210,750,Mecklenburg-Vorpommern
8012711,8012711,31,38,271,240,780,Mecklenburg-Vorpommern
8012711,8012835,19,19,283,240,780,Mecklenburg-Vorpommern
8012716,8012262,19,21,200,120,1260,Mecklenburg-Vorpommern
8012716,8012716,34,43,198,120,1260,Mecklenburg-Vorpommern
8012716,8013073,18,22,233,135,840,Mecklenburg-Vorpommern
8012729,8010016,18,18,255,240,600,Mecklenburg-Vorpommern
8012729,8012108,14,18,193,180,540,Mecklenburg-Vorpommern
8012729,8012729,32,36,198,180,540,Mecklenburg-Vorpommern
8012737,8011908,3,14,13,0,120,Mecklenburg-Vorpommern
8012758,8010227,16,19,212,120,720,Mecklenburg-Vorpommern
8012758,8012376,14,17,161,60,990,Mecklenburg-Vorpommern
8012758,8012758,33,36,198,105,1020,Mecklenburg-Vorpommern
8012762,8010300,1,1,270,270,270,Mecklenburg-Vorpommern
8012762,8011027,11,11,289,180,690,Mecklenburg-Vorpommern
8012762,8011611,10,11,284,150,720,Mecklenburg-Vorpommern
8012762,8011778,1,2,165,165,330,Mecklenburg-Vorpommern
8012762,8012762,24,26,263,225,690,Mecklenburg-Vorpommern
8012785,8011270,4,17,9,0,60,Mecklenburg-Vorpommern
8012785,8012785,9,35,-1,0,90,Mecklenburg-Vorpommern
8012806,8011140,14,17,116,60,510,Mecklenburg-Vorpommern
8012806,8012806,24,33,125,60,510,Mecklenburg-Vorpommern
8012824,8011326,10,19,22,30,120,Mecklenburg-Vorpommern
8012824,8011582,3,19,17,0,180,Mecklenburg-Vorpommern
8012824,8012824,12,38,18,0,180,Mecklenburg-Vorpommern
8012827,8012005,7,16,71,0,360,Mecklenburg-Vorpommern
8012827,8012827,6,33,35,0,360,Mecklenburg-Vorpommern
8012835,8012711,12,19,227,210,780,Mecklenburg-Vorpommern
8012835,8012835,28,38,250,225,810,Mecklenburg-Vorpommern
8012835,8013104,15,19,267,270,810,Mecklenburg-Vorpommern
8012839,8010179,11,11,281,180,1110,Mecklenburg-Vorpommern
8012839,8011213,2,3,110,120,210,Mecklenburg-Vorpommern
8012839,8012839,21,22,226,150,1110,Mecklenburg-Vorpommern
8012840,8012108,15,18,183,180,450,Mecklenburg-Vorpommern
8012840,8012438,14,18,180,150,510,Mecklenburg-Vorpommern
8012840,8012840,28,36,184,180,480,Mecklenburg-Vorpommern
8012841,8011729,1,18,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,7,35,7,0,60,Mecklenburg-Vorpommern
8012841,8079604,4,17,9,0,60,Mecklenburg-Vorpommern
8012856,8012002,18,18,163,120,450,Mecklenburg-Vorpommern
8012856,8012109,18,18,98,90,210,Mecklenburg-Vorpommern
8012856,8012856,35,36,102,60,390,Mecklenburg-Vorpommern
8012892,8011109,3,13,74,0,720,Mecklenburg-Vorpommern
8012892,8012892,3,27,37,0,750,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,57,15,210,Mecklenburg-Vorpommern
8012902,8011702,4,9,77,0,210,Mecklenburg-Vorpommern
8012902,8012268,12,19,218,60,2700,Mecklenburg-Vorpommern
8012902,8012902,21,38,137,30,2700,Mecklenburg-Vorpommern
8012933,8004177,14,14,589,270,2130,Mecklenburg-Vorpommern
8012933,8011230,16,16,414,285,1470,Mecklenburg-Vorpommern
8012933,8012933,30,30,488,330,2190,Mecklenburg-Vorpommern
8012940,8010325,18,31,80,60,540,Mecklenburg-Vorpommern
8012940,8012264,16,19,242,180,630,Mecklenburg-Vorpommern
8012940,8012940,82,114,212,60,1380,Mecklenburg-Vorpommern
8012940,8012951,20,25,232,60,1380,Mecklenburg-Vorpommern
8012940,8012953,12,13,92,60,420,Mecklenburg-Vorpommern
8012940,8013186,10,10,534,315,1230,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,294,135,1650,Mecklenburg-Vorpommern
8012951,8010173,21,26,190,60,1260,Mecklenburg-Vorpommern
8012951,8010325,12,12,155,90,660,Mecklenburg-Vorpommern
