from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010213,8013393,9,9,310,240,1050,Mecklenburg-Vorpommern
8010227,8010227,24,36,92,30,840,Mecklenburg-Vorpommern
8010227,8010348,17,18,157,105,840,Mecklenburg-Vorpommern
8010227,8012758,18,19,69,30,300,Mecklenburg-Vorpommern
8010241,8010241,58,65,265,180,1200,Mecklenburg-Vorpommern
8010241,8011025,14,17,323,300,1110,Mecklenburg-Vorpommern
8010241,8011293,19,19,366,390,840,Mecklenburg-Vorpommern
8010241,8012376,14,18,112,30,750,Mecklenburg-Vorpommern
8010241,8013017,16,17,291,120,1140,Mecklenburg-Vorpommern
8010267,8013018,5,17,34,0,210,Mecklenburg-Vorpommern
8010273,8010201,12,14,249,150,1350,Mecklenburg-Vorpommern
8010273,8010273,49,57,225,120,1380,Mecklenburg-Vorpommern
8010273,8010284,13,15,336,330,840,Mecklenburg-Vorpommern
8010273,8013072,16,18,200,75,960,Mecklenburg-Vorpommern
8010284,8010153,29,33,215,90,870,Mecklenburg-Vorpommern
8010284,8010199,9,18,43,15,240,Mecklenburg-Vorpommern
8010284,8010273,9,14,146,45,930,Mecklenburg-Vorpommern
8010284,8010284,38,66,134,30,960,Mecklenburg-Vorpommern
8010300,8010300,49,56,190,120,690,Mecklenburg-Vorpommern
8010300,8011611,11,14,227,150,660,Mecklenburg-Vorpommern
8010300,8012377,2,4,105,105,210,Mecklenburg-Vorpommern
8010300,8012582,13,17,157,150,630,Mecklenburg-Vorpommern
8010300,8012818,8,11,87,60,240,Mecklenburg-Vorpommern
8010322,8010051,2,10,9,0,60,Mecklenburg-Vorpommern
8010322,8010153,6,10,39,30,150,Mecklenburg-Vorpommern
8010322,8012362,2,18,3,0,30,Mecklenburg-Vorpommern
8010325,8010325,27,59,73,0,840,Mecklenburg-Vorpommern
8010325,8012940,13,30,102,0,840,Mecklenburg-Vorpommern
8010325,8012951,9,11,101,60,300,Mecklenburg-Vorpommern
8010325,8013354,8,18,32,0,180,Mecklenburg-Vorpommern
8010339,8010339,30,34,262,210,1200,Mecklenburg-Vorpommern
8010339,8011213,17,17,330,270,1200,Mecklenburg-Vorpommern
8010339,8012555,13,17,244,150,900,Mecklenburg-Vorpommern
8010348,8010227,4,18,22,0,270,Mecklenburg-Vorpommern
8010348,8010348,32,36,86,60,660,Mecklenburg-Vorpommern
8010348,8012436,9,18,52,15,450,Mecklenburg-Vorpommern
8010381,8010176,4,18,18,0,120,Mecklenburg-Vorpommern
8010381,8012321,5,21,29,0,210,Mecklenburg-Vorpommern
8010392,8010392,9,57,48,0,600,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,9,29,95,0,600,Mecklenburg-Vorpommern
8011015,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,23,38,126,60,630,Mecklenburg-Vorpommern
8011017,8012711,17,19,226,150,660,Mecklenburg-Vorpommern
8011017,8013062,13,19,46,30,150,Mecklenburg-Vorpommern
8011025,8010241,14,17,309,180,810,Mecklenburg-Vorpommern
8011025,8011025,27,34,308,210,1050,Mecklenburg-Vorpommern
8011025,8011646,13,17,295,240,1080,Mecklenburg-Vorpommern
8011027,8011027,14,21,214,150,630,Mecklenburg-Vorpommern
8011027,8011281,9,11,284,300,600,Mecklenburg-Vorpommern
8011027,8012762,4,10,126,0,540,Mecklenburg-Vorpommern
8011031,8010016,19,25,89,60,630,Mecklenburg-Vorpommern
8011031,8011031,30,49,73,30,600,Mecklenburg-Vorpommern
8011031,8012609,12,24,70,15,330,Mecklenburg-Vorpommern
8011044,8011044,19,20,801,420,3240,Mecklenburg-Vorpommern
8011044,8011438,10,10,849,330,3240,Mecklenburg-Vorpommern
8011044,8012021,9,10,774,675,3060,Mecklenburg-Vorpommern
8011108,8011108,10,54,108,0,2790,Mecklenburg-Vorpommern
8011108,8013132,10,28,208,0,2790,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,6,43,31,0,510,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,6,22,55,0,480,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,28,32,139,120,600,Mecklenburg-Vorpommern
8011140,8012377,15,17,187,180,660,Mecklenburg-Vorpommern
8011140,8012806,13,15,108,120,240,Mecklenburg-Vorpommern
8011205,8010399,9,9,497,450,810,Mecklenburg-Vorpommern
8011205,8011205,22,22,461,435,1260,Mecklenburg-Vorpommern
8011205,8011307,11,11,450,390,1260,Mecklenburg-Vorpommern
8011213,8010339,15,17,224,150,1050,Mecklenburg-Vorpommern
8011213,8011213,34,34,311,240,1200,Mecklenburg-Vorpommern
8011213,8012610,7,8,409,360,1170,Mecklenburg-Vorpommern
8011213,8012839,2,2,105,105,120,Mecklenburg-Vorpommern
8011230,8004177,1,1,270,270,270,Mecklenburg-Vorpommern
8011230,8011230,26,31,192,90,780,Mecklenburg-Vorpommern
8011230,8011248,15,16,234,105,780,Mecklenburg-Vorpommern
8011230,8012933,11,14,186,135,750,Mecklenburg-Vorpommern
8011248,8011230,9,14,141,60,570,Mecklenburg-Vorpommern
8011248,8011248,24,30,202,105,870,Mecklenburg-Vorpommern
8011248,8012677,13,16,249,105,960,Mecklenburg-Vorpommern
8011270,8011270,14,35,46,0,420,Mecklenburg-Vorpommern
8011270,8011729,12,17,90,30,420,Mecklenburg-Vorpommern
8011270,8012785,2,18,13,0,180,Mecklenburg-Vorpommern
8011281,8011027,4,10,90,0,360,Mecklenburg-Vorpommern
8011281,8011281,14,21,187,90,570,Mecklenburg-Vorpommern
8011281,8012316,10,11,226,210,540,Mecklenburg-Vorpommern
8011286,8011286,18,38,212,0,3000,Mecklenburg-Vorpommern
8011286,8011889,17,19,412,120,3000,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,19,439,420,1590,Mecklenburg-Vorpommern
8011293,8011293,35,38,447,420,1560,Mecklenburg-Vorpommern
8011293,8011307,11,11,447,390,840,Mecklenburg-Vorpommern
8011307,8011205,11,11,431,450,810,Mecklenburg-Vorpommern
8011307,8011293,11,11,445,390,1230,Mecklenburg-Vorpommern
8011307,8011307,22,22,440,390,1260,Mecklenburg-Vorpommern
8011356,8011356,29,34,440,270,1170,Mecklenburg-Vorpommern
8011356,8012710,15,17,432,240,1080,Mecklenburg-Vorpommern
8011356,8013177,14,17,439,330,1230,Mecklenburg-Vorpommern
8011438,8011044,9,10,777,600,3090,Mecklenburg-Vorpommern
8011438,8011438,20,20,834,435,3240,Mecklenburg-Vorpommern
8011438,8011536,10,10,855,270,3240,Mecklenburg-Vorpommern
8011442,8011442,11,18,75,60,240,Mecklenburg-Vorpommern
8011442,8012474,7,9,80,60,210,Mecklenburg-Vorpommern
8011442,8013018,4,9,60,0,210,Mecklenburg-Vorpommern
8011456,8011456,13,22,232,30,1050,Mecklenburg-Vorpommern
8011456,8013131,10,11,196,120,600,Mecklenburg-Vorpommern
8011456,8013162,11,11,401,360,1080,Mecklenburg-Vorpommern
8011481,8011481,30,34,321,240,1020,Mecklenburg-Vorpommern
8011481,8013322,17,17,277,270,780,Mecklenburg-Vorpommern
8011481,8013373,13,17,358,210,990,Mecklenburg-Vorpommern
8011536,8010179,10,10,867,435,3180,Mecklenburg-Vorpommern
8011536,8011438,10,10,852,690,3180,Mecklenburg-Vorpommern
8011536,8011536,20,20,856,495,3210,Mecklenburg-Vorpommern
8011592,8011592,3,28,6,0,90,Mecklenburg-Vorpommern
8011592,8011908,3,14,13,0,90,Mecklenburg-Vorpommern
8011592,8012274,0,15,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,11,12,198,135,540,Mecklenburg-Vorpommern
8011611,8011611,21,26,230,180,690,Mecklenburg-Vorpommern
8011611,8012762,11,13,282,210,690,Mecklenburg-Vorpommern
8011646,8011025,16,17,349,240,870,Mecklenburg-Vorpommern
8011646,8011646,30,34,337,285,1080,Mecklenburg-Vorpommern
8011646,8013051,13,17,259,180,1050,Mecklenburg-Vorpommern
8011681,8011681,14,20,290,120,2100,Mecklenburg-Vorpommern
8011681,8011994,7,10,144,75,480,Mecklenburg-Vorpommern
8011681,8012262,9,10,453,195,2160,Mecklenburg-Vorpommern
8011689,5100145,5,8,360,330,1140,Mecklenburg-Vorpommern
8011689,8010213,7,9,287,180,1020,Mecklenburg-Vorpommern
8011689,8011689,13,17,316,270,1170,Mecklenburg-Vorpommern
8011694,8011694,34,38,519,270,3090,Mecklenburg-Vorpommern
8011694,8011723,17,19,652,420,3360,Mecklenburg-Vorpommern
8011694,8011953,9,9,307,240,630,Mecklenburg-Vorpommern
8011694,8012358,10,10,846,720,3120,Mecklenburg-Vorpommern
8011702,8010141,7,9,157,120,360,Mecklenburg-Vorpommern
8011702,8011702,14,20,112,105,360,Mecklenburg-Vorpommern
8011702,8012902,7,11,85,120,240,Mecklenburg-Vorpommern
8011707,8011707,32,34,451,375,1080,Mecklenburg-Vorpommern
8011707,8012710,16,17,579,480,1380,Mecklenburg-Vorpommern
8011707,8013322,16,17,422,270,1020,Mecklenburg-Vorpommern
8011718,8011718,6,30,26,0,300,Mecklenburg-Vorpommern
8011718,8012274,4,15,20,0,180,Mecklenburg-Vorpommern
8011718,8012954,3,15,32,0,330,Mecklenburg-Vorpommern
8011723,8011694,15,19,441,180,3060,Mecklenburg-Vorpommern
8011723,8011723,32,38,534,225,3360,Mecklenburg-Vorpommern
8011723,8012021,10,10,849,315,3330,Mecklenburg-Vorpommern
8011726,8011726,12,18,77,60,240,Mecklenburg-Vorpommern
8011726,8011951,6,8,60,60,150,Mecklenburg-Vorpommern
8011726,8012474,6,9,77,30,240,Mecklenburg-Vorpommern
8011729,8011270,2,18,10,0,150,Mecklenburg-Vorpommern
8011729,8011729,12,35,38,0,390,Mecklenburg-Vorpommern
8011729,8012841,6,17,55,0,360,Mecklenburg-Vorpommern
8011731,8011731,8,12,50,60,120,Mecklenburg-Vorpommern
8011731,8013293,3,6,40,15,120,Mecklenburg-Vorpommern
8011735,8011735,42,49,96,60,630,Mecklenburg-Vorpommern
8011735,8012609,15,25,76,30,630,Mecklenburg-Vorpommern
8011735,8079629,19,24,69,30,300,Mecklenburg-Vorpommern
8011778,8011778,20,26,204,165,570,Mecklenburg-Vorpommern
8011778,8012316,7,10,186,105,510,Mecklenburg-Vorpommern
8011778,8012762,2,3,200,150,450,Mecklenburg-Vorpommern
8011778,8013062,8,10,210,150,510,Mecklenburg-Vorpommern
8011778,8013352,2,2,225,225,420,Mecklenburg-Vorpommern
8011797,8011797,33,36,108,90,330,Mecklenburg-Vorpommern
8011797,8013040,12,18,107,75,270,Mecklenburg-Vorpommern
8011797,8013105,9,18,75,30,240,Mecklenburg-Vorpommern
8011798,8010156,13,13,39,30,60,Mecklenburg-Vorpommern
8011864,8003774,15,19,106,60,360,Mecklenburg-Vorpommern
8011864,8011864,25,38,92,30,390,Mecklenburg-Vorpommern
8011864,8012268,10,19,68,30,390,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,211,0,3000,Mecklenburg-Vorpommern
8011889,8013339,18,19,433,120,3000,Mecklenburg-Vorpommern
8011908,8011592,0,14,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,2,28,5,0,90,Mecklenburg-Vorpommern
8011908,8012737,2,14,11,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,113,30,390,Mecklenburg-Vorpommern
8011951,8011951,13,19,81,30,510,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,1,9,3,0,30,Mecklenburg-Vorpommern
8011953,8011694,8,9,420,480,1110,Mecklenburg-Vorpommern
8011953,8011953,18,20,426,420,1170,Mecklenburg-Vorpommern
8011953,8012358,10,10,465,330,1170,Mecklenburg-Vorpommern
8011991,8011286,18,19,415,150,2970,Mecklenburg-Vorpommern
8011991,8011991,18,38,205,0,2970,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,18,87,60,240,Mecklenburg-Vorpommern
8011995,8011995,14,36,52,0,240,Mecklenburg-Vorpommern
8011995,8013040,5,18,20,0,120,Mecklenburg-Vorpommern
8012005,8011114,13,17,79,30,270,Mecklenburg-Vorpommern
8012005,8012005,6,34,29,0,240,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,222,120,600,Mecklenburg-Vorpommern
8012009,8012009,8,9,200,150,600,Mecklenburg-Vorpommern
8012009,8013370,3,4,202,210,390,Mecklenburg-Vorpommern
8012021,8011044,10,10,828,300,3270,Mecklenburg-Vorpommern
8012021,8011723,10,10,783,690,3090,Mecklenburg-Vorpommern
8012021,8012021,20,20,820,480,3300,Mecklenburg-Vorpommern
8012065,8012065,9,55,41,0,510,Mecklenburg-Vorpommern
8012065,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,9,28,80,0,510,Mecklenburg-Vorpommern
8012086,8012065,9,28,86,0,540,Mecklenburg-Vorpommern
8012086,8012086,9,55,46,0,570,Mecklenburg-Vorpommern
8012086,8013385,0,28,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,114,45,690,Mecklenburg-Vorpommern
8012093,8010399,8,9,177,150,360,Mecklenburg-Vorpommern
8012093,8012093,13,20,112,60,720,Mecklenburg-Vorpommern
8012108,8012108,21,36,78,45,300,Mecklenburg-Vorpommern
8012108,8012729,9,18,65,15,210,Mecklenburg-Vorpommern
8012108,8012840,10,18,78,30,300,Mecklenburg-Vorpommern
8012109,8012109,32,36,239,165,870,Mecklenburg-Vorpommern
8012109,8012143,18,18,272,195,630,Mecklenburg-Vorpommern
8012109,8012856,14,18,193,75,840,Mecklenburg-Vorpommern
8012143,8012109,16,18,225,105,900,Mecklenburg-Vorpommern
8012143,8012143,34,36,262,195,900,Mecklenburg-Vorpommern
8012143,8013072,17,18,350,285,840,Mecklenburg-Vorpommern
8012146,8012146,20,38,99,30,480,Mecklenburg-Vorpommern
8012146,8012832,7,19,55,0,450,Mecklenburg-Vorpommern
8012146,8012843,13,19,147,90,510,Mecklenburg-Vorpommern
8012262,8011681,5,10,72,30,270,Mecklenburg-Vorpommern
8012262,8012262,33,43,190,60,2250,Mecklenburg-Vorpommern
8012262,8012716,14,22,293,45,2280,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,38,58,100,30,1860,Mecklenburg-Vorpommern
8012264,8012321,8,10,276,30,1830,Mecklenburg-Vorpommern
8012264,8012384,9,12,65,30,270,Mecklenburg-Vorpommern
8012264,8012940,17,20,74,30,570,Mecklenburg-Vorpommern
8012268,8011864,14,19,101,30,390,Mecklenburg-Vorpommern
8012268,8012268,22,38,92,30,420,Mecklenburg-Vorpommern
8012268,8012902,10,19,55,30,360,Mecklenburg-Vorpommern
8012269,8010153,7,18,13,0,60,Mecklenburg-Vorpommern
8012269,8012269,4,36,8,0,120,Mecklenburg-Vorpommern
8012269,8012362,2,18,8,0,120,Mecklenburg-Vorpommern
8012274,8011592,4,15,20,0,120,Mecklenburg-Vorpommern
8012274,8011718,0,15,0,0,0,Mecklenburg-Vorpommern
8012274,8012274,4,30,11,0,120,Mecklenburg-Vorpommern
8012296,8012296,0,10,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,159,75,480,Mecklenburg-Vorpommern
8012316,8011778,8,11,207,180,480,Mecklenburg-Vorpommern
8012316,8012316,17,21,194,180,510,Mecklenburg-Vorpommern
8012321,8010381,6,22,112,0,1530,Mecklenburg-Vorpommern
8012321,8012264,3,8,26,0,90,Mecklenburg-Vorpommern
8012321,8012321,16,43,96,0,1680,Mecklenburg-Vorpommern
8012321,8012384,6,13,99,0,870,Mecklenburg-Vorpommern
8012358,8011694,10,10,633,405,2490,Mecklenburg-Vorpommern
8012358,8011953,9,10,441,420,1080,Mecklenburg-Vorpommern
8012358,8012358,43,47,506,330,3120,Mecklenburg-Vorpommern
8012358,8013352,11,11,406,210,990,Mecklenburg-Vorpommern
8012361,8013409,2,6,15,0,60,Mecklenburg-Vorpommern
8012362,8010322,6,18,15,0,120,Mecklenburg-Vorpommern
8012362,8012269,2,18,5,0,60,Mecklenburg-Vorpommern
8012362,8012362,3,36,6,0,120,Mecklenburg-Vorpommern
8012376,8010241,12,19,62,30,270,Mecklenburg-Vorpommern
8012376,8012376,23,37,89,30,750,Mecklenburg-Vorpommern
8012376,8012758,16,18,150,60,810,Mecklenburg-Vorpommern
8012377,8010300,4,5,210,330,360,Mecklenburg-Vorpommern
8012377,8011140,12,15,110,120,240,Mecklenburg-Vorpommern
8012377,8012377,27,32,132,90,630,Mecklenburg-Vorpommern
8012377,8012818,9,12,140,75,600,Mecklenburg-Vorpommern
8012384,8012264,7,13,113,30,870,Mecklenburg-Vorpommern
8012384,8012321,3,12,42,0,270,Mecklenburg-Vorpommern
8012384,8012384,11,25,85,0,870,Mecklenburg-Vorpommern
8012421,8012421,29,34,270,180,1080,Mecklenburg-Vorpommern
8012421,8012555,15,17,304,240,1080,Mecklenburg-Vorpommern
8012421,8013017,15,17,265,180,900,Mecklenburg-Vorpommern
8012436,8010199,11,18,63,30,480,Mecklenburg-Vorpommern
8012436,8010348,15,18,103,90,360,Mecklenburg-Vorpommern
8012436,8012436,26,36,61,30,450,Mecklenburg-Vorpommern
8012438,8012438,21,36,84,60,300,Mecklenburg-Vorpommern
8012438,8012840,9,18,78,30,240,Mecklenburg-Vorpommern
8012438,8013105,12,18,92,60,300,Mecklenburg-Vorpommern
8012474,8010156,3,4,112,90,270,Mecklenburg-Vorpommern
8012474,8011442,5,9,60,30,210,Mecklenburg-Vorpommern
8012474,8011726,6,9,73,60,210,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,16,33,75,0,330,Mecklenburg-Vorpommern
8012474,8013018,3,7,103,0,300,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,13,17,289,240,1200,Mecklenburg-Vorpommern
8012555,8012421,14,17,256,180,900,Mecklenburg-Vorpommern
8012555,8012555,29,34,273,165,1140,Mecklenburg-Vorpommern
8012582,8010300,15,16,47,45,90,Mecklenburg-Vorpommern
8012582,8012582,27,33,88,30,600,Mecklenburg-Vorpommern
8012582,8012584,13,17,155,120,630,Mecklenburg-Vorpommern
8012583,8012584,1,16,15,0,240,Mecklenburg-Vorpommern
8012584,8012582,1,16,13,0,210,Mecklenburg-Vorpommern
8012584,8012583,11,17,134,90,600,Mecklenburg-Vorpommern
8012584,8012584,14,33,84,0,630,Mecklenburg-Vorpommern
8012609,8011031,16,25,72,30,600,Mecklenburg-Vorpommern
8012609,8011735,18,24,96,75,330,Mecklenburg-Vorpommern
8012609,8012609,32,49,77,30,600,Mecklenburg-Vorpommern
8012610,8011213,9,9,330,240,1080,Mecklenburg-Vorpommern
8012610,8012610,16,17,355,240,1170,Mecklenburg-Vorpommern
8012610,8013393,8,8,439,360,1170,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,7,18,95,0,870,Mecklenburg-Vorpommern
8012677,8010156,13,16,262,120,960,Mecklenburg-Vorpommern
8012677,8011248,11,14,146,75,600,Mecklenburg-Vorpommern
8012677,8012677,26,30,202,90,960,Mecklenburg-Vorpommern
8012683,8010210,6,17,19,0,180,Mecklenburg-Vorpommern
8012683,8012683,17,34,85,15,480,Mecklenburg-Vorpommern
8012683,8012684,11,17,145,60,480,Mecklenburg-Vorpommern
8012684,8012683,5,17,26,0,210,Mecklenburg-Vorpommern
8012684,8012684,16,34,86,0,480,Mecklenburg-Vorpommern
8012710,8011356,17,17,521,300,1260,Mecklenburg-Vorpommern
8012710,8011707,16,17,434,240,1050,Mecklenburg-Vorpommern
8012710,8012710,31,34,495,420,1380,Mecklenburg-Vorpommern
8012711,8011017,4,19,19,0,150,Mecklenburg-Vorpommern
8012711,8012711,20,38,123,60,660,Mecklenburg-Vorpommern
8012711,8012835,16,19,205,150,630,Mecklenburg-Vorpommern
8012716,8012262,16,21,91,90,330,Mecklenburg-Vorpommern
8012716,8012716,28,43,183,60,2280,Mecklenburg-Vorpommern
8012716,8013073,14,22,289,60,2280,Mecklenburg-Vorpommern
8012729,8010016,17,18,130,120,360,Mecklenburg-Vorpommern
8012729,8012108,13,18,107,60,330,Mecklenburg-Vorpommern
8012729,8012729,26,36,95,60,330,Mecklenburg-Vorpommern
8012737,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,13,18,148,60,840,Mecklenburg-Vorpommern
8012758,8012376,16,19,63,30,210,Mecklenburg-Vorpommern
8012758,8012758,34,37,126,60,840,Mecklenburg-Vorpommern
8012762,8010300,1,1,540,540,540,Mecklenburg-Vorpommern
8012762,8011027,10,11,314,330,630,Mecklenburg-Vorpommern
8012762,8011611,9,11,155,90,420,Mecklenburg-Vorpommern
8012762,8011778,2,2,60,60,90,Mecklenburg-Vorpommern
8012762,8012762,21,26,196,120,630,Mecklenburg-Vorpommern
8012785,8011270,9,17,74,30,420,Mecklenburg-Vorpommern
8012785,8012785,18,35,58,30,420,Mecklenburg-Vorpommern
8012785,8079629,7,14,51,15,330,Mecklenburg-Vorpommern
8012806,8011140,12,16,139,105,540,Mecklenburg-Vorpommern
8012806,8012806,25,31,105,60,510,Mecklenburg-Vorpommern
8012806,8079629,4,5,84,60,180,Mecklenburg-Vorpommern
8012818,8010300,12,12,242,210,660,Mecklenburg-Vorpommern
8012818,8012377,6,11,55,30,180,Mecklenburg-Vorpommern
8012818,8012818,21,23,136,90,630,Mecklenburg-Vorpommern
8012827,8012005,5,16,64,0,270,Mecklenburg-Vorpommern
8012827,8012827,5,33,32,0,300,Mecklenburg-Vorpommern
8012832,8010210,5,19,43,0,450,Mecklenburg-Vorpommern
8012832,8012146,13,19,129,60,480,Mecklenburg-Vorpommern
8012832,8012832,18,38,90,0,480,Mecklenburg-Vorpommern
8012835,8012711,4,19,25,0,210,Mecklenburg-Vorpommern
8012835,8012835,21,38,118,30,630,Mecklenburg-Vorpommern
8012835,8013104,17,19,204,150,600,Mecklenburg-Vorpommern
8012839,8010179,10,11,286,90,1020,Mecklenburg-Vorpommern
8012839,8011213,3,3,230,270,300,Mecklenburg-Vorpommern
8012839,8012839,21,22,360,240,1110,Mecklenburg-Vorpommern
8012840,8012108,9,18,68,15,210,Mecklenburg-Vorpommern
8012840,8012438,12,18,90,60,300,Mecklenburg-Vorpommern
8012840,8012840,19,36,81,30,300,Mecklenburg-Vorpommern
8012841,8011729,2,18,10,0,150,Mecklenburg-Vorpommern
8012841,8012841,8,35,27,0,330,Mecklenburg-Vorpommern
8012841,8079604,6,17,39,0,300,Mecklenburg-Vorpommern
8012843,8012146,6,19,49,0,480,Mecklenburg-Vorpommern
8012856,8012002,17,18,242,105,870,Mecklenburg-Vorpommern
8012856,8012109,18,18,260,180,570,Mecklenburg-Vorpommern
8012856,8012856,34,36,237,150,870,Mecklenburg-Vorpommern
8012892,8011109,6,22,60,0,510,Mecklenburg-Vorpommern
8012892,8012892,6,43,31,0,510,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,48,45,180,Mecklenburg-Vorpommern
8012902,8011702,7,9,113,60,390,Mecklenburg-Vorpommern
8012902,8012268,12,19,131,60,420,Mecklenburg-Vorpommern
