from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011015,8010188,1,1,360,360,360,Mecklenburg-Vorpommern
8011015,8011015,0,2,0,0,0,Mecklenburg-Vorpommern
8011015,8087006,0,1,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,31,38,322,105,3030,Mecklenburg-Vorpommern
8011017,8012711,19,19,297,240,960,Mecklenburg-Vorpommern
8011017,8013062,19,19,403,60,3720,Mecklenburg-Vorpommern
8011025,8010241,9,17,256,30,3630,Mecklenburg-Vorpommern
8011025,8011025,17,34,191,30,3660,Mecklenburg-Vorpommern
8011025,8011646,10,17,141,90,420,Mecklenburg-Vorpommern
8011027,8011027,14,21,403,30,3120,Mecklenburg-Vorpommern
8011027,8011281,5,11,412,0,3090,Mecklenburg-Vorpommern
8011027,8012762,8,10,384,90,2400,Mecklenburg-Vorpommern
8011031,8010016,24,26,212,120,630,Mecklenburg-Vorpommern
8011031,8011031,41,51,246,120,960,Mecklenburg-Vorpommern
8011031,8012609,19,25,304,240,960,Mecklenburg-Vorpommern
8011044,8010282,5,5,246,270,360,Mecklenburg-Vorpommern
8011044,8011044,24,29,264,180,1530,Mecklenburg-Vorpommern
8011044,8011438,7,10,183,180,450,Mecklenburg-Vorpommern
8011044,8012021,8,10,309,165,1500,Mecklenburg-Vorpommern
8011108,8011108,5,54,42,0,1170,Mecklenburg-Vorpommern
8011108,8013132,5,28,80,0,1170,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,41,14,0,300,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,20,27,0,300,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,21,32,123,60,840,Mecklenburg-Vorpommern
8011140,8012377,11,17,111,60,360,Mecklenburg-Vorpommern
8011140,8012806,9,15,158,60,840,Mecklenburg-Vorpommern
8011205,8010399,10,10,687,255,3690,Mecklenburg-Vorpommern
8011205,8011205,22,23,432,240,3720,Mecklenburg-Vorpommern
8011205,8011307,11,12,250,255,480,Mecklenburg-Vorpommern
8011213,8010339,14,17,109,90,240,Mecklenburg-Vorpommern
8011213,8011213,34,35,189,150,930,Mecklenburg-Vorpommern
8011213,8012610,9,9,280,210,930,Mecklenburg-Vorpommern
8011213,8012839,2,2,135,135,210,Mecklenburg-Vorpommern
8011230,8011230,25,31,225,120,1260,Mecklenburg-Vorpommern
8011230,8011248,16,16,294,225,1410,Mecklenburg-Vorpommern
8011230,8012933,11,15,180,120,840,Mecklenburg-Vorpommern
8011248,8011230,11,15,142,60,630,Mecklenburg-Vorpommern
8011248,8011248,27,31,211,120,1500,Mecklenburg-Vorpommern
8011248,8012677,11,16,268,210,1500,Mecklenburg-Vorpommern
8011270,8011270,20,37,121,30,570,Mecklenburg-Vorpommern
8011270,8011729,15,18,200,135,570,Mecklenburg-Vorpommern
8011270,8012785,5,19,60,0,300,Mecklenburg-Vorpommern
8011281,8011027,5,10,369,75,2400,Mecklenburg-Vorpommern
8011281,8011281,11,21,390,30,3060,Mecklenburg-Vorpommern
8011281,8012316,5,11,393,0,3030,Mecklenburg-Vorpommern
8011286,8011286,19,38,120,15,1380,Mecklenburg-Vorpommern
8011286,8011889,13,19,201,60,1380,Mecklenburg-Vorpommern
8011286,8011991,1,19,19,0,360,Mecklenburg-Vorpommern
8011293,8010241,18,20,270,255,750,Mecklenburg-Vorpommern
8011293,8011293,36,39,377,270,3750,Mecklenburg-Vorpommern
8011293,8011307,11,11,625,240,3720,Mecklenburg-Vorpommern
8011307,8011205,11,11,605,210,3720,Mecklenburg-Vorpommern
8011307,8011293,11,12,258,285,450,Mecklenburg-Vorpommern
8011307,8011307,22,23,427,270,3720,Mecklenburg-Vorpommern
8011356,8011356,23,34,228,60,4080,Mecklenburg-Vorpommern
8011356,8012710,12,17,92,60,390,Mecklenburg-Vorpommern
8011356,8013177,12,17,332,90,4080,Mecklenburg-Vorpommern
8011438,8011044,10,10,342,165,1560,Mecklenburg-Vorpommern
8011438,8011438,17,20,285,180,1650,Mecklenburg-Vorpommern
8011438,8011536,7,10,183,180,450,Mecklenburg-Vorpommern
8011442,8011442,10,18,73,45,330,Mecklenburg-Vorpommern
8011442,8012474,6,9,87,30,330,Mecklenburg-Vorpommern
8011442,8013018,4,9,63,0,150,Mecklenburg-Vorpommern
8011456,8011456,15,22,130,30,390,Mecklenburg-Vorpommern
8011456,8013131,9,11,139,120,270,Mecklenburg-Vorpommern
8011456,8013162,10,11,194,120,420,Mecklenburg-Vorpommern
8011481,8011481,25,34,268,60,4050,Mecklenburg-Vorpommern
8011481,8013322,16,17,316,60,4050,Mecklenburg-Vorpommern
8011481,8013373,9,17,219,30,2460,Mecklenburg-Vorpommern
8011536,8010179,7,10,171,165,420,Mecklenburg-Vorpommern
8011536,8011438,10,10,414,225,1680,Mecklenburg-Vorpommern
8011536,8011536,17,20,297,180,1680,Mecklenburg-Vorpommern
8011592,8011592,8,28,63,0,600,Mecklenburg-Vorpommern
8011592,8011908,6,14,84,0,570,Mecklenburg-Vorpommern
8011592,8012274,3,16,32,0,420,Mecklenburg-Vorpommern
8011593,8010188,0,1,0,0,0,Mecklenburg-Vorpommern
8011593,8011593,0,2,0,0,0,Mecklenburg-Vorpommern
8011593,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,12,13,312,60,2070,Mecklenburg-Vorpommern
8011611,8011611,20,27,343,60,3180,Mecklenburg-Vorpommern
8011611,8012762,9,13,397,60,3150,Mecklenburg-Vorpommern
8011646,8011025,7,17,252,0,3720,Mecklenburg-Vorpommern
8011646,8011646,17,34,201,30,3780,Mecklenburg-Vorpommern
8011646,8013051,11,17,109,60,390,Mecklenburg-Vorpommern
8011681,8011681,14,20,208,90,780,Mecklenburg-Vorpommern
8011681,8011994,8,10,252,135,930,Mecklenburg-Vorpommern
8011681,8012262,7,10,186,75,570,Mecklenburg-Vorpommern
8011689,5100145,7,9,220,180,780,Mecklenburg-Vorpommern
8011689,8010213,7,9,87,60,240,Mecklenburg-Vorpommern
8011689,8011689,14,18,163,135,780,Mecklenburg-Vorpommern
8011694,8011694,30,38,249,105,1680,Mecklenburg-Vorpommern
8011694,8011723,17,19,343,240,1650,Mecklenburg-Vorpommern
8011694,8011953,5,9,40,30,210,Mecklenburg-Vorpommern
8011694,8012358,10,10,378,210,1440,Mecklenburg-Vorpommern
8011702,8010141,8,9,1460,1020,3900,Mecklenburg-Vorpommern
8011702,8011702,19,20,1064,885,3900,Mecklenburg-Vorpommern
8011702,8012902,10,11,775,660,1710,Mecklenburg-Vorpommern
8011707,8011707,25,34,292,165,4230,Mecklenburg-Vorpommern
8011707,8012710,16,17,491,300,4230,Mecklenburg-Vorpommern
8011707,8013322,11,17,236,60,2340,Mecklenburg-Vorpommern
8011718,8011718,9,32,59,0,690,Mecklenburg-Vorpommern
8011718,8012274,5,16,71,0,630,Mecklenburg-Vorpommern
8011718,8012954,3,16,38,0,300,Mecklenburg-Vorpommern
8011723,8011694,8,19,145,0,1350,Mecklenburg-Vorpommern
8011723,8011723,26,38,241,90,1620,Mecklenburg-Vorpommern
8011723,8012021,8,10,189,210,420,Mecklenburg-Vorpommern
8011726,8011726,11,18,133,60,1020,Mecklenburg-Vorpommern
8011726,8011951,6,8,98,90,300,Mecklenburg-Vorpommern
8011726,8012474,6,9,173,60,990,Mecklenburg-Vorpommern
8011729,8011270,5,19,54,0,270,Mecklenburg-Vorpommern
8011729,8011729,19,37,113,30,510,Mecklenburg-Vorpommern
8011729,8012841,12,18,153,75,480,Mecklenburg-Vorpommern
8011731,8011731,9,12,48,30,150,Mecklenburg-Vorpommern
8011731,8013293,4,6,45,30,120,Mecklenburg-Vorpommern
8011735,8011735,46,51,238,120,1020,Mecklenburg-Vorpommern
8011735,8012609,22,26,183,90,630,Mecklenburg-Vorpommern
8011735,8079629,18,25,288,210,990,Mecklenburg-Vorpommern
8011778,8011778,19,27,336,60,3000,Mecklenburg-Vorpommern
8011778,8012316,8,10,438,90,2400,Mecklenburg-Vorpommern
8011778,8012762,2,4,22,15,60,Mecklenburg-Vorpommern
8011778,8013062,9,10,306,165,1500,Mecklenburg-Vorpommern
8011778,8013352,1,2,150,150,300,Mecklenburg-Vorpommern
8011797,8011797,38,38,309,180,990,Mecklenburg-Vorpommern
8011797,8013040,18,19,354,180,960,Mecklenburg-Vorpommern
8011797,8013105,15,19,314,180,930,Mecklenburg-Vorpommern
8011798,8010156,13,13,46,30,90,Mecklenburg-Vorpommern
8011864,8003774,15,19,909,750,2880,Mecklenburg-Vorpommern
8011864,8011864,31,38,885,660,3600,Mecklenburg-Vorpommern
8011864,8012268,15,19,835,450,3570,Mecklenburg-Vorpommern
8011889,8011286,1,19,19,0,360,Mecklenburg-Vorpommern
8011889,8011889,19,38,118,15,1380,Mecklenburg-Vorpommern
8011889,8013339,18,19,237,120,1380,Mecklenburg-Vorpommern
8011908,8011592,1,14,34,0,480,Mecklenburg-Vorpommern
8011908,8011908,6,28,55,0,540,Mecklenburg-Vorpommern
8011908,8012737,5,14,73,0,540,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,117,90,240,Mecklenburg-Vorpommern
8011951,8011951,14,19,96,90,300,Mecklenburg-Vorpommern
8011951,8012474,1,1,60,60,60,Mecklenburg-Vorpommern
8011951,8013069,5,9,60,60,180,Mecklenburg-Vorpommern
8011953,8011694,9,9,507,450,1710,Mecklenburg-Vorpommern
8011953,8011953,16,20,316,135,1740,Mecklenburg-Vorpommern
8011953,8012358,6,10,162,105,420,Mecklenburg-Vorpommern
8011991,8011286,18,19,215,90,1350,Mecklenburg-Vorpommern
8011991,8011991,18,38,112,0,1350,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,16,19,335,180,960,Mecklenburg-Vorpommern
8011995,8011995,24,38,208,60,960,Mecklenburg-Vorpommern
8011995,8013040,15,19,90,30,360,Mecklenburg-Vorpommern
8012005,8011114,3,17,56,0,420,Mecklenburg-Vorpommern
8012005,8012005,3,34,26,0,420,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,48,60,60,Mecklenburg-Vorpommern
8012009,8012009,8,9,90,60,450,Mecklenburg-Vorpommern
8012009,8013370,4,4,150,60,450,Mecklenburg-Vorpommern
8012021,8011044,8,10,201,210,450,Mecklenburg-Vorpommern
8012021,8011723,9,10,330,240,1440,Mecklenburg-Vorpommern
8012021,8012021,17,20,272,210,1500,Mecklenburg-Vorpommern
8012065,8012065,7,56,31,0,1020,Mecklenburg-Vorpommern
8012065,8012086,2,28,4,0,60,Mecklenburg-Vorpommern
8012065,8087027,5,28,60,0,1020,Mecklenburg-Vorpommern
8012086,8012065,5,28,62,0,1020,Mecklenburg-Vorpommern
8012086,8012086,7,56,34,0,1050,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,3,8,64,0,300,Mecklenburg-Vorpommern
8012093,8010399,8,8,221,150,780,Mecklenburg-Vorpommern
8012093,8012093,8,16,103,15,780,Mecklenburg-Vorpommern
8012108,8012108,31,38,312,165,990,Mecklenburg-Vorpommern
8012108,8012729,15,19,306,150,930,Mecklenburg-Vorpommern
8012108,8012840,12,19,302,210,960,Mecklenburg-Vorpommern
8012109,8012109,35,36,119,75,450,Mecklenburg-Vorpommern
8012109,8012143,17,18,128,75,450,Mecklenburg-Vorpommern
8012109,8012856,17,18,88,60,240,Mecklenburg-Vorpommern
8012143,8012109,18,18,115,90,300,Mecklenburg-Vorpommern
8012143,8012143,35,36,127,90,480,Mecklenburg-Vorpommern
8012143,8013072,16,18,187,150,510,Mecklenburg-Vorpommern
8012146,8012146,21,36,137,30,720,Mecklenburg-Vorpommern
8012146,8012832,9,18,85,15,510,Mecklenburg-Vorpommern
8012146,8012843,12,18,180,30,720,Mecklenburg-Vorpommern
8012262,8011681,7,10,162,75,600,Mecklenburg-Vorpommern
8012262,8012262,28,43,117,30,570,Mecklenburg-Vorpommern
8012262,8012716,13,22,123,30,570,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,49,59,96,60,600,Mecklenburg-Vorpommern
8012264,8012321,5,10,57,15,300,Mecklenburg-Vorpommern
8012264,8012384,11,12,80,30,300,Mecklenburg-Vorpommern
8012264,8012940,19,20,126,90,420,Mecklenburg-Vorpommern
8012265,8010267,0,1,0,0,0,Mecklenburg-Vorpommern
8012265,8012265,0,2,0,0,0,Mecklenburg-Vorpommern
8012265,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8012268,8011864,16,19,873,720,2940,Mecklenburg-Vorpommern
8012268,8012268,29,38,880,675,3540,Mecklenburg-Vorpommern
8012268,8012902,13,19,872,540,3480,Mecklenburg-Vorpommern
8012269,8010153,3,18,13,0,90,Mecklenburg-Vorpommern
8012269,8012269,6,36,24,0,480,Mecklenburg-Vorpommern
8012269,8012362,3,18,40,0,450,Mecklenburg-Vorpommern
8012274,8011592,6,16,71,0,600,Mecklenburg-Vorpommern
8012274,8011718,4,16,30,0,360,Mecklenburg-Vorpommern
8012274,8012274,9,32,52,0,600,Mecklenburg-Vorpommern
8012296,8012296,0,2,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,1,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,405,75,2400,Mecklenburg-Vorpommern
8012316,8011778,4,11,365,0,3000,Mecklenburg-Vorpommern
8012316,8012316,12,21,403,30,3000,Mecklenburg-Vorpommern
8012321,8010381,12,22,113,30,450,Mecklenburg-Vorpommern
8012321,8012264,5,8,116,45,390,Mecklenburg-Vorpommern
8012321,8012321,30,43,124,60,540,Mecklenburg-Vorpommern
8012321,8012384,12,13,173,60,540,Mecklenburg-Vorpommern
8012358,8011694,10,10,252,240,540,Mecklenburg-Vorpommern
8012358,8011953,9,10,552,495,1740,Mecklenburg-Vorpommern
8012358,8012358,43,47,324,210,1740,Mecklenburg-Vorpommern
8012358,8013352,7,11,205,120,960,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,9,18,50,15,450,Mecklenburg-Vorpommern
8012362,8012269,1,18,3,0,60,Mecklenburg-Vorpommern
8012362,8012362,4,36,21,0,420,Mecklenburg-Vorpommern
8012376,8010241,13,19,87,60,480,Mecklenburg-Vorpommern
8012376,8012376,23,37,54,30,390,Mecklenburg-Vorpommern
8012376,8012758,15,18,97,90,270,Mecklenburg-Vorpommern
8012377,8010300,4,5,144,210,240,Mecklenburg-Vorpommern
8012377,8011140,8,15,152,60,840,Mecklenburg-Vorpommern
8012377,8012377,21,32,127,60,810,Mecklenburg-Vorpommern
8012377,8012818,7,12,58,30,150,Mecklenburg-Vorpommern
8012384,8012264,13,13,185,120,630,Mecklenburg-Vorpommern
8012384,8012321,7,12,88,30,420,Mecklenburg-Vorpommern
8012384,8012384,20,25,149,90,630,Mecklenburg-Vorpommern
8012421,8012421,30,35,163,120,870,Mecklenburg-Vorpommern
8012421,8012555,15,18,213,180,900,Mecklenburg-Vorpommern
8012421,8013017,15,17,125,120,330,Mecklenburg-Vorpommern
8012436,8010199,14,18,177,60,600,Mecklenburg-Vorpommern
8012436,8010348,18,18,255,120,780,Mecklenburg-Vorpommern
8012436,8012436,32,36,198,60,750,Mecklenburg-Vorpommern
8012438,8012438,32,38,321,195,960,Mecklenburg-Vorpommern
8012438,8012840,15,19,319,180,930,Mecklenburg-Vorpommern
8012438,8013105,16,19,321,240,990,Mecklenburg-Vorpommern
8012474,8010156,2,4,128,90,330,Mecklenburg-Vorpommern
8012474,8011442,4,9,73,0,210,Mecklenburg-Vorpommern
8012474,8011726,4,9,80,0,300,Mecklenburg-Vorpommern
8012474,8011951,1,1,90,90,90,Mecklenburg-Vorpommern
8012474,8012474,16,33,74,0,330,Mecklenburg-Vorpommern
8012474,8013018,3,7,64,0,300,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,15,18,192,165,900,Mecklenburg-Vorpommern
8012555,8012421,14,17,108,120,300,Mecklenburg-Vorpommern
8012555,8012555,29,35,154,120,900,Mecklenburg-Vorpommern
8012582,8010300,13,16,81,60,420,Mecklenburg-Vorpommern
8012582,8012582,26,33,105,30,600,Mecklenburg-Vorpommern
8012582,8012584,13,17,212,180,1200,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,11,17,187,120,1170,Mecklenburg-Vorpommern
8012584,8012584,13,33,102,0,1170,Mecklenburg-Vorpommern
8012609,8011031,22,26,179,120,600,Mecklenburg-Vorpommern
8012609,8011735,22,25,329,270,1020,Mecklenburg-Vorpommern
8012609,8012609,42,51,245,120,990,Mecklenburg-Vorpommern
8012610,8011213,9,9,143,120,270,Mecklenburg-Vorpommern
8012610,8012610,17,18,198,135,930,Mecklenburg-Vorpommern
8012610,8013393,9,9,320,300,960,Mecklenburg-Vorpommern
8012612,8011593,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012265,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,0,2,0,0,0,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,6,18,60,0,420,Mecklenburg-Vorpommern
8012644,8010188,0,2,0,0,0,Mecklenburg-Vorpommern
8012677,8010156,16,16,268,195,1530,Mecklenburg-Vorpommern
8012677,8011248,11,15,116,60,360,Mecklenburg-Vorpommern
8012677,8012677,22,31,193,120,1500,Mecklenburg-Vorpommern
8012683,8010210,4,16,197,0,2640,Mecklenburg-Vorpommern
8012683,8012683,15,32,277,0,3120,Mecklenburg-Vorpommern
8012683,8012684,9,16,351,90,3120,Mecklenburg-Vorpommern
8012684,8012683,6,16,202,0,2610,Mecklenburg-Vorpommern
8012684,8012684,14,32,278,0,3120,Mecklenburg-Vorpommern
8012710,8011356,14,17,401,180,4080,Mecklenburg-Vorpommern
8012710,8011707,11,17,99,60,390,Mecklenburg-Vorpommern
8012710,8012710,27,34,274,90,4080,Mecklenburg-Vorpommern
8012711,8011017,8,19,297,0,2490,Mecklenburg-Vorpommern
8012711,8012711,27,38,300,60,2520,Mecklenburg-Vorpommern
8012711,8012835,19,19,270,240,930,Mecklenburg-Vorpommern
8012716,8012262,18,21,111,120,360,Mecklenburg-Vorpommern
8012716,8012716,32,43,107,60,540,Mecklenburg-Vorpommern
8012716,8013073,16,22,128,30,540,Mecklenburg-Vorpommern
8012729,8010016,18,19,387,240,1020,Mecklenburg-Vorpommern
8012729,8012108,17,19,343,240,1020,Mecklenburg-Vorpommern
8012729,8012729,35,38,336,210,990,Mecklenburg-Vorpommern
8012737,8011908,1,14,34,0,480,Mecklenburg-Vorpommern
8012758,8010227,14,18,135,90,540,Mecklenburg-Vorpommern
8012758,8012376,17,19,106,60,510,Mecklenburg-Vorpommern
8012758,8012758,31,37,144,60,660,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,9,11,431,30,3120,Mecklenburg-Vorpommern
8012762,8011611,8,12,322,45,2250,Mecklenburg-Vorpommern
8012762,8011778,1,2,120,120,270,Mecklenburg-Vorpommern
8012762,8012762,16,27,326,30,3120,Mecklenburg-Vorpommern
8012785,8011270,14,18,182,105,540,Mecklenburg-Vorpommern
8012785,8012785,22,37,132,60,540,Mecklenburg-Vorpommern
8012785,8079629,8,15,58,30,210,Mecklenburg-Vorpommern
8012806,8011140,10,16,71,30,390,Mecklenburg-Vorpommern
8012806,8012806,17,31,105,30,810,Mecklenburg-Vorpommern
8012806,8079629,3,5,180,60,750,Mecklenburg-Vorpommern
8012818,8010300,8,12,70,45,180,Mecklenburg-Vorpommern
8012818,8012377,7,11,85,60,390,Mecklenburg-Vorpommern
8012818,8012818,0,23,0,0,0,Mecklenburg-Vorpommern
8012827,8012005,3,16,56,0,420,Mecklenburg-Vorpommern
8012827,8012827,3,33,25,0,420,Mecklenburg-Vorpommern
8012832,8010210,6,18,70,0,510,Mecklenburg-Vorpommern
8012832,8012146,11,18,177,60,720,Mecklenburg-Vorpommern
8012832,8012832,16,36,124,0,720,Mecklenburg-Vorpommern
8012835,8012711,9,19,311,0,2520,Mecklenburg-Vorpommern
8012835,8012835,26,38,332,90,2520,Mecklenburg-Vorpommern
8012835,8013104,17,19,420,240,3060,Mecklenburg-Vorpommern
8012839,8010179,11,11,161,60,390,Mecklenburg-Vorpommern
