from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010213,8013393,8,9,183,210,450,Mecklenburg-Vorpommern
8010227,8010227,21,36,38,30,150,Mecklenburg-Vorpommern
8010227,8010348,17,18,93,90,180,Mecklenburg-Vorpommern
8010227,8012758,9,19,27,0,150,Mecklenburg-Vorpommern
8010241,8010241,50,65,107,60,420,Mecklenburg-Vorpommern
8010241,8011025,11,17,108,90,330,Mecklenburg-Vorpommern
8010241,8011293,15,19,159,90,510,Mecklenburg-Vorpommern
8010241,8012376,11,18,22,30,90,Mecklenburg-Vorpommern
8010241,8013017,13,17,152,60,420,Mecklenburg-Vorpommern
8010267,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,1,17,9,0,150,Mecklenburg-Vorpommern
8010273,8010273,27,36,58,30,270,Mecklenburg-Vorpommern
8010273,8010284,9,18,32,15,180,Mecklenburg-Vorpommern
8010273,8013072,12,18,67,30,330,Mecklenburg-Vorpommern
8010284,8010153,29,36,68,60,240,Mecklenburg-Vorpommern
8010284,8010199,11,18,48,30,240,Mecklenburg-Vorpommern
8010284,8010273,5,18,18,0,120,Mecklenburg-Vorpommern
8010284,8010284,44,72,44,30,240,Mecklenburg-Vorpommern
8010300,8010300,32,58,45,30,360,Mecklenburg-Vorpommern
8010300,8011611,7,15,38,0,270,Mecklenburg-Vorpommern
8010300,8012377,13,16,39,30,90,Mecklenburg-Vorpommern
8010300,8012582,4,17,-2,0,90,Mecklenburg-Vorpommern
8010322,8010051,6,12,30,15,90,Mecklenburg-Vorpommern
8010322,8010322,44,60,73,30,1050,Mecklenburg-Vorpommern
8010322,8011924,14,18,65,60,180,Mecklenburg-Vorpommern
8010322,8012362,13,18,47,60,120,Mecklenburg-Vorpommern
8010325,8010325,15,63,127,0,2910,Mecklenburg-Vorpommern
8010325,8012940,8,32,164,0,2880,Mecklenburg-Vorpommern
8010325,8012951,6,11,224,30,2220,Mecklenburg-Vorpommern
8010325,8013354,12,20,32,30,270,Mecklenburg-Vorpommern
8010339,8010339,26,34,187,120,990,Mecklenburg-Vorpommern
8010339,8011213,16,17,245,210,1200,Mecklenburg-Vorpommern
8010339,8012555,12,17,199,120,1140,Mecklenburg-Vorpommern
8010348,8010227,3,18,8,0,90,Mecklenburg-Vorpommern
8010348,8010348,35,36,60,60,150,Mecklenburg-Vorpommern
8010348,8012436,8,18,18,0,120,Mecklenburg-Vorpommern
8010381,8010176,14,18,55,30,330,Mecklenburg-Vorpommern
8010381,8012321,2,21,106,0,1770,Mecklenburg-Vorpommern
8010392,8010392,3,39,14,0,270,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,21,24,0,240,Mecklenburg-Vorpommern
8011017,8011017,15,38,49,0,450,Mecklenburg-Vorpommern
8011017,8012711,10,19,77,30,420,Mecklenburg-Vorpommern
8011017,8013062,5,19,16,0,120,Mecklenburg-Vorpommern
8011025,8010241,5,17,46,0,450,Mecklenburg-Vorpommern
8011025,8011025,14,34,57,0,420,Mecklenburg-Vorpommern
8011025,8011646,9,17,92,30,300,Mecklenburg-Vorpommern
8011027,8011027,13,21,60,30,270,Mecklenburg-Vorpommern
8011027,8011281,6,11,52,30,240,Mecklenburg-Vorpommern
8011027,8012762,6,10,57,30,210,Mecklenburg-Vorpommern
8011031,8010016,16,25,38,60,120,Mecklenburg-Vorpommern
8011031,8011031,21,49,26,0,150,Mecklenburg-Vorpommern
8011031,8012609,6,24,19,0,180,Mecklenburg-Vorpommern
8011044,8010282,3,3,420,120,1020,Mecklenburg-Vorpommern
8011044,8011044,22,26,212,180,1020,Mecklenburg-Vorpommern
8011044,8011438,9,10,174,120,420,Mecklenburg-Vorpommern
8011044,8012021,9,10,189,135,480,Mecklenburg-Vorpommern
8011108,8011108,4,39,16,0,270,Mecklenburg-Vorpommern
8011108,8013132,4,20,32,0,270,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,42,9,0,180,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,21,17,0,180,Mecklenburg-Vorpommern
8011114,8012005,0,7,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,16,34,37,0,180,Mecklenburg-Vorpommern
8011140,8012377,10,18,53,45,180,Mecklenburg-Vorpommern
8011140,8012806,4,16,28,0,180,Mecklenburg-Vorpommern
8011205,8010399,9,9,177,150,570,Mecklenburg-Vorpommern
8011205,8011205,19,22,187,120,570,Mecklenburg-Vorpommern
8011205,8011307,10,11,199,120,480,Mecklenburg-Vorpommern
8011213,8010339,14,17,171,90,600,Mecklenburg-Vorpommern
8011213,8011213,34,34,230,180,1200,Mecklenburg-Vorpommern
8011213,8012610,8,8,218,195,330,Mecklenburg-Vorpommern
8011213,8012839,2,2,465,465,690,Mecklenburg-Vorpommern
8011230,8011230,24,31,287,150,2940,Mecklenburg-Vorpommern
8011230,8011248,14,16,249,195,840,Mecklenburg-Vorpommern
8011230,8012933,11,15,346,150,2940,Mecklenburg-Vorpommern
8011248,8011230,10,15,328,120,2940,Mecklenburg-Vorpommern
8011248,8011248,24,31,286,120,2940,Mecklenburg-Vorpommern
8011248,8012677,13,16,249,150,1080,Mecklenburg-Vorpommern
8011270,8011270,13,35,32,0,510,Mecklenburg-Vorpommern
8011270,8011729,12,17,51,30,510,Mecklenburg-Vorpommern
8011270,8012785,1,18,17,0,300,Mecklenburg-Vorpommern
8011281,8011027,4,10,54,0,240,Mecklenburg-Vorpommern
8011281,8011281,10,21,51,0,270,Mecklenburg-Vorpommern
8011281,8012316,4,11,30,0,180,Mecklenburg-Vorpommern
8011286,8011286,16,38,54,0,420,Mecklenburg-Vorpommern
8011286,8011889,9,19,90,0,420,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,19,155,90,420,Mecklenburg-Vorpommern
8011293,8011293,32,38,169,120,540,Mecklenburg-Vorpommern
8011293,8011307,9,11,161,120,540,Mecklenburg-Vorpommern
8011307,8011205,9,11,164,120,570,Mecklenburg-Vorpommern
8011307,8011293,10,11,188,120,450,Mecklenburg-Vorpommern
8011307,8011307,19,22,181,120,570,Mecklenburg-Vorpommern
8011326,8011326,7,38,6,0,60,Mecklenburg-Vorpommern
8011326,8012824,2,19,3,0,30,Mecklenburg-Vorpommern
8011326,8013079,2,20,3,0,30,Mecklenburg-Vorpommern
8011356,8011356,21,34,64,30,390,Mecklenburg-Vorpommern
8011356,8012710,9,17,83,30,720,Mecklenburg-Vorpommern
8011356,8013177,11,17,79,60,270,Mecklenburg-Vorpommern
8011403,8010267,0,19,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,1,38,1,0,30,Mecklenburg-Vorpommern
8011403,8011582,1,19,2,0,30,Mecklenburg-Vorpommern
8011438,8011044,9,10,165,150,360,Mecklenburg-Vorpommern
8011438,8011438,18,20,164,150,420,Mecklenburg-Vorpommern
8011438,8011536,9,10,177,135,420,Mecklenburg-Vorpommern
8011442,8011442,7,18,32,0,120,Mecklenburg-Vorpommern
8011442,8012474,3,9,27,0,120,Mecklenburg-Vorpommern
8011442,8013018,4,9,37,0,120,Mecklenburg-Vorpommern
8011456,8011456,17,22,194,105,1050,Mecklenburg-Vorpommern
8011456,8013131,10,11,117,90,330,Mecklenburg-Vorpommern
8011456,8013162,9,11,286,150,1080,Mecklenburg-Vorpommern
8011481,8011481,21,34,169,30,3720,Mecklenburg-Vorpommern
8011481,8013322,15,17,101,60,330,Mecklenburg-Vorpommern
8011481,8013373,6,17,235,0,3690,Mecklenburg-Vorpommern
8011536,8010179,7,10,153,90,420,Mecklenburg-Vorpommern
8011536,8011438,9,10,177,180,330,Mecklenburg-Vorpommern
8011536,8011536,18,20,168,150,420,Mecklenburg-Vorpommern
8011582,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,0,38,0,0,0,Mecklenburg-Vorpommern
8011582,8012824,0,19,0,0,0,Mecklenburg-Vorpommern
8011592,8011592,3,28,13,0,240,Mecklenburg-Vorpommern
8011592,8011908,2,14,19,0,210,Mecklenburg-Vorpommern
8011592,8012274,1,16,4,0,60,Mecklenburg-Vorpommern
8011611,8010300,9,13,62,30,180,Mecklenburg-Vorpommern
8011611,8011611,16,28,64,45,300,Mecklenburg-Vorpommern
8011611,8012762,6,13,65,0,300,Mecklenburg-Vorpommern
8011646,8011025,8,17,48,0,330,Mecklenburg-Vorpommern
8011646,8011646,18,34,73,45,390,Mecklenburg-Vorpommern
8011646,8013051,10,17,60,30,240,Mecklenburg-Vorpommern
8011681,8011681,14,20,170,60,1500,Mecklenburg-Vorpommern
8011681,8011994,4,10,204,0,1530,Mecklenburg-Vorpommern
8011681,8012262,9,10,162,105,420,Mecklenburg-Vorpommern
8011689,5100145,7,8,135,150,240,Mecklenburg-Vorpommern
8011689,8010213,7,9,157,180,420,Mecklenburg-Vorpommern
8011689,8011689,15,17,129,90,270,Mecklenburg-Vorpommern
8011694,8011694,20,22,200,165,510,Mecklenburg-Vorpommern
8011694,8011723,10,11,256,300,420,Mecklenburg-Vorpommern
8011694,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,10,10,264,225,720,Mecklenburg-Vorpommern
8011702,8010141,6,9,83,30,300,Mecklenburg-Vorpommern
8011702,8011702,10,20,39,15,270,Mecklenburg-Vorpommern
8011702,8012902,6,11,19,30,90,Mecklenburg-Vorpommern
8011707,8011707,25,34,238,135,3780,Mecklenburg-Vorpommern
8011707,8012710,17,17,161,150,300,Mecklenburg-Vorpommern
8011707,8013322,9,17,274,60,3780,Mecklenburg-Vorpommern
8011718,8011718,8,32,33,0,330,Mecklenburg-Vorpommern
8011718,8012274,4,16,26,0,270,Mecklenburg-Vorpommern
8011718,8012954,5,16,41,0,240,Mecklenburg-Vorpommern
8011723,8011694,8,11,134,90,450,Mecklenburg-Vorpommern
8011723,8011723,18,22,190,165,450,Mecklenburg-Vorpommern
8011723,8012021,9,10,210,225,390,Mecklenburg-Vorpommern
8011726,8011726,6,18,30,0,120,Mecklenburg-Vorpommern
8011726,8011951,4,8,22,15,60,Mecklenburg-Vorpommern
8011726,8012474,4,9,23,0,90,Mecklenburg-Vorpommern
8011729,8011270,1,18,15,0,270,Mecklenburg-Vorpommern
8011729,8011729,4,35,23,0,480,Mecklenburg-Vorpommern
8011729,8012841,2,17,32,0,450,Mecklenburg-Vorpommern
8011731,8011731,1,12,5,0,60,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,35,49,41,30,180,Mecklenburg-Vorpommern
8011735,8012609,15,25,26,30,120,Mecklenburg-Vorpommern
8011735,8079629,11,24,21,0,150,Mecklenburg-Vorpommern
8011778,8011778,20,26,120,75,510,Mecklenburg-Vorpommern
8011778,8012316,9,10,147,105,390,Mecklenburg-Vorpommern
8011778,8012762,1,3,140,0,420,Mecklenburg-Vorpommern
8011778,8013062,8,10,87,60,240,Mecklenburg-Vorpommern
8011778,8013352,2,2,105,105,180,Mecklenburg-Vorpommern
8011797,8011797,34,36,61,30,210,Mecklenburg-Vorpommern
8011797,8013040,8,18,40,0,180,Mecklenburg-Vorpommern
8011797,8013105,4,18,18,0,120,Mecklenburg-Vorpommern
8011798,8010156,12,13,48,30,180,Mecklenburg-Vorpommern
8011864,8003774,13,19,41,30,240,Mecklenburg-Vorpommern
8011864,8011864,17,38,29,0,270,Mecklenburg-Vorpommern
8011864,8012268,4,19,6,0,30,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,53,0,420,Mecklenburg-Vorpommern
8011889,8013339,16,19,123,60,420,Mecklenburg-Vorpommern
8011908,8011592,3,14,9,0,60,Mecklenburg-Vorpommern
8011908,8011908,5,28,14,0,180,Mecklenburg-Vorpommern
8011908,8012737,2,14,17,0,180,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,63,30,240,Mecklenburg-Vorpommern
8011951,8011951,7,19,60,0,420,Mecklenburg-Vorpommern
8011951,8012474,1,1,30,30,30,Mecklenburg-Vorpommern
8011951,8013069,1,9,7,0,60,Mecklenburg-Vorpommern
8011953,8011694,1,1,210,210,210,Mecklenburg-Vorpommern
8011953,8011953,18,20,236,180,1140,Mecklenburg-Vorpommern
8011953,8012358,10,10,225,165,660,Mecklenburg-Vorpommern
8011991,8011286,16,19,101,30,390,Mecklenburg-Vorpommern
8011991,8011991,13,38,47,0,390,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,6,18,32,0,180,Mecklenburg-Vorpommern
8011995,8011995,19,36,47,30,300,Mecklenburg-Vorpommern
8011995,8013040,18,18,85,60,330,Mecklenburg-Vorpommern
8012005,8011114,2,7,26,0,150,Mecklenburg-Vorpommern
8012005,8012005,2,14,9,0,120,Mecklenburg-Vorpommern
8012005,8012827,0,7,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,726,150,3060,Mecklenburg-Vorpommern
8012009,8012009,9,9,447,120,3060,Mecklenburg-Vorpommern
8012009,8013370,4,4,105,75,240,Mecklenburg-Vorpommern
8012021,8011044,10,10,189,180,390,Mecklenburg-Vorpommern
8012021,8011723,9,10,189,165,480,Mecklenburg-Vorpommern
8012021,8012021,19,20,204,180,510,Mecklenburg-Vorpommern
8012065,8012065,3,42,9,0,180,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,21,19,0,180,Mecklenburg-Vorpommern
8012086,8012065,3,21,20,0,180,Mecklenburg-Vorpommern
8012086,8012086,3,42,11,0,210,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,66,30,240,Mecklenburg-Vorpommern
8012093,8010399,8,9,123,90,330,Mecklenburg-Vorpommern
8012093,8012093,13,20,69,30,330,Mecklenburg-Vorpommern
8012108,8012108,9,36,19,0,150,Mecklenburg-Vorpommern
8012108,8012729,4,18,17,0,120,Mecklenburg-Vorpommern
8012108,8012840,3,18,17,0,120,Mecklenburg-Vorpommern
8012109,8012109,25,36,62,45,180,Mecklenburg-Vorpommern
8012109,8012143,15,18,70,60,180,Mecklenburg-Vorpommern
8012109,8012856,9,18,43,15,180,Mecklenburg-Vorpommern
8012143,8012109,14,18,63,30,210,Mecklenburg-Vorpommern
8012143,8012143,30,36,72,60,300,Mecklenburg-Vorpommern
8012143,8013072,15,18,117,120,300,Mecklenburg-Vorpommern
8012146,8012146,27,38,57,30,300,Mecklenburg-Vorpommern
8012146,8012832,13,19,39,30,210,Mecklenburg-Vorpommern
8012146,8012843,16,19,68,30,300,Mecklenburg-Vorpommern
8012262,8011681,4,10,171,0,1410,Mecklenburg-Vorpommern
8012262,8012262,30,43,184,30,2070,Mecklenburg-Vorpommern
8012262,8012716,16,22,168,30,1080,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,36,58,202,30,3300,Mecklenburg-Vorpommern
8012264,8012321,8,10,135,45,750,Mecklenburg-Vorpommern
8012264,8012384,8,12,292,30,2730,Mecklenburg-Vorpommern
8012264,8012940,15,20,266,30,2790,Mecklenburg-Vorpommern
8012268,8011864,12,19,51,30,270,Mecklenburg-Vorpommern
8012268,8012268,14,38,25,0,270,Mecklenburg-Vorpommern
8012268,8012902,2,19,6,0,90,Mecklenburg-Vorpommern
8012269,8010153,12,18,67,60,210,Mecklenburg-Vorpommern
8012269,8012269,20,36,37,30,180,Mecklenburg-Vorpommern
8012269,8012362,9,18,22,15,90,Mecklenburg-Vorpommern
8012274,8011592,3,16,22,0,240,Mecklenburg-Vorpommern
8012274,8011718,5,16,15,0,90,Mecklenburg-Vorpommern
8012274,8012274,7,32,16,0,240,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,9,10,117,75,360,Mecklenburg-Vorpommern
8012316,8011778,3,11,25,0,90,Mecklenburg-Vorpommern
8012316,8012316,14,21,86,30,390,Mecklenburg-Vorpommern
8012321,8010381,5,22,157,0,2490,Mecklenburg-Vorpommern
8012321,8012264,2,8,236,0,1680,Mecklenburg-Vorpommern
8012321,8012321,13,43,151,0,2640,Mecklenburg-Vorpommern
8012321,8012384,4,13,78,0,480,Mecklenburg-Vorpommern
8012358,8011694,9,10,225,240,390,Mecklenburg-Vorpommern
8012358,8011953,10,10,297,225,1080,Mecklenburg-Vorpommern
8012358,8012358,46,48,241,180,810,Mecklenburg-Vorpommern
8012358,8013352,11,11,265,270,660,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,12,18,47,45,120,Mecklenburg-Vorpommern
8012362,8012269,17,18,78,60,210,Mecklenburg-Vorpommern
8012362,8012362,27,36,55,30,180,Mecklenburg-Vorpommern
8012376,8010241,11,19,38,30,270,Mecklenburg-Vorpommern
8012376,8012376,20,37,26,30,240,Mecklenburg-Vorpommern
8012376,8012758,16,18,45,45,90,Mecklenburg-Vorpommern
8012377,8010300,8,18,30,0,120,Mecklenburg-Vorpommern
8012377,8011140,3,16,8,0,60,Mecklenburg-Vorpommern
8012377,8012377,17,34,32,15,150,Mecklenburg-Vorpommern
8012384,8012264,5,13,76,0,450,Mecklenburg-Vorpommern
8012384,8012321,4,12,280,0,2820,Mecklenburg-Vorpommern
8012384,8012384,8,25,184,0,2880,Mecklenburg-Vorpommern
8012421,8012421,30,34,201,105,1110,Mecklenburg-Vorpommern
8012421,8012555,11,17,146,60,600,Mecklenburg-Vorpommern
8012421,8013017,13,17,214,120,1140,Mecklenburg-Vorpommern
8012436,8010199,16,18,45,30,120,Mecklenburg-Vorpommern
8012436,8010348,18,18,107,105,300,Mecklenburg-Vorpommern
8012436,8012436,34,36,52,30,270,Mecklenburg-Vorpommern
8012438,8012438,12,36,25,0,150,Mecklenburg-Vorpommern
8012438,8012840,6,18,25,0,120,Mecklenburg-Vorpommern
8012438,8013105,5,18,22,0,150,Mecklenburg-Vorpommern
8012474,8010156,4,4,90,90,150,Mecklenburg-Vorpommern
8012474,8011442,4,9,33,0,150,Mecklenburg-Vorpommern
8012474,8011726,2,9,23,0,120,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,10,33,33,0,300,Mecklenburg-Vorpommern
8012474,8013018,2,7,47,0,240,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,11,17,148,150,570,Mecklenburg-Vorpommern
8012555,8012421,12,17,203,120,1110,Mecklenburg-Vorpommern
8012555,8012555,24,34,169,90,1110,Mecklenburg-Vorpommern
8012582,8010300,14,16,41,30,90,Mecklenburg-Vorpommern
8012582,8012582,15,33,9,0,90,Mecklenburg-Vorpommern
8012582,8012584,4,17,12,0,90,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-4,0,0,Mecklenburg-Vorpommern
8012584,8012583,2,17,5,0,60,Mecklenburg-Vorpommern
8012584,8012584,4,33,5,0,90,Mecklenburg-Vorpommern
8012609,8011031,12,25,29,0,120,Mecklenburg-Vorpommern
8012609,8011735,12,24,36,15,210,Mecklenburg-Vorpommern
8012609,8012609,23,49,24,0,210,Mecklenburg-Vorpommern
8012610,8011213,9,9,230,270,450,Mecklenburg-Vorpommern
8012610,8012610,15,17,178,150,450,Mecklenburg-Vorpommern
8012610,8013393,8,8,232,240,330,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,5,40,19,0,600,Mecklenburg-Vorpommern
8012643,8013079,1,20,8,0,150,Mecklenburg-Vorpommern
8012643,8013354,4,20,63,0,1170,Mecklenburg-Vorpommern
8012677,8010156,16,16,278,150,1140,Mecklenburg-Vorpommern
8012677,8011248,8,15,316,30,2970,Mecklenburg-Vorpommern
8012677,8012677,24,31,287,120,3000,Mecklenburg-Vorpommern
8012683,8010210,3,17,16,0,210,Mecklenburg-Vorpommern
8012683,8012683,10,34,33,0,240,Mecklenburg-Vorpommern
8012683,8012684,8,17,48,0,240,Mecklenburg-Vorpommern
8012684,8012683,3,17,21,0,300,Mecklenburg-Vorpommern
8012684,8012684,8,34,34,0,390,Mecklenburg-Vorpommern
8012710,8011356,10,17,60,30,180,Mecklenburg-Vorpommern
8012710,8011707,13,17,185,60,2250,Mecklenburg-Vorpommern
8012710,8012710,21,34,69,30,720,Mecklenburg-Vorpommern
8012711,8011017,9,19,24,0,150,Mecklenburg-Vorpommern
8012711,8012711,17,38,57,0,420,Mecklenburg-Vorpommern
8012711,8012835,8,19,62,0,390,Mecklenburg-Vorpommern
8012716,8012262,15,21,203,30,2100,Mecklenburg-Vorpommern
8012716,8012716,24,43,174,30,2100,Mecklenburg-Vorpommern
8012716,8013073,14,22,173,60,1080,Mecklenburg-Vorpommern
8012729,8010016,11,18,70,60,240,Mecklenburg-Vorpommern
8012729,8012108,7,18,32,0,180,Mecklenburg-Vorpommern
8012729,8012729,18,36,36,15,180,Mecklenburg-Vorpommern
8012737,8011908,5,14,17,0,90,Mecklenburg-Vorpommern
8012758,8010227,13,18,45,60,120,Mecklenburg-Vorpommern
8012758,8012376,8,19,25,0,240,Mecklenburg-Vorpommern
8012758,8012758,26,37,44,30,210,Mecklenburg-Vorpommern
8012762,8010300,1,1,390,390,390,Mecklenburg-Vorpommern
8012762,8011027,7,11,57,30,270,Mecklenburg-Vorpommern
8012762,8011611,6,11,57,30,210,Mecklenburg-Vorpommern
8012762,8011778,1,2,120,120,240,Mecklenburg-Vorpommern
8012762,8012762,13,28,59,0,330,Mecklenburg-Vorpommern
8012785,8011270,4,17,35,0,510,Mecklenburg-Vorpommern
8012785,8012785,12,35,34,0,540,Mecklenburg-Vorpommern
8012785,8079629,3,14,13,0,120,Mecklenburg-Vorpommern
8012806,8011140,11,17,48,30,120,Mecklenburg-Vorpommern
8012806,8012806,13,33,33,0,210,Mecklenburg-Vorpommern
8012806,8079629,0,5,0,0,0,Mecklenburg-Vorpommern
8012824,8011326,0,19,0,0,0,Mecklenburg-Vorpommern
8012824,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,0,38,0,0,0,Mecklenburg-Vorpommern
8012827,8012005,2,7,17,0,120,Mecklenburg-Vorpommern
8012827,8012827,1,14,9,0,120,Mecklenburg-Vorpommern
8012832,8010210,6,19,24,0,150,Mecklenburg-Vorpommern
8012832,8012146,12,19,62,30,300,Mecklenburg-Vorpommern
8012832,8012832,15,38,43,0,330,Mecklenburg-Vorpommern
8012835,8012711,9,19,36,0,180,Mecklenburg-Vorpommern
8012835,8012835,17,38,44,0,390,Mecklenburg-Vorpommern
8012835,8013104,9,19,62,0,360,Mecklenburg-Vorpommern
8012839,8010179,11,11,166,120,540,Mecklenburg-Vorpommern
8012839,8011213,3,3,260,270,360,Mecklenburg-Vorpommern
8012839,8012839,21,22,198,120,780,Mecklenburg-Vorpommern
8012840,8012108,7,18,28,0,150,Mecklenburg-Vorpommern
8012840,8012438,5,18,22,0,150,Mecklenburg-Vorpommern
8012840,8012840,10,36,27,0,150,Mecklenburg-Vorpommern
8012841,8011729,1,18,15,0,270,Mecklenburg-Vorpommern
8012841,8012841,19,35,39,30,420,Mecklenburg-Vorpommern
8012841,8079604,16,17,90,60,420,Mecklenburg-Vorpommern
8012843,8012146,5,19,27,0,180,Mecklenburg-Vorpommern
8012856,8012002,14,18,83,60,240,Mecklenburg-Vorpommern
8012856,8012109,18,18,87,75,180,Mecklenburg-Vorpommern
8012856,8012856,31,36,64,60,210,Mecklenburg-Vorpommern
8012892,8011109,3,21,19,0,180,Mecklenburg-Vorpommern
