from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012108,8012108,21,36,101,30,420,Mecklenburg-Vorpommern
8012108,8012729,10,18,100,30,420,Mecklenburg-Vorpommern
8012108,8012840,9,18,100,30,420,Mecklenburg-Vorpommern
8012109,8012109,25,34,67,60,360,Mecklenburg-Vorpommern
8012109,8012143,15,17,67,60,180,Mecklenburg-Vorpommern
8012109,8012856,9,17,51,30,330,Mecklenburg-Vorpommern
8012143,8012109,11,17,60,30,360,Mecklenburg-Vorpommern
8012143,8012143,26,34,69,30,360,Mecklenburg-Vorpommern
8012143,8013072,13,17,88,60,270,Mecklenburg-Vorpommern
8012146,8012146,28,36,406,345,1320,Mecklenburg-Vorpommern
8012146,8012832,12,18,365,225,1230,Mecklenburg-Vorpommern
8012146,8012843,16,18,448,405,1320,Mecklenburg-Vorpommern
8012262,8011681,5,9,60,30,180,Mecklenburg-Vorpommern
8012262,8012262,34,41,278,120,1980,Mecklenburg-Vorpommern
8012262,8012716,17,21,427,90,1980,Mecklenburg-Vorpommern
8012264,8010051,2,2,30,30,30,Mecklenburg-Vorpommern
8012264,8011088,1,1,30,30,30,Mecklenburg-Vorpommern
8012264,8012264,40,56,150,30,1920,Mecklenburg-Vorpommern
8012264,8012321,5,9,427,30,1620,Mecklenburg-Vorpommern
8012264,8012384,11,12,122,60,570,Mecklenburg-Vorpommern
8012264,8012940,15,18,75,30,420,Mecklenburg-Vorpommern
8012268,8011864,16,18,115,90,390,Mecklenburg-Vorpommern
8012268,8012268,24,36,122,60,780,Mecklenburg-Vorpommern
8012268,8012902,11,18,117,30,750,Mecklenburg-Vorpommern
8012269,8010153,13,17,111,60,420,Mecklenburg-Vorpommern
8012269,8012269,15,34,55,0,420,Mecklenburg-Vorpommern
8012269,8012362,4,17,9,0,60,Mecklenburg-Vorpommern
8012274,8011592,2,15,66,0,960,Mecklenburg-Vorpommern
8012274,8011718,4,15,32,0,390,Mecklenburg-Vorpommern
8012274,8012274,5,30,48,0,930,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,8,495,360,1380,Mecklenburg-Vorpommern
8012316,8011778,8,9,370,210,990,Mecklenburg-Vorpommern
8012316,8012316,16,17,459,300,1380,Mecklenburg-Vorpommern
8012321,8010381,7,21,170,0,1440,Mecklenburg-Vorpommern
8012321,8012264,3,8,82,0,510,Mecklenburg-Vorpommern
8012321,8012321,18,41,121,0,1530,Mecklenburg-Vorpommern
8012321,8012384,6,12,45,30,120,Mecklenburg-Vorpommern
8012358,8011694,8,8,502,240,1320,Mecklenburg-Vorpommern
8012358,8012358,17,17,686,630,1980,Mecklenburg-Vorpommern
8012358,8013352,1,1,840,840,840,Mecklenburg-Vorpommern
8012361,8013409,5,6,50,45,90,Mecklenburg-Vorpommern
8012362,8010322,6,17,25,0,180,Mecklenburg-Vorpommern
8012362,8012269,11,17,102,60,420,Mecklenburg-Vorpommern
8012362,8012362,15,34,57,0,420,Mecklenburg-Vorpommern
8012376,8010153,1,1,30,30,30,Mecklenburg-Vorpommern
8012376,8010241,11,18,77,45,450,Mecklenburg-Vorpommern
8012376,8012376,24,35,213,30,3360,Mecklenburg-Vorpommern
8012376,8012758,14,16,428,90,3390,Mecklenburg-Vorpommern
8012377,8010300,13,18,112,60,480,Mecklenburg-Vorpommern
8012377,8011140,9,15,134,60,600,Mecklenburg-Vorpommern
8012377,8012377,19,33,106,60,540,Mecklenburg-Vorpommern
8012384,8012264,8,12,60,60,180,Mecklenburg-Vorpommern
8012384,8012321,7,12,100,30,540,Mecklenburg-Vorpommern
8012384,8012384,15,24,76,45,540,Mecklenburg-Vorpommern
8012421,8012421,27,33,584,270,4020,Mecklenburg-Vorpommern
8012421,8012555,13,17,445,180,2820,Mecklenburg-Vorpommern
8012421,8013017,14,16,746,345,4020,Mecklenburg-Vorpommern
8012436,8010199,14,17,344,60,3030,Mecklenburg-Vorpommern
8012436,8010348,14,17,132,60,660,Mecklenburg-Vorpommern
8012436,8012436,29,34,219,30,3030,Mecklenburg-Vorpommern
8012438,8012438,24,36,108,30,420,Mecklenburg-Vorpommern
8012438,8012840,12,18,108,30,420,Mecklenburg-Vorpommern
8012438,8013105,12,18,110,45,420,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,13,17,660,240,4020,Mecklenburg-Vorpommern
8012555,8012421,12,16,630,330,4020,Mecklenburg-Vorpommern
8012555,8012555,25,33,583,300,3990,Mecklenburg-Vorpommern
8012582,8010300,10,15,48,30,300,Mecklenburg-Vorpommern
8012582,8012582,17,32,48,30,420,Mecklenburg-Vorpommern
8012582,8012584,7,17,83,0,450,Mecklenburg-Vorpommern
8012583,8012584,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,7,17,65,0,420,Mecklenburg-Vorpommern
8012584,8012584,7,32,38,0,450,Mecklenburg-Vorpommern
8012609,8011031,9,25,35,0,240,Mecklenburg-Vorpommern
8012609,8011735,16,24,114,45,570,Mecklenburg-Vorpommern
8012609,8012609,24,49,66,0,510,Mecklenburg-Vorpommern
8012610,8011213,9,9,357,300,870,Mecklenburg-Vorpommern
8012610,8012610,16,17,468,210,2850,Mecklenburg-Vorpommern
8012610,8013393,8,8,686,315,2850,Mecklenburg-Vorpommern
8012617,8011992,0,17,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,14,38,21,0,180,Mecklenburg-Vorpommern
8012643,8013079,3,19,14,0,180,Mecklenburg-Vorpommern
8012643,8013354,10,19,27,30,90,Mecklenburg-Vorpommern
8012677,8010156,15,15,598,510,1740,Mecklenburg-Vorpommern
8012677,8011248,11,13,265,180,780,Mecklenburg-Vorpommern
8012677,8012677,26,28,437,315,1740,Mecklenburg-Vorpommern
8012683,8010210,11,16,266,105,1260,Mecklenburg-Vorpommern
8012683,8012683,20,32,360,225,1350,Mecklenburg-Vorpommern
8012683,8012684,11,16,407,270,1320,Mecklenburg-Vorpommern
8012684,8012683,8,16,276,60,1290,Mecklenburg-Vorpommern
8012684,8012684,18,32,324,135,1320,Mecklenburg-Vorpommern
8012710,8011356,16,17,319,270,540,Mecklenburg-Vorpommern
8012710,8011707,15,16,274,210,1020,Mecklenburg-Vorpommern
8012710,8012710,31,33,324,300,990,Mecklenburg-Vorpommern
8012711,8011017,13,18,330,180,1230,Mecklenburg-Vorpommern
8012711,8012711,30,36,468,330,2460,Mecklenburg-Vorpommern
8012711,8012835,17,18,552,390,2460,Mecklenburg-Vorpommern
8012716,8012262,19,20,117,90,330,Mecklenburg-Vorpommern
8012716,8012716,35,41,266,90,1980,Mecklenburg-Vorpommern
8012716,8013073,18,21,446,120,1980,Mecklenburg-Vorpommern
8012729,8010016,17,18,190,150,540,Mecklenburg-Vorpommern
8012729,8012108,12,18,125,60,450,Mecklenburg-Vorpommern
8012729,8012729,28,36,131,60,480,Mecklenburg-Vorpommern
8012737,8011908,2,13,203,0,2190,Mecklenburg-Vorpommern
8012758,8010227,14,17,427,120,3420,Mecklenburg-Vorpommern
8012758,8010339,1,1,30,30,30,Mecklenburg-Vorpommern
8012758,8012376,10,17,67,60,360,Mecklenburg-Vorpommern
8012758,8012758,31,35,260,90,3420,Mecklenburg-Vorpommern
8012762,8010300,1,1,240,240,240,Mecklenburg-Vorpommern
8012762,8011027,8,9,410,300,1110,Mecklenburg-Vorpommern
8012762,8011611,8,9,637,420,1530,Mecklenburg-Vorpommern
8012762,8011778,2,2,360,360,660,Mecklenburg-Vorpommern
8012762,8012762,19,22,468,345,1470,Mecklenburg-Vorpommern
8012785,8011270,5,17,76,0,510,Mecklenburg-Vorpommern
8012785,8012785,14,35,69,0,510,Mecklenburg-Vorpommern
8012785,8079629,1,1,60,60,60,Mecklenburg-Vorpommern
8012806,8011140,8,17,62,0,480,Mecklenburg-Vorpommern
8012806,8012806,16,32,84,15,570,Mecklenburg-Vorpommern
8012824,8011326,4,18,17,0,150,Mecklenburg-Vorpommern
8012824,8011582,4,18,23,0,210,Mecklenburg-Vorpommern
8012824,8012824,8,36,18,0,210,Mecklenburg-Vorpommern
8012827,8012005,5,14,47,0,270,Mecklenburg-Vorpommern
8012827,8012827,4,29,23,0,270,Mecklenburg-Vorpommern
8012832,8010210,13,18,370,270,1200,Mecklenburg-Vorpommern
8012832,8012146,16,18,435,345,1320,Mecklenburg-Vorpommern
8012832,8012832,27,36,394,300,1320,Mecklenburg-Vorpommern
8012835,8012711,13,18,348,210,1260,Mecklenburg-Vorpommern
8012835,8012835,29,36,442,315,2460,Mecklenburg-Vorpommern
8012835,8013104,17,18,545,390,2430,Mecklenburg-Vorpommern
8012839,8010179,10,10,120,75,360,Mecklenburg-Vorpommern
8012839,8011213,3,3,150,150,180,Mecklenburg-Vorpommern
8012839,8012839,20,21,133,90,390,Mecklenburg-Vorpommern
8012840,8012108,12,18,98,30,390,Mecklenburg-Vorpommern
8012840,8012438,12,18,107,45,420,Mecklenburg-Vorpommern
8012840,8012840,21,36,108,60,420,Mecklenburg-Vorpommern
8012841,8011729,3,18,40,0,390,Mecklenburg-Vorpommern
8012841,8012841,8,35,44,0,540,Mecklenburg-Vorpommern
8012841,8079604,4,17,65,0,510,Mecklenburg-Vorpommern
8012843,8012146,13,18,368,195,1260,Mecklenburg-Vorpommern
8012856,8012002,16,17,83,60,360,Mecklenburg-Vorpommern
8012856,8012109,16,17,81,90,240,Mecklenburg-Vorpommern
8012856,8012856,29,34,64,30,330,Mecklenburg-Vorpommern
8012892,8011109,3,13,32,0,300,Mecklenburg-Vorpommern
8012892,8012892,3,27,17,0,330,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,9,10,102,60,330,Mecklenburg-Vorpommern
8012902,8011702,5,8,161,45,720,Mecklenburg-Vorpommern
8012902,8012268,16,18,127,75,420,Mecklenburg-Vorpommern
8012902,8012902,28,36,123,60,750,Mecklenburg-Vorpommern
8012933,8004177,11,13,353,360,750,Mecklenburg-Vorpommern
8012933,8011230,15,15,452,330,1500,Mecklenburg-Vorpommern
8012933,8012933,27,28,377,315,1350,Mecklenburg-Vorpommern
