from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011230,8004177,1,1,300,300,300,Mecklenburg-Vorpommern
8011230,8011230,27,31,331,240,1260,Mecklenburg-Vorpommern
8011230,8011248,15,16,429,360,1260,Mecklenburg-Vorpommern
8011230,8012933,12,14,257,135,1170,Mecklenburg-Vorpommern
8011248,8011230,9,14,208,75,1050,Mecklenburg-Vorpommern
8011248,8011248,24,30,316,240,1230,Mecklenburg-Vorpommern
8011248,8012677,13,16,401,375,1200,Mecklenburg-Vorpommern
8011270,8011270,16,37,41,0,510,Mecklenburg-Vorpommern
8011270,8011729,14,18,75,45,510,Mecklenburg-Vorpommern
8011270,8012785,2,19,19,0,300,Mecklenburg-Vorpommern
8011281,8011027,6,10,207,180,570,Mecklenburg-Vorpommern
8011281,8011281,15,21,201,120,780,Mecklenburg-Vorpommern
8011281,8012316,9,11,158,90,750,Mecklenburg-Vorpommern
8011286,8011286,16,38,159,0,1290,Mecklenburg-Vorpommern
8011286,8011889,12,19,303,120,1260,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,20,261,60,3270,Mecklenburg-Vorpommern
8011293,8011293,31,39,246,120,3270,Mecklenburg-Vorpommern
8011293,8011307,10,11,153,120,450,Mecklenburg-Vorpommern
8011307,8011205,10,11,147,90,450,Mecklenburg-Vorpommern
8011307,8011293,7,12,385,90,3270,Mecklenburg-Vorpommern
8011307,8011307,17,23,267,120,3270,Mecklenburg-Vorpommern
8011356,8011356,27,34,214,90,2010,Mecklenburg-Vorpommern
8011356,8012710,10,17,129,30,660,Mecklenburg-Vorpommern
8011356,8013177,17,17,349,210,2190,Mecklenburg-Vorpommern
8011438,8011044,10,10,576,480,1410,Mecklenburg-Vorpommern
8011438,8011438,19,20,448,300,1440,Mecklenburg-Vorpommern
8011438,8011536,9,10,330,270,630,Mecklenburg-Vorpommern
8011442,8011442,9,18,43,15,120,Mecklenburg-Vorpommern
8011442,8012474,6,9,47,30,150,Mecklenburg-Vorpommern
8011442,8013018,5,9,50,30,120,Mecklenburg-Vorpommern
8011456,8011456,13,22,190,75,780,Mecklenburg-Vorpommern
8011456,8013131,9,11,125,30,360,Mecklenburg-Vorpommern
8011456,8013162,9,11,303,240,780,Mecklenburg-Vorpommern
8011481,8011481,25,34,142,90,600,Mecklenburg-Vorpommern
8011481,8013322,17,17,168,150,360,Mecklenburg-Vorpommern
8011481,8013373,7,17,115,0,570,Mecklenburg-Vorpommern
8011536,8010179,9,10,309,270,630,Mecklenburg-Vorpommern
8011536,8011438,10,10,639,540,1470,Mecklenburg-Vorpommern
8011536,8011536,19,20,496,450,1500,Mecklenburg-Vorpommern
8011592,8011592,1,28,3,0,90,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,1,15,6,0,90,Mecklenburg-Vorpommern
8011593,8010188,0,1,0,0,0,Mecklenburg-Vorpommern
8011593,8011593,0,2,0,0,0,Mecklenburg-Vorpommern
8011593,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,9,14,208,60,720,Mecklenburg-Vorpommern
8011611,8011611,20,29,230,210,840,Mecklenburg-Vorpommern
8011611,8012762,11,13,261,240,840,Mecklenburg-Vorpommern
8011646,8011025,13,17,192,90,1620,Mecklenburg-Vorpommern
8011646,8011646,25,34,153,75,1680,Mecklenburg-Vorpommern
8011646,8013051,11,17,53,30,180,Mecklenburg-Vorpommern
8011681,8011681,15,20,286,120,1710,Mecklenburg-Vorpommern
8011681,8011994,8,10,243,60,1710,Mecklenburg-Vorpommern
8011681,8012262,10,10,390,270,1260,Mecklenburg-Vorpommern
8011689,5100145,7,9,233,180,540,Mecklenburg-Vorpommern
8011689,8010213,9,9,273,120,780,Mecklenburg-Vorpommern
8011689,8011689,16,18,238,180,660,Mecklenburg-Vorpommern
8011694,8011694,29,38,251,90,1350,Mecklenburg-Vorpommern
8011694,8011723,14,19,199,120,660,Mecklenburg-Vorpommern
8011694,8011953,4,9,57,0,270,Mecklenburg-Vorpommern
8011694,8012358,10,10,594,465,1590,Mecklenburg-Vorpommern
8011702,8010141,7,9,253,180,540,Mecklenburg-Vorpommern
8011702,8011702,16,20,196,165,540,Mecklenburg-Vorpommern
8011702,8012902,9,11,155,150,300,Mecklenburg-Vorpommern
8011707,8011707,26,34,212,150,720,Mecklenburg-Vorpommern
8011707,8012710,16,17,335,300,990,Mecklenburg-Vorpommern
8011707,8013322,12,17,148,60,690,Mecklenburg-Vorpommern
8011718,8011718,2,30,2,0,30,Mecklenburg-Vorpommern
8011718,8012274,0,15,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,1,15,2,0,30,Mecklenburg-Vorpommern
8011723,8011694,10,19,279,30,1350,Mecklenburg-Vorpommern
8011723,8011723,24,38,243,60,1350,Mecklenburg-Vorpommern
8011723,8012021,9,10,258,210,660,Mecklenburg-Vorpommern
8011726,8011726,8,18,43,0,120,Mecklenburg-Vorpommern
8011726,8011951,6,8,49,30,120,Mecklenburg-Vorpommern
8011726,8012474,5,9,53,30,150,Mecklenburg-Vorpommern
8011729,8011270,2,19,16,0,270,Mecklenburg-Vorpommern
8011729,8011729,12,37,35,0,480,Mecklenburg-Vorpommern
8011729,8012841,5,18,40,0,480,Mecklenburg-Vorpommern
8011731,8011731,8,12,48,60,120,Mecklenburg-Vorpommern
8011731,8013293,4,6,40,45,90,Mecklenburg-Vorpommern
8011735,8011735,40,51,83,60,570,Mecklenburg-Vorpommern
8011735,8012609,20,26,72,30,480,Mecklenburg-Vorpommern
8011735,8079629,15,25,62,30,570,Mecklenburg-Vorpommern
8011778,8011778,20,27,224,120,1020,Mecklenburg-Vorpommern
8011778,8012316,8,10,327,330,630,Mecklenburg-Vorpommern
8011778,8012762,2,4,45,15,150,Mecklenburg-Vorpommern
8011778,8013062,9,10,189,30,1020,Mecklenburg-Vorpommern
8011778,8013352,2,2,105,105,120,Mecklenburg-Vorpommern
8011797,8011797,34,38,61,30,210,Mecklenburg-Vorpommern
8011797,8013040,11,19,54,60,210,Mecklenburg-Vorpommern
8011797,8013105,5,19,17,0,120,Mecklenburg-Vorpommern
8011798,8010156,13,13,67,30,360,Mecklenburg-Vorpommern
8011864,8003774,17,19,178,150,420,Mecklenburg-Vorpommern
8011864,8011864,25,38,154,90,540,Mecklenburg-Vorpommern
8011864,8012268,8,19,122,0,540,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,158,0,1290,Mecklenburg-Vorpommern
8011889,8013339,16,19,328,120,1320,Mecklenburg-Vorpommern
8011908,8011592,0,14,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,1,28,3,0,90,Mecklenburg-Vorpommern
8011908,8012737,1,14,6,0,90,Mecklenburg-Vorpommern
8011939,8011939,1,14,30,0,420,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,1,7,60,0,420,Mecklenburg-Vorpommern
8011951,8011726,7,9,110,60,360,Mecklenburg-Vorpommern
8011951,8011951,11,19,96,30,600,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,4,9,33,0,120,Mecklenburg-Vorpommern
8011953,8011694,7,9,170,60,510,Mecklenburg-Vorpommern
8011953,8011953,16,20,108,30,480,Mecklenburg-Vorpommern
8011953,8012358,8,10,72,60,330,Mecklenburg-Vorpommern
8011991,8011286,16,19,314,150,1290,Mecklenburg-Vorpommern
8011991,8011991,13,38,152,0,1260,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,8,19,36,0,180,Mecklenburg-Vorpommern
8011995,8011995,12,38,27,0,180,Mecklenburg-Vorpommern
8011995,8013040,6,19,19,0,120,Mecklenburg-Vorpommern
8012005,8011114,11,17,60,30,330,Mecklenburg-Vorpommern
8012005,8012005,7,34,23,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,150,120,330,Mecklenburg-Vorpommern
8012009,8012009,8,9,243,150,690,Mecklenburg-Vorpommern
8012009,8013370,4,4,360,360,660,Mecklenburg-Vorpommern
8012021,8011044,10,10,291,210,660,Mecklenburg-Vorpommern
8012021,8011723,10,10,555,465,1380,Mecklenburg-Vorpommern
8012021,8012021,20,20,432,270,1410,Mecklenburg-Vorpommern
8012065,8012065,7,43,53,0,600,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,7,22,104,0,600,Mecklenburg-Vorpommern
8012086,8012065,7,22,109,0,600,Mecklenburg-Vorpommern
8012086,8012086,7,43,57,0,630,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,10,132,15,1050,Mecklenburg-Vorpommern
8012093,8010399,8,9,117,90,270,Mecklenburg-Vorpommern
8012093,8012093,11,20,105,30,1140,Mecklenburg-Vorpommern
8012108,8012108,12,38,23,0,240,Mecklenburg-Vorpommern
8012108,8012729,5,19,14,0,120,Mecklenburg-Vorpommern
8012108,8012840,5,19,25,0,240,Mecklenburg-Vorpommern
8012109,8012109,30,36,92,90,390,Mecklenburg-Vorpommern
8012109,8012143,18,18,115,90,390,Mecklenburg-Vorpommern
8012109,8012856,12,18,65,30,270,Mecklenburg-Vorpommern
8012143,8012109,15,18,88,75,270,Mecklenburg-Vorpommern
8012143,8012143,33,36,117,105,450,Mecklenburg-Vorpommern
8012143,8013072,18,18,180,150,510,Mecklenburg-Vorpommern
8012146,8012146,27,38,178,105,900,Mecklenburg-Vorpommern
8012146,8012832,12,19,153,90,690,Mecklenburg-Vorpommern
8012146,8012843,15,19,205,150,960,Mecklenburg-Vorpommern
8012262,8011681,6,10,213,45,1740,Mecklenburg-Vorpommern
8012262,8012262,39,43,220,90,1770,Mecklenburg-Vorpommern
8012262,8012716,17,22,267,90,1290,Mecklenburg-Vorpommern
8012264,8010051,2,2,75,75,120,Mecklenburg-Vorpommern
8012264,8012264,41,59,101,60,1350,Mecklenburg-Vorpommern
8012264,8012321,6,10,252,75,1290,Mecklenburg-Vorpommern
8012264,8012384,8,12,50,45,120,Mecklenburg-Vorpommern
8012264,8012940,15,20,100,60,930,Mecklenburg-Vorpommern
8012265,8010267,0,1,0,0,0,Mecklenburg-Vorpommern
8012265,8012265,0,2,0,0,0,Mecklenburg-Vorpommern
8012265,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8012268,8011864,16,19,167,150,480,Mecklenburg-Vorpommern
8012268,8012268,24,38,147,90,540,Mecklenburg-Vorpommern
8012268,8012902,8,19,112,0,480,Mecklenburg-Vorpommern
8012269,8010153,17,18,112,105,270,Mecklenburg-Vorpommern
8012269,8012269,18,36,52,15,240,Mecklenburg-Vorpommern
8012269,8012362,1,18,-2,0,30,Mecklenburg-Vorpommern
8012274,8011592,1,15,2,0,30,Mecklenburg-Vorpommern
8012274,8011718,1,15,2,0,30,Mecklenburg-Vorpommern
8012274,8012274,2,30,2,0,30,Mecklenburg-Vorpommern
8012296,8012296,1,10,42,0,420,Mecklenburg-Vorpommern
8012296,8012517,1,7,60,0,420,Mecklenburg-Vorpommern
8012296,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,291,300,600,Mecklenburg-Vorpommern
8012316,8011778,5,11,136,0,840,Mecklenburg-Vorpommern
8012316,8012316,17,21,223,120,690,Mecklenburg-Vorpommern
8012321,8010381,9,22,95,0,990,Mecklenburg-Vorpommern
8012321,8012264,2,8,15,0,90,Mecklenburg-Vorpommern
8012321,8012321,23,43,87,30,1140,Mecklenburg-Vorpommern
8012321,8012384,9,13,83,60,300,Mecklenburg-Vorpommern
8012358,8011694,10,10,279,315,630,Mecklenburg-Vorpommern
8012358,8011953,6,10,147,75,480,Mecklenburg-Vorpommern
8012358,8012358,40,48,247,90,1770,Mecklenburg-Vorpommern
8012358,8013352,5,11,55,0,300,Mecklenburg-Vorpommern
8012361,8013409,3,6,25,15,60,Mecklenburg-Vorpommern
8012362,8010322,4,18,22,0,270,Mecklenburg-Vorpommern
8012362,8012269,16,18,95,75,240,Mecklenburg-Vorpommern
8012362,8012362,19,36,55,30,270,Mecklenburg-Vorpommern
8012376,8010241,14,19,120,90,450,Mecklenburg-Vorpommern
8012376,8012376,22,37,75,30,330,Mecklenburg-Vorpommern
8012376,8012758,14,18,102,75,360,Mecklenburg-Vorpommern
8012377,8010300,5,5,306,240,690,Mecklenburg-Vorpommern
8012377,8011140,14,16,114,120,360,Mecklenburg-Vorpommern
8012377,8012377,32,34,127,90,660,Mecklenburg-Vorpommern
8012377,8012818,10,13,88,60,360,Mecklenburg-Vorpommern
8012384,8012264,10,13,78,30,240,Mecklenburg-Vorpommern
8012384,8012321,5,12,30,0,90,Mecklenburg-Vorpommern
8012384,8012384,13,25,66,30,330,Mecklenburg-Vorpommern
8012421,8012421,27,35,135,60,480,Mecklenburg-Vorpommern
8012421,8012555,13,18,128,60,420,Mecklenburg-Vorpommern
8012421,8013017,14,17,166,120,480,Mecklenburg-Vorpommern
8012436,8010199,9,18,33,15,180,Mecklenburg-Vorpommern
8012436,8010348,17,18,97,60,300,Mecklenburg-Vorpommern
8012436,8012436,26,36,43,30,270,Mecklenburg-Vorpommern
8012438,8012438,13,38,26,0,240,Mecklenburg-Vorpommern
8012438,8012840,6,19,21,0,120,Mecklenburg-Vorpommern
8012438,8013105,7,19,32,0,240,Mecklenburg-Vorpommern
8012474,8010156,3,4,128,105,300,Mecklenburg-Vorpommern
8012474,8011442,4,9,43,0,120,Mecklenburg-Vorpommern
8012474,8011726,4,9,43,0,150,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,16,33,49,0,300,Mecklenburg-Vorpommern
8012474,8013018,2,7,39,0,210,Mecklenburg-Vorpommern
8012517,8011939,1,7,60,0,420,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,1,14,30,0,420,Mecklenburg-Vorpommern
8012555,8010339,9,18,83,15,300,Mecklenburg-Vorpommern
8012555,8012421,12,17,155,120,480,Mecklenburg-Vorpommern
8012555,8012555,24,35,122,30,480,Mecklenburg-Vorpommern
8012582,8010300,14,16,101,75,390,Mecklenburg-Vorpommern
8012582,8012582,28,33,117,60,660,Mecklenburg-Vorpommern
8012582,8012584,16,17,169,120,660,Mecklenburg-Vorpommern
8012583,8012584,1,16,52,0,840,Mecklenburg-Vorpommern
8012584,8012582,1,16,47,0,840,Mecklenburg-Vorpommern
8012584,8012583,13,17,139,90,660,Mecklenburg-Vorpommern
8012584,8012584,17,33,105,30,840,Mecklenburg-Vorpommern
8012609,8011031,16,26,62,45,450,Mecklenburg-Vorpommern
8012609,8011735,18,25,56,30,300,Mecklenburg-Vorpommern
8012609,8012609,35,51,54,30,480,Mecklenburg-Vorpommern
8012610,8011213,9,9,320,240,750,Mecklenburg-Vorpommern
8012610,8012610,17,18,267,165,810,Mecklenburg-Vorpommern
8012610,8013393,8,9,270,240,570,Mecklenburg-Vorpommern
8012612,8011593,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012265,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,0,2,0,0,0,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,7,18,28,0,150,Mecklenburg-Vorpommern
8012644,8010188,1,2,210,210,420,Mecklenburg-Vorpommern
8012677,8010156,14,16,411,390,1170,Mecklenburg-Vorpommern
8012677,8011248,10,14,195,90,930,Mecklenburg-Vorpommern
8012677,8012677,24,30,310,240,1170,Mecklenburg-Vorpommern
8012683,8010210,9,17,155,30,840,Mecklenburg-Vorpommern
8012683,8012683,20,34,171,90,810,Mecklenburg-Vorpommern
8012683,8012684,13,17,187,120,780,Mecklenburg-Vorpommern
8012684,8012683,9,17,152,30,720,Mecklenburg-Vorpommern
8012684,8012684,22,34,172,60,780,Mecklenburg-Vorpommern
8012710,8011356,17,17,358,210,1770,Mecklenburg-Vorpommern
8012710,8011707,13,17,138,30,690,Mecklenburg-Vorpommern
8012710,8012710,30,34,238,165,1320,Mecklenburg-Vorpommern
8012711,8011017,15,19,171,120,690,Mecklenburg-Vorpommern
8012711,8012711,29,38,172,120,1080,Mecklenburg-Vorpommern
8012711,8012835,15,19,147,60,1050,Mecklenburg-Vorpommern
8012716,8012262,19,21,167,90,1830,Mecklenburg-Vorpommern
8012716,8012716,34,43,210,60,1830,Mecklenburg-Vorpommern
8012716,8013073,17,22,269,120,1290,Mecklenburg-Vorpommern
8012729,8010016,15,19,73,60,180,Mecklenburg-Vorpommern
8012729,8012108,9,19,43,0,270,Mecklenburg-Vorpommern
8012729,8012729,23,38,39,30,270,Mecklenburg-Vorpommern
8012737,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,14,18,100,60,300,Mecklenburg-Vorpommern
8012758,8012376,16,19,54,30,180,Mecklenburg-Vorpommern
8012758,8012758,33,37,81,60,330,Mecklenburg-Vorpommern
8012762,8010300,1,1,300,300,300,Mecklenburg-Vorpommern
8012762,8011027,10,11,221,180,780,Mecklenburg-Vorpommern
8012762,8011611,8,12,212,60,660,Mecklenburg-Vorpommern
8012762,8011778,2,2,105,105,120,Mecklenburg-Vorpommern
8012762,8012762,22,27,200,180,810,Mecklenburg-Vorpommern
8012785,8011270,10,18,60,30,510,Mecklenburg-Vorpommern
8012785,8012785,19,37,52,30,540,Mecklenburg-Vorpommern
8012785,8079629,6,15,34,0,150,Mecklenburg-Vorpommern
8012806,8011140,16,17,132,120,660,Mecklenburg-Vorpommern
8012806,8012806,29,33,110,90,690,Mecklenburg-Vorpommern
8012806,8079629,5,5,102,90,180,Mecklenburg-Vorpommern
8012818,8010300,13,13,162,150,390,Mecklenburg-Vorpommern
8012818,8012377,9,12,90,75,240,Mecklenburg-Vorpommern
8012818,8012818,24,25,120,90,330,Mecklenburg-Vorpommern
8012827,8012005,8,16,52,15,330,Mecklenburg-Vorpommern
8012827,8012827,7,33,27,0,360,Mecklenburg-Vorpommern
8012832,8010210,10,19,136,30,720,Mecklenburg-Vorpommern
8012832,8012146,15,19,191,120,900,Mecklenburg-Vorpommern
8012832,8012832,26,38,168,105,960,Mecklenburg-Vorpommern
8012835,8012711,15,19,188,150,720,Mecklenburg-Vorpommern
8012835,8012835,29,38,173,120,1050,Mecklenburg-Vorpommern
8012835,8013104,14,19,142,60,1020,Mecklenburg-Vorpommern
8012839,8010179,9,11,199,150,540,Mecklenburg-Vorpommern
8012839,8011213,3,3,120,90,210,Mecklenburg-Vorpommern
