from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011286,8011286,16,38,21,0,120,Mecklenburg-Vorpommern
8011286,8011889,9,19,27,0,120,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,10,19,148,30,2160,Mecklenburg-Vorpommern
8011293,8011293,27,38,149,30,2130,Mecklenburg-Vorpommern
8011293,8011307,6,11,57,30,240,Mecklenburg-Vorpommern
8011307,8011205,8,11,65,30,270,Mecklenburg-Vorpommern
8011307,8011293,10,11,63,30,210,Mecklenburg-Vorpommern
8011307,8011307,18,22,70,45,270,Mecklenburg-Vorpommern
8011326,8011326,8,38,6,0,60,Mecklenburg-Vorpommern
8011326,8012824,1,19,2,0,30,Mecklenburg-Vorpommern
8011326,8013079,1,20,2,0,30,Mecklenburg-Vorpommern
8011356,8011356,16,34,47,0,270,Mecklenburg-Vorpommern
8011356,8012710,2,17,5,0,120,Mecklenburg-Vorpommern
8011356,8013177,15,17,97,60,300,Mecklenburg-Vorpommern
8011403,8010267,0,19,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,2,38,2,0,30,Mecklenburg-Vorpommern
8011403,8011582,2,19,3,0,30,Mecklenburg-Vorpommern
8011438,8011044,5,10,57,15,210,Mecklenburg-Vorpommern
8011438,8011438,14,20,105,90,420,Mecklenburg-Vorpommern
8011438,8011536,8,10,135,120,420,Mecklenburg-Vorpommern
8011442,8011442,8,18,57,0,240,Mecklenburg-Vorpommern
8011442,8012474,5,9,67,60,240,Mecklenburg-Vorpommern
8011442,8013018,3,9,47,0,240,Mecklenburg-Vorpommern
8011456,8011456,8,22,52,0,690,Mecklenburg-Vorpommern
8011456,8013131,7,11,30,30,90,Mecklenburg-Vorpommern
8011456,8013162,7,11,106,60,720,Mecklenburg-Vorpommern
8011481,8011481,19,34,52,30,300,Mecklenburg-Vorpommern
8011481,8013322,14,17,83,60,300,Mecklenburg-Vorpommern
8011481,8013373,6,17,23,0,150,Mecklenburg-Vorpommern
8011536,8010179,9,10,150,150,450,Mecklenburg-Vorpommern
8011536,8011438,6,10,93,75,300,Mecklenburg-Vorpommern
8011536,8011536,18,20,124,105,420,Mecklenburg-Vorpommern
8011582,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,3,38,3,0,60,Mecklenburg-Vorpommern
8011582,8012824,3,19,6,0,60,Mecklenburg-Vorpommern
8011592,8011592,1,28,2,0,60,Mecklenburg-Vorpommern
8011592,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8011592,8012274,2,16,6,0,60,Mecklenburg-Vorpommern
8011611,8010300,6,13,39,0,150,Mecklenburg-Vorpommern
8011611,8011611,16,28,52,30,240,Mecklenburg-Vorpommern
8011611,8012762,7,13,53,30,210,Mecklenburg-Vorpommern
8011646,8011025,13,17,53,30,150,Mecklenburg-Vorpommern
8011646,8011646,20,34,47,30,240,Mecklenburg-Vorpommern
8011646,8013051,5,17,16,0,90,Mecklenburg-Vorpommern
8011681,8011681,11,20,153,45,570,Mecklenburg-Vorpommern
8011681,8011994,7,10,108,30,540,Mecklenburg-Vorpommern
8011681,8012262,7,10,192,75,540,Mecklenburg-Vorpommern
8011689,5100145,0,8,0,0,0,Mecklenburg-Vorpommern
8011689,8010213,3,9,67,0,300,Mecklenburg-Vorpommern
8011689,8011689,6,17,23,0,150,Mecklenburg-Vorpommern
8011694,8011694,19,22,90,75,300,Mecklenburg-Vorpommern
8011694,8011723,11,11,142,120,300,Mecklenburg-Vorpommern
8011694,8011953,0,1,0,0,0,Mecklenburg-Vorpommern
8011694,8012358,10,10,117,90,360,Mecklenburg-Vorpommern
8011702,8010141,2,9,13,0,60,Mecklenburg-Vorpommern
8011702,8011702,4,20,10,0,60,Mecklenburg-Vorpommern
8011702,8012902,5,11,11,0,30,Mecklenburg-Vorpommern
8011707,8011707,21,34,106,75,390,Mecklenburg-Vorpommern
8011707,8012710,16,17,166,180,360,Mecklenburg-Vorpommern
8011707,8013322,6,17,28,0,180,Mecklenburg-Vorpommern
8011718,8011718,5,32,6,0,60,Mecklenburg-Vorpommern
8011718,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,3,16,11,0,90,Mecklenburg-Vorpommern
8011723,8011694,6,11,30,30,90,Mecklenburg-Vorpommern
8011723,8011723,16,22,85,60,270,Mecklenburg-Vorpommern
8011723,8012021,10,10,144,150,330,Mecklenburg-Vorpommern
8011726,8011726,8,18,55,0,240,Mecklenburg-Vorpommern
8011726,8011951,7,8,64,45,150,Mecklenburg-Vorpommern
8011726,8012474,4,9,60,0,240,Mecklenburg-Vorpommern
8011729,8011270,2,18,13,0,150,Mecklenburg-Vorpommern
8011729,8011729,7,35,17,0,240,Mecklenburg-Vorpommern
8011729,8012841,4,17,16,0,210,Mecklenburg-Vorpommern
8011731,8011731,5,12,22,0,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,35,49,37,30,180,Mecklenburg-Vorpommern
8011735,8012609,15,25,26,30,90,Mecklenburg-Vorpommern
8011735,8079629,9,24,12,0,90,Mecklenburg-Vorpommern
8011778,8011778,14,26,72,30,390,Mecklenburg-Vorpommern
8011778,8012316,5,10,66,15,330,Mecklenburg-Vorpommern
8011778,8012762,1,3,70,0,210,Mecklenburg-Vorpommern
8011778,8013062,5,10,72,15,300,Mecklenburg-Vorpommern
8011778,8013352,1,2,30,30,60,Mecklenburg-Vorpommern
8011797,8011797,28,36,28,30,90,Mecklenburg-Vorpommern
8011797,8013040,3,18,8,0,60,Mecklenburg-Vorpommern
8011797,8013105,0,18,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,13,13,37,30,60,Mecklenburg-Vorpommern
8011864,8003774,9,19,17,0,60,Mecklenburg-Vorpommern
8011864,8011864,19,38,20,15,90,Mecklenburg-Vorpommern
8011864,8012268,8,19,14,0,60,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,20,0,120,Mecklenburg-Vorpommern
8011889,8013339,15,19,54,60,120,Mecklenburg-Vorpommern
8011908,8011592,1,14,4,0,60,Mecklenburg-Vorpommern
8011908,8011908,2,28,5,0,90,Mecklenburg-Vorpommern
8011908,8012737,1,14,6,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,4,9,53,0,150,Mecklenburg-Vorpommern
8011951,8011951,10,19,55,30,300,Mecklenburg-Vorpommern
8011951,8012474,1,1,60,60,60,Mecklenburg-Vorpommern
8011951,8013069,4,9,37,0,240,Mecklenburg-Vorpommern
8011953,8011694,1,1,90,90,90,Mecklenburg-Vorpommern
8011953,8011953,15,20,114,30,780,Mecklenburg-Vorpommern
8011953,8012358,9,10,138,60,750,Mecklenburg-Vorpommern
8011991,8011286,16,19,36,30,120,Mecklenburg-Vorpommern
8011991,8011991,13,38,15,0,120,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,18,7,0,60,Mecklenburg-Vorpommern
8011995,8011995,11,36,15,0,60,Mecklenburg-Vorpommern
8011995,8013040,17,18,43,45,60,Mecklenburg-Vorpommern
8012005,8011114,14,17,32,30,90,Mecklenburg-Vorpommern
8012005,8012005,3,34,4,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,60,60,90,Mecklenburg-Vorpommern
8012009,8012009,6,9,30,30,60,Mecklenburg-Vorpommern
8012009,8013370,3,4,22,30,30,Mecklenburg-Vorpommern
8012021,8011044,9,10,150,150,390,Mecklenburg-Vorpommern
8012021,8011723,9,10,66,60,120,Mecklenburg-Vorpommern
8012021,8012021,18,20,112,90,300,Mecklenburg-Vorpommern
8012065,8012065,0,42,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,42,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,246,30,990,Mecklenburg-Vorpommern
8012093,8010399,7,9,90,90,270,Mecklenburg-Vorpommern
8012093,8012093,13,20,162,30,1050,Mecklenburg-Vorpommern
8012108,8012108,2,36,2,0,60,Mecklenburg-Vorpommern
8012108,8012729,0,18,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,1,18,3,0,60,Mecklenburg-Vorpommern
8012109,8012109,29,36,72,60,300,Mecklenburg-Vorpommern
8012109,8012143,18,18,87,90,270,Mecklenburg-Vorpommern
8012109,8012856,10,18,33,30,270,Mecklenburg-Vorpommern
8012143,8012109,16,18,55,30,300,Mecklenburg-Vorpommern
8012143,8012143,34,36,80,60,330,Mecklenburg-Vorpommern
8012143,8013072,17,18,135,150,390,Mecklenburg-Vorpommern
8012146,8012146,20,38,56,30,390,Mecklenburg-Vorpommern
8012146,8012832,8,19,54,0,390,Mecklenburg-Vorpommern
8012146,8012843,12,19,73,30,420,Mecklenburg-Vorpommern
8012262,8011681,4,10,72,0,510,Mecklenburg-Vorpommern
8012262,8012262,25,43,80,30,570,Mecklenburg-Vorpommern
8012262,8012716,12,22,97,30,570,Mecklenburg-Vorpommern
8012264,8010051,0,2,0,0,0,Mecklenburg-Vorpommern
8012264,8012264,21,58,31,0,330,Mecklenburg-Vorpommern
8012264,8012321,3,10,30,0,150,Mecklenburg-Vorpommern
8012264,8012384,4,12,48,0,300,Mecklenburg-Vorpommern
8012264,8012940,12,20,40,30,330,Mecklenburg-Vorpommern
8012268,8011864,12,19,30,30,90,Mecklenburg-Vorpommern
8012268,8012268,13,38,13,0,90,Mecklenburg-Vorpommern
8012268,8012902,3,19,5,0,30,Mecklenburg-Vorpommern
8012269,8010153,15,18,78,60,360,Mecklenburg-Vorpommern
8012269,8012269,17,36,46,0,360,Mecklenburg-Vorpommern
8012269,8012362,3,18,23,0,360,Mecklenburg-Vorpommern
8012274,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,7,16,13,0,30,Mecklenburg-Vorpommern
8012274,8012274,7,32,8,0,60,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,51,30,240,Mecklenburg-Vorpommern
8012316,8011778,4,11,55,0,330,Mecklenburg-Vorpommern
8012316,8012316,13,21,60,30,300,Mecklenburg-Vorpommern
8012321,8010381,1,22,11,0,240,Mecklenburg-Vorpommern
8012321,8012264,1,8,4,0,30,Mecklenburg-Vorpommern
8012321,8012321,8,43,13,0,240,Mecklenburg-Vorpommern
8012321,8012384,2,13,7,0,60,Mecklenburg-Vorpommern
8012358,8011694,10,10,162,120,360,Mecklenburg-Vorpommern
8012358,8011953,9,10,132,75,630,Mecklenburg-Vorpommern
8012358,8012358,41,48,140,120,720,Mecklenburg-Vorpommern
8012358,8013352,7,11,128,60,720,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,9,18,33,15,330,Mecklenburg-Vorpommern
8012362,8012269,15,18,65,60,330,Mecklenburg-Vorpommern
8012362,8012362,19,36,49,30,330,Mecklenburg-Vorpommern
8012376,8010241,11,19,93,30,450,Mecklenburg-Vorpommern
8012376,8012376,23,37,72,30,390,Mecklenburg-Vorpommern
8012376,8012758,15,18,97,60,300,Mecklenburg-Vorpommern
8012377,8010300,8,18,50,0,480,Mecklenburg-Vorpommern
8012377,8011140,5,16,58,0,360,Mecklenburg-Vorpommern
8012377,8012377,15,34,62,0,540,Mecklenburg-Vorpommern
8012384,8012264,3,13,9,0,60,Mecklenburg-Vorpommern
8012384,8012321,4,12,30,0,270,Mecklenburg-Vorpommern
8012384,8012384,8,25,22,0,270,Mecklenburg-Vorpommern
8012421,8012421,17,34,80,15,990,Mecklenburg-Vorpommern
8012421,8012555,8,17,104,0,960,Mecklenburg-Vorpommern
8012421,8013017,9,17,65,30,420,Mecklenburg-Vorpommern
8012436,8010199,16,18,90,60,480,Mecklenburg-Vorpommern
8012436,8010348,18,18,180,120,720,Mecklenburg-Vorpommern
8012436,8012436,33,36,108,30,690,Mecklenburg-Vorpommern
8012438,8012438,5,36,5,0,60,Mecklenburg-Vorpommern
8012438,8012840,2,18,3,0,30,Mecklenburg-Vorpommern
8012438,8013105,2,18,5,0,60,Mecklenburg-Vorpommern
8012474,8010156,2,4,82,75,180,Mecklenburg-Vorpommern
8012474,8011442,3,9,50,0,240,Mecklenburg-Vorpommern
8012474,8011726,6,9,57,30,210,Mecklenburg-Vorpommern
8012474,8011951,1,1,60,60,60,Mecklenburg-Vorpommern
8012474,8012474,14,33,54,0,420,Mecklenburg-Vorpommern
8012474,8013018,2,7,51,0,330,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,7,17,97,0,960,Mecklenburg-Vorpommern
8012555,8012421,7,17,60,0,390,Mecklenburg-Vorpommern
8012555,8012555,15,34,76,0,960,Mecklenburg-Vorpommern
8012582,8010300,11,16,58,30,390,Mecklenburg-Vorpommern
8012582,8012582,14,33,22,0,210,Mecklenburg-Vorpommern
8012582,8012584,4,17,25,0,210,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,3,17,18,0,210,Mecklenburg-Vorpommern
8012584,8012584,4,33,11,0,210,Mecklenburg-Vorpommern
8012609,8011031,12,25,26,0,90,Mecklenburg-Vorpommern
8012609,8011735,9,24,19,0,90,Mecklenburg-Vorpommern
8012609,8012609,20,49,17,0,90,Mecklenburg-Vorpommern
8012610,8011213,9,9,93,90,180,Mecklenburg-Vorpommern
8012610,8012610,13,17,69,30,240,Mecklenburg-Vorpommern
8012610,8013393,8,8,82,60,180,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,7,40,8,0,90,Mecklenburg-Vorpommern
8012643,8013079,3,20,9,0,60,Mecklenburg-Vorpommern
8012643,8013354,4,20,6,0,30,Mecklenburg-Vorpommern
8012677,8010156,13,16,103,60,300,Mecklenburg-Vorpommern
8012677,8011248,10,15,114,60,570,Mecklenburg-Vorpommern
8012677,8012677,27,31,105,60,540,Mecklenburg-Vorpommern
8012683,8010210,0,17,0,0,0,Mecklenburg-Vorpommern
8012683,8012683,6,34,29,0,480,Mecklenburg-Vorpommern
8012683,8012684,6,17,58,0,450,Mecklenburg-Vorpommern
8012684,8012683,0,17,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,6,34,28,0,420,Mecklenburg-Vorpommern
8012710,8011356,13,17,101,60,360,Mecklenburg-Vorpommern
8012710,8011707,9,17,23,30,90,Mecklenburg-Vorpommern
8012710,8012710,18,34,46,30,210,Mecklenburg-Vorpommern
8012711,8011017,5,19,13,0,90,Mecklenburg-Vorpommern
8012711,8012711,11,38,49,0,660,Mecklenburg-Vorpommern
8012711,8012835,7,19,71,0,630,Mecklenburg-Vorpommern
8012716,8012262,12,21,60,30,600,Mecklenburg-Vorpommern
8012716,8012716,19,43,70,0,570,Mecklenburg-Vorpommern
8012716,8013073,12,22,100,30,540,Mecklenburg-Vorpommern
8012729,8010016,11,18,48,60,120,Mecklenburg-Vorpommern
8012729,8012108,3,18,8,0,60,Mecklenburg-Vorpommern
8012729,8012729,14,36,15,0,60,Mecklenburg-Vorpommern
8012737,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8012758,8010227,14,18,100,60,420,Mecklenburg-Vorpommern
8012758,8012376,12,19,85,30,390,Mecklenburg-Vorpommern
8012758,8012758,28,37,107,60,480,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,9,11,52,30,180,Mecklenburg-Vorpommern
8012762,8011611,8,11,38,30,90,Mecklenburg-Vorpommern
8012762,8011778,0,2,-15,-15,0,Mecklenburg-Vorpommern
8012762,8012762,15,28,29,30,180,Mecklenburg-Vorpommern
8012785,8011270,5,17,30,0,270,Mecklenburg-Vorpommern
8012785,8012785,12,35,27,0,270,Mecklenburg-Vorpommern
8012785,8079629,1,14,2,0,60,Mecklenburg-Vorpommern
8012806,8011140,8,17,69,0,570,Mecklenburg-Vorpommern
8012806,8012806,17,33,86,30,750,Mecklenburg-Vorpommern
8012806,8079629,3,5,120,150,270,Mecklenburg-Vorpommern
8012824,8011326,3,19,8,0,60,Mecklenburg-Vorpommern
8012824,8011582,1,19,3,0,60,Mecklenburg-Vorpommern
8012824,8012824,3,38,3,0,60,Mecklenburg-Vorpommern
8012827,8012005,4,16,11,0,60,Mecklenburg-Vorpommern
8012827,8012827,3,33,5,0,60,Mecklenburg-Vorpommern
8012832,8010210,7,19,39,0,330,Mecklenburg-Vorpommern
8012832,8012146,12,19,66,30,360,Mecklenburg-Vorpommern
8012832,8012832,19,38,63,30,360,Mecklenburg-Vorpommern
8012835,8012711,5,19,16,0,120,Mecklenburg-Vorpommern
8012835,8012835,13,38,43,0,630,Mecklenburg-Vorpommern
8012835,8013104,9,19,68,0,600,Mecklenburg-Vorpommern
8012839,8010179,9,11,147,60,990,Mecklenburg-Vorpommern
8012839,8011213,3,3,80,90,90,Mecklenburg-Vorpommern
8012839,8012839,20,22,105,60,990,Mecklenburg-Vorpommern
8012840,8012108,2,18,3,0,30,Mecklenburg-Vorpommern
8012840,8012438,2,18,5,0,60,Mecklenburg-Vorpommern
8012840,8012840,3,36,5,0,60,Mecklenburg-Vorpommern
8012841,8011729,3,18,12,0,90,Mecklenburg-Vorpommern
8012841,8012841,9,35,15,0,210,Mecklenburg-Vorpommern
8012841,8079604,5,17,23,0,210,Mecklenburg-Vorpommern
8012843,8012146,5,19,38,0,360,Mecklenburg-Vorpommern
8012856,8012002,17,18,82,60,360,Mecklenburg-Vorpommern
8012856,8012109,18,18,115,90,300,Mecklenburg-Vorpommern
8012856,8012856,35,36,71,60,330,Mecklenburg-Vorpommern
8012892,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,42,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
