from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011108,8013132,0,28,-1,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,59,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,29,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,30,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,22,32,255,60,1740,Mecklenburg-Vorpommern
8011140,8012377,11,17,325,60,1740,Mecklenburg-Vorpommern
8011140,8012806,11,15,246,60,1500,Mecklenburg-Vorpommern
8011205,8010399,10,10,111,75,270,Mecklenburg-Vorpommern
8011205,8011205,20,22,125,75,330,Mecklenburg-Vorpommern
8011205,8011307,9,11,142,120,330,Mecklenburg-Vorpommern
8011213,8010339,9,15,46,30,210,Mecklenburg-Vorpommern
8011213,8011213,28,30,107,90,270,Mecklenburg-Vorpommern
8011213,8012610,7,7,111,90,210,Mecklenburg-Vorpommern
8011230,8011230,24,28,274,75,3420,Mecklenburg-Vorpommern
8011230,8011248,12,14,186,135,780,Mecklenburg-Vorpommern
8011230,8012933,11,14,384,105,3450,Mecklenburg-Vorpommern
8011248,8011230,8,14,343,30,3360,Mecklenburg-Vorpommern
8011248,8011248,21,28,273,120,3360,Mecklenburg-Vorpommern
8011248,8012677,13,14,223,165,960,Mecklenburg-Vorpommern
8011270,8011270,12,31,239,0,3570,Mecklenburg-Vorpommern
8011270,8011729,10,16,338,45,3570,Mecklenburg-Vorpommern
8011270,8012785,2,15,148,0,2160,Mecklenburg-Vorpommern
8011281,8011027,3,9,187,0,900,Mecklenburg-Vorpommern
8011281,8011281,12,19,433,30,3180,Mecklenburg-Vorpommern
8011281,8012316,7,10,612,60,3120,Mecklenburg-Vorpommern
8011286,8011286,16,38,29,0,210,Mecklenburg-Vorpommern
8011286,8011889,7,19,36,0,180,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,19,104,60,300,Mecklenburg-Vorpommern
8011293,8011293,30,38,101,60,300,Mecklenburg-Vorpommern
8011293,8011307,9,11,79,60,240,Mecklenburg-Vorpommern
8011307,8011205,10,11,76,60,210,Mecklenburg-Vorpommern
8011307,8011293,8,11,131,90,330,Mecklenburg-Vorpommern
8011307,8011307,19,22,110,60,330,Mecklenburg-Vorpommern
8011326,8011326,14,30,23,0,180,Mecklenburg-Vorpommern
8011326,8012824,1,15,6,0,90,Mecklenburg-Vorpommern
8011326,8013079,4,15,18,0,150,Mecklenburg-Vorpommern
8011356,8011356,16,24,61,60,210,Mecklenburg-Vorpommern
8011356,8012710,5,12,15,0,60,Mecklenburg-Vorpommern
8011356,8013177,10,12,140,135,300,Mecklenburg-Vorpommern
8011403,8010267,2,15,6,0,60,Mecklenburg-Vorpommern
8011403,8011403,3,30,10,0,210,Mecklenburg-Vorpommern
8011403,8011582,1,15,14,0,210,Mecklenburg-Vorpommern
8011438,8011044,5,9,360,30,2700,Mecklenburg-Vorpommern
8011438,8011438,11,18,447,45,3930,Mecklenburg-Vorpommern
8011438,8011536,4,9,500,0,3960,Mecklenburg-Vorpommern
8011442,8011442,8,17,67,0,420,Mecklenburg-Vorpommern
8011442,8012474,4,9,23,0,90,Mecklenburg-Vorpommern
8011442,8013018,5,8,109,75,420,Mecklenburg-Vorpommern
8011456,8011456,7,14,71,15,300,Mecklenburg-Vorpommern
8011456,8013131,5,7,43,30,150,Mecklenburg-Vorpommern
8011456,8013162,5,7,116,60,300,Mecklenburg-Vorpommern
8011481,8011481,18,24,94,75,330,Mecklenburg-Vorpommern
8011481,8013322,12,12,140,120,360,Mecklenburg-Vorpommern
8011481,8013373,5,12,55,0,180,Mecklenburg-Vorpommern
8011536,8010179,4,9,483,0,3900,Mecklenburg-Vorpommern
8011536,8011438,8,9,420,90,2790,Mecklenburg-Vorpommern
8011536,8011536,13,18,467,75,3930,Mecklenburg-Vorpommern
8011582,8011403,1,15,4,0,60,Mecklenburg-Vorpommern
8011582,8011582,2,30,9,0,210,Mecklenburg-Vorpommern
8011582,8012824,1,15,14,0,210,Mecklenburg-Vorpommern
8011592,8011592,1,16,4,0,60,Mecklenburg-Vorpommern
8011592,8011908,1,8,8,0,60,Mecklenburg-Vorpommern
8011592,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011593,8010188,1,6,20,0,120,Mecklenburg-Vorpommern
8011593,8011593,1,12,10,0,120,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,7,9,260,60,930,Mecklenburg-Vorpommern
8011611,8011611,16,19,428,90,2580,Mecklenburg-Vorpommern
8011611,8012762,8,10,630,150,2640,Mecklenburg-Vorpommern
8011646,8011025,6,12,45,15,150,Mecklenburg-Vorpommern
8011646,8011646,12,24,49,15,210,Mecklenburg-Vorpommern
8011646,8013051,7,12,28,30,120,Mecklenburg-Vorpommern
8011681,8011681,14,18,285,90,2580,Mecklenburg-Vorpommern
8011681,8011994,7,9,360,90,2640,Mecklenburg-Vorpommern
8011681,8012262,7,9,210,150,780,Mecklenburg-Vorpommern
8011689,5100145,3,8,45,0,120,Mecklenburg-Vorpommern
8011689,8010213,2,8,34,0,210,Mecklenburg-Vorpommern
8011689,8011689,4,16,41,0,240,Mecklenburg-Vorpommern
8011694,8011694,20,33,317,30,4020,Mecklenburg-Vorpommern
8011694,8011723,11,16,345,105,4020,Mecklenburg-Vorpommern
8011694,8011953,2,6,100,0,570,Mecklenburg-Vorpommern
8011694,8012358,8,9,397,90,2820,Mecklenburg-Vorpommern
8011702,8010141,8,8,225,195,630,Mecklenburg-Vorpommern
8011702,8011702,16,17,244,180,900,Mecklenburg-Vorpommern
8011702,8012902,9,9,270,180,870,Mecklenburg-Vorpommern
8011707,8011707,17,24,140,120,450,Mecklenburg-Vorpommern
8011707,8012710,12,12,280,210,600,Mecklenburg-Vorpommern
8011707,8013322,5,12,88,0,270,Mecklenburg-Vorpommern
8011718,8011718,5,16,9,0,30,Mecklenburg-Vorpommern
8011718,8012274,1,8,8,0,60,Mecklenburg-Vorpommern
8011718,8012954,4,8,15,15,30,Mecklenburg-Vorpommern
8011723,8011694,4,15,232,0,2730,Mecklenburg-Vorpommern
8011723,8011723,15,31,290,0,4020,Mecklenburg-Vorpommern
8011723,8012021,6,9,513,60,3990,Mecklenburg-Vorpommern
8011726,8011726,10,17,65,30,420,Mecklenburg-Vorpommern
8011726,8011951,7,8,56,60,90,Mecklenburg-Vorpommern
8011726,8012474,6,8,128,105,450,Mecklenburg-Vorpommern
8011729,8011270,2,15,144,0,2130,Mecklenburg-Vorpommern
8011729,8011729,10,31,234,0,3540,Mecklenburg-Vorpommern
8011729,8012841,4,16,308,0,3540,Mecklenburg-Vorpommern
8011731,8011731,6,12,28,15,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,23,33,320,60,3000,Mecklenburg-Vorpommern
8011735,8012609,10,17,251,30,2550,Mecklenburg-Vorpommern
8011735,8079629,8,16,551,15,6000,Mecklenburg-Vorpommern
8011778,8011778,16,20,429,45,3060,Mecklenburg-Vorpommern
8011778,8012316,5,9,267,30,1080,Mecklenburg-Vorpommern
8011778,8012762,1,1,30,30,30,Mecklenburg-Vorpommern
8011778,8013062,9,9,653,90,3030,Mecklenburg-Vorpommern
8011797,8011797,28,32,293,45,3150,Mecklenburg-Vorpommern
8011797,8013040,11,16,527,30,4170,Mecklenburg-Vorpommern
8011797,8013105,1,16,124,0,1980,Mecklenburg-Vorpommern
8011798,8010156,8,8,52,30,120,Mecklenburg-Vorpommern
8011864,8003774,17,17,161,90,780,Mecklenburg-Vorpommern
8011864,8011864,22,35,107,60,780,Mecklenburg-Vorpommern
8011864,8012268,5,18,38,0,270,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,28,0,210,Mecklenburg-Vorpommern
8011889,8013339,15,19,76,60,240,Mecklenburg-Vorpommern
8011908,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,1,16,4,0,60,Mecklenburg-Vorpommern
8011908,8012737,1,8,8,0,60,Mecklenburg-Vorpommern
8011939,8011939,3,13,32,0,180,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,3,7,60,0,180,Mecklenburg-Vorpommern
8011951,8011726,6,8,139,60,720,Mecklenburg-Vorpommern
8011951,8011951,12,16,120,45,1020,Mecklenburg-Vorpommern
8011951,8013069,3,8,30,0,90,Mecklenburg-Vorpommern
8011953,8011694,6,7,159,90,570,Mecklenburg-Vorpommern
8011953,8011953,9,15,166,60,660,Mecklenburg-Vorpommern
8011953,8012358,4,7,279,30,1710,Mecklenburg-Vorpommern
8011991,8011286,16,19,57,30,210,Mecklenburg-Vorpommern
8011991,8011991,11,38,23,0,210,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,6,16,506,0,4140,Mecklenburg-Vorpommern
8011995,8011995,15,32,276,0,4140,Mecklenburg-Vorpommern
8011995,8013040,12,16,56,60,240,Mecklenburg-Vorpommern
8012005,8011114,9,15,144,30,1320,Mecklenburg-Vorpommern
8012005,8012005,3,30,64,0,1320,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,0,1,0,0,0,Mecklenburg-Vorpommern
8012009,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,5,9,513,30,3990,Mecklenburg-Vorpommern
8012021,8011723,7,9,367,30,2790,Mecklenburg-Vorpommern
8012021,8012021,12,18,443,30,3990,Mecklenburg-Vorpommern
8012065,8012065,0,59,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,29,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,30,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,30,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,59,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,9,23,30,90,Mecklenburg-Vorpommern
8012093,8010399,8,8,371,120,2040,Mecklenburg-Vorpommern
8012093,8012093,11,18,198,30,2310,Mecklenburg-Vorpommern
8012108,8012108,5,32,188,0,2130,Mecklenburg-Vorpommern
8012108,8012729,1,16,122,0,1950,Mecklenburg-Vorpommern
8012108,8012840,2,16,248,0,2100,Mecklenburg-Vorpommern
8012109,8012109,0,1,0,0,0,Mecklenburg-Vorpommern
8012109,8012143,0,1,0,0,0,Mecklenburg-Vorpommern
8012146,8012146,25,28,356,120,1560,Mecklenburg-Vorpommern
8012146,8012832,13,14,379,180,1320,Mecklenburg-Vorpommern
8012146,8012843,13,14,339,90,1530,Mecklenburg-Vorpommern
8012262,8011681,6,9,213,30,1680,Mecklenburg-Vorpommern
8012262,8012262,23,36,108,30,810,Mecklenburg-Vorpommern
8012262,8012716,10,18,123,45,750,Mecklenburg-Vorpommern
8012264,8012264,23,52,46,0,540,Mecklenburg-Vorpommern
8012264,8012321,3,8,71,0,510,Mecklenburg-Vorpommern
8012264,8012384,5,10,30,15,90,Mecklenburg-Vorpommern
8012264,8012940,10,17,72,30,510,Mecklenburg-Vorpommern
8012265,8010267,0,6,0,0,0,Mecklenburg-Vorpommern
8012265,8012265,2,12,15,0,150,Mecklenburg-Vorpommern
8012265,8012612,1,6,20,0,120,Mecklenburg-Vorpommern
8012268,8011864,17,17,180,150,780,Mecklenburg-Vorpommern
8012268,8012268,21,35,111,60,810,Mecklenburg-Vorpommern
8012268,8012902,4,18,27,0,240,Mecklenburg-Vorpommern
8012269,8010153,7,8,292,75,1380,Mecklenburg-Vorpommern
8012269,8012269,9,17,141,30,1380,Mecklenburg-Vorpommern
8012269,8012362,3,9,20,0,90,Mecklenburg-Vorpommern
8012274,8011592,1,8,8,0,60,Mecklenburg-Vorpommern
8012274,8011718,2,8,8,0,30,Mecklenburg-Vorpommern
8012274,8012274,3,16,8,0,60,Mecklenburg-Vorpommern
8012296,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8012296,8012296,3,12,35,0,180,Mecklenburg-Vorpommern
8012296,8012517,3,7,60,0,180,Mecklenburg-Vorpommern
8012316,8011281,5,9,243,30,1020,Mecklenburg-Vorpommern
8012316,8011778,4,10,573,0,3090,Mecklenburg-Vorpommern
8012316,8012316,11,19,433,30,3090,Mecklenburg-Vorpommern
8012321,8010381,1,18,10,0,210,Mecklenburg-Vorpommern
8012321,8012264,1,6,0,0,30,Mecklenburg-Vorpommern
8012321,8012321,5,35,20,0,360,Mecklenburg-Vorpommern
8012321,8012384,2,11,27,0,270,Mecklenburg-Vorpommern
8012358,8011694,9,9,560,120,4200,Mecklenburg-Vorpommern
8012358,8011953,8,8,236,165,570,Mecklenburg-Vorpommern
8012358,8012358,29,35,395,120,4200,Mecklenburg-Vorpommern
8012358,8013352,4,8,356,30,2490,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,5,9,30,30,120,Mecklenburg-Vorpommern
8012362,8012269,5,8,274,60,1380,Mecklenburg-Vorpommern
8012362,8012362,9,17,143,30,1410,Mecklenburg-Vorpommern
8012376,8010241,10,18,83,30,630,Mecklenburg-Vorpommern
8012376,8012376,19,36,88,30,1440,Mecklenburg-Vorpommern
8012376,8012758,15,18,125,45,1410,Mecklenburg-Vorpommern
8012377,8010300,17,17,418,90,2220,Mecklenburg-Vorpommern
8012377,8011140,12,15,226,60,1500,Mecklenburg-Vorpommern
8012377,8012377,24,32,291,60,1980,Mecklenburg-Vorpommern
8012384,8012264,2,11,27,0,270,Mecklenburg-Vorpommern
8012384,8012321,2,10,6,0,30,Mecklenburg-Vorpommern
8012384,8012384,5,21,21,0,270,Mecklenburg-Vorpommern
8012421,8012421,27,30,83,60,240,Mecklenburg-Vorpommern
8012421,8012555,15,15,130,120,270,Mecklenburg-Vorpommern
8012421,8013017,12,15,56,30,150,Mecklenburg-Vorpommern
8012436,8010199,14,18,123,60,900,Mecklenburg-Vorpommern
8012436,8010348,17,18,158,75,660,Mecklenburg-Vorpommern
8012436,8012436,31,36,118,30,900,Mecklenburg-Vorpommern
8012438,8012438,7,32,190,0,2100,Mecklenburg-Vorpommern
8012438,8012840,4,16,129,0,1980,Mecklenburg-Vorpommern
8012438,8013105,4,16,255,0,2130,Mecklenburg-Vorpommern
8012474,8011442,5,8,116,90,450,Mecklenburg-Vorpommern
8012474,8011726,4,9,23,0,60,Mecklenburg-Vorpommern
8012474,8012474,9,17,72,30,480,Mecklenburg-Vorpommern
8012517,8011939,3,7,60,0,180,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,3,13,32,0,180,Mecklenburg-Vorpommern
8012555,8010339,14,15,106,60,240,Mecklenburg-Vorpommern
8012555,8012421,8,15,40,30,120,Mecklenburg-Vorpommern
8012555,8012555,23,30,78,75,270,Mecklenburg-Vorpommern
8012582,8010300,12,15,188,60,1500,Mecklenburg-Vorpommern
8012582,8012582,24,31,242,60,1560,Mecklenburg-Vorpommern
8012582,8012584,13,16,321,135,1560,Mecklenburg-Vorpommern
8012583,8012584,3,15,160,0,1320,Mecklenburg-Vorpommern
8012584,8012582,3,15,156,0,1290,Mecklenburg-Vorpommern
8012584,8012583,10,16,287,90,1500,Mecklenburg-Vorpommern
8012584,8012584,16,31,236,30,1530,Mecklenburg-Vorpommern
8012609,8011031,10,17,251,60,2520,Mecklenburg-Vorpommern
8012609,8011735,9,16,197,30,1890,Mecklenburg-Vorpommern
8012609,8012609,19,33,220,30,2520,Mecklenburg-Vorpommern
8012610,8011213,8,8,82,60,180,Mecklenburg-Vorpommern
8012610,8012610,11,16,84,30,210,Mecklenburg-Vorpommern
8012610,8013393,8,8,146,135,240,Mecklenburg-Vorpommern
8012612,8011593,1,6,20,0,120,Mecklenburg-Vorpommern
8012612,8012265,0,6,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,1,12,10,0,120,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,9,30,26,0,210,Mecklenburg-Vorpommern
8012643,8013079,5,15,30,0,180,Mecklenburg-Vorpommern
8012643,8013354,5,15,20,0,150,Mecklenburg-Vorpommern
8012644,8010188,4,12,40,0,180,Mecklenburg-Vorpommern
8012677,8010156,13,14,240,195,1170,Mecklenburg-Vorpommern
8012677,8011248,7,14,354,45,3360,Mecklenburg-Vorpommern
8012677,8012677,24,28,296,120,3360,Mecklenburg-Vorpommern
8012683,8010210,9,13,228,30,1260,Mecklenburg-Vorpommern
8012683,8012683,19,26,243,60,1380,Mecklenburg-Vorpommern
8012683,8012684,11,13,252,60,1380,Mecklenburg-Vorpommern
8012684,8012683,6,13,238,0,1320,Mecklenburg-Vorpommern
8012684,8012684,16,26,245,60,1380,Mecklenburg-Vorpommern
8012710,8011356,11,12,175,165,390,Mecklenburg-Vorpommern
8012710,8011707,8,12,25,30,60,Mecklenburg-Vorpommern
8012710,8012710,18,24,132,45,600,Mecklenburg-Vorpommern
8012711,8011017,8,14,231,30,1230,Mecklenburg-Vorpommern
8012711,8012711,19,28,385,105,3000,Mecklenburg-Vorpommern
8012711,8012835,11,14,504,135,3000,Mecklenburg-Vorpommern
8012716,8012262,10,18,100,30,870,Mecklenburg-Vorpommern
8012716,8012716,18,36,107,15,870,Mecklenburg-Vorpommern
8012716,8013073,9,18,115,30,750,Mecklenburg-Vorpommern
8012729,8010016,9,16,167,60,1980,Mecklenburg-Vorpommern
8012729,8012108,8,16,270,15,2160,Mecklenburg-Vorpommern
8012729,8012729,17,32,202,30,2130,Mecklenburg-Vorpommern
8012737,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,16,18,150,75,1350,Mecklenburg-Vorpommern
8012758,8012376,16,18,113,45,720,Mecklenburg-Vorpommern
8012758,8012758,35,36,150,60,1380,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,9,10,618,120,2640,Mecklenburg-Vorpommern
8012762,8011611,8,9,223,60,960,Mecklenburg-Vorpommern
8012762,8012762,14,20,399,60,2640,Mecklenburg-Vorpommern
8012785,8011270,9,16,324,30,3540,Mecklenburg-Vorpommern
8012785,8012785,12,31,291,0,3570,Mecklenburg-Vorpommern
8012785,8079629,3,13,335,0,2700,Mecklenburg-Vorpommern
8012806,8011140,12,16,131,60,660,Mecklenburg-Vorpommern
8012806,8012806,23,31,171,60,1470,Mecklenburg-Vorpommern
8012824,8011326,4,15,24,0,210,Mecklenburg-Vorpommern
8012824,8011582,1,15,4,0,60,Mecklenburg-Vorpommern
8012824,8012824,5,30,12,0,210,Mecklenburg-Vorpommern
8012827,8012005,3,14,137,0,1320,Mecklenburg-Vorpommern
8012827,8012827,3,29,68,0,1320,Mecklenburg-Vorpommern
8012832,8010210,11,14,360,150,1290,Mecklenburg-Vorpommern
8012832,8012146,12,14,343,60,1590,Mecklenburg-Vorpommern
8012832,8012832,22,28,356,120,1620,Mecklenburg-Vorpommern
8012835,8012711,8,14,249,60,1260,Mecklenburg-Vorpommern
8012835,8012835,18,28,375,60,3000,Mecklenburg-Vorpommern
8012835,8013104,10,14,499,120,2970,Mecklenburg-Vorpommern
8012839,8010179,6,7,137,90,300,Mecklenburg-Vorpommern
8012839,8012839,12,14,116,60,540,Mecklenburg-Vorpommern
8012840,8012108,4,16,128,0,1950,Mecklenburg-Vorpommern
8012840,8012438,3,16,251,0,2100,Mecklenburg-Vorpommern
8012840,8012840,6,32,191,0,2100,Mecklenburg-Vorpommern
8012841,8011729,2,15,144,0,2130,Mecklenburg-Vorpommern
8012841,8012841,7,31,228,0,3480,Mecklenburg-Vorpommern
8012841,8079604,5,16,294,0,3450,Mecklenburg-Vorpommern
8012843,8012146,10,14,354,150,1320,Mecklenburg-Vorpommern
8012856,8012109,0,1,0,0,0,Mecklenburg-Vorpommern
8012856,8012856,0,1,0,0,0,Mecklenburg-Vorpommern
