from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012953,8012953,8,32,20,0,300,Mecklenburg-Vorpommern
8012953,8012960,3,16,24,0,270,Mecklenburg-Vorpommern
8012954,8011718,4,16,24,0,270,Mecklenburg-Vorpommern
8012954,8012954,5,32,15,0,270,Mecklenburg-Vorpommern
8012954,8012960,1,16,4,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,16,4,0,60,Mecklenburg-Vorpommern
8012960,8012954,3,16,24,0,270,Mecklenburg-Vorpommern
8012960,8012960,4,32,14,0,270,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,34,4,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,7,17,35,0,210,Mecklenburg-Vorpommern
8013017,8012421,8,17,39,0,330,Mecklenburg-Vorpommern
8013017,8013017,18,34,44,30,270,Mecklenburg-Vorpommern
8013018,8010267,4,12,25,0,210,Mecklenburg-Vorpommern
8013018,8011442,2,9,13,0,90,Mecklenburg-Vorpommern
8013018,8012474,2,4,15,15,30,Mecklenburg-Vorpommern
8013018,8013018,7,25,25,0,240,Mecklenburg-Vorpommern
8013040,8011797,18,18,68,60,120,Mecklenburg-Vorpommern
8013040,8011995,5,18,108,0,1620,Mecklenburg-Vorpommern
8013040,8013040,25,36,96,60,1650,Mecklenburg-Vorpommern
8013051,8011646,13,17,58,60,180,Mecklenburg-Vorpommern
8013051,8013051,26,34,70,60,300,Mecklenburg-Vorpommern
8013051,8013177,12,17,51,30,210,Mecklenburg-Vorpommern
8013062,8011017,19,19,273,180,780,Mecklenburg-Vorpommern
8013062,8011778,9,11,101,60,270,Mecklenburg-Vorpommern
8013062,8013062,30,38,192,60,750,Mecklenburg-Vorpommern
8013069,8010156,4,9,27,0,120,Mecklenburg-Vorpommern
8013069,8011951,8,10,90,75,210,Mecklenburg-Vorpommern
8013069,8013069,11,19,62,30,240,Mecklenburg-Vorpommern
8013073,8010173,13,22,86,30,600,Mecklenburg-Vorpommern
8013073,8012716,18,21,127,60,1140,Mecklenburg-Vorpommern
8013073,8013073,34,43,111,60,1050,Mecklenburg-Vorpommern
8013079,8011326,6,20,10,0,60,Mecklenburg-Vorpommern
8013079,8012643,4,20,8,0,60,Mecklenburg-Vorpommern
8013079,8013079,10,40,10,0,90,Mecklenburg-Vorpommern
8013104,8010210,15,19,183,120,570,Mecklenburg-Vorpommern
8013104,8012835,13,19,158,60,690,Mecklenburg-Vorpommern
8013104,8013104,23,38,156,60,720,Mecklenburg-Vorpommern
8013105,8011797,18,18,215,120,1710,Mecklenburg-Vorpommern
8013105,8012438,5,18,108,0,1590,Mecklenburg-Vorpommern
8013105,8013105,23,36,141,60,1740,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,11,46,30,120,Mecklenburg-Vorpommern
8013131,8011456,9,11,60,60,180,Mecklenburg-Vorpommern
8013131,8013131,16,22,55,60,180,Mecklenburg-Vorpommern
8013132,8010392,4,20,24,0,180,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,4,39,12,0,210,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,1,11,11,0,120,Mecklenburg-Vorpommern
8013161,8013161,4,42,8,0,150,Mecklenburg-Vorpommern
8013161,8017349,3,21,11,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,11,5,0,30,Mecklenburg-Vorpommern
8013162,8013156,10,11,63,60,210,Mecklenburg-Vorpommern
8013162,8013162,8,22,26,0,210,Mecklenburg-Vorpommern
8013177,8011356,13,17,64,30,240,Mecklenburg-Vorpommern
8013177,8013051,15,17,152,120,450,Mecklenburg-Vorpommern
8013177,8013177,26,34,115,60,540,Mecklenburg-Vorpommern
8013186,8010051,7,19,51,0,240,Mecklenburg-Vorpommern
8013186,8011215,2,8,11,0,60,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,6,9,33,30,90,Mecklenburg-Vorpommern
8013186,8013186,14,38,43,0,270,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,35,45,60,Mecklenburg-Vorpommern
8013293,8013293,5,12,22,0,120,Mecklenburg-Vorpommern
8013293,8070946,2,6,25,0,90,Mecklenburg-Vorpommern
8013322,8011481,9,17,67,30,210,Mecklenburg-Vorpommern
8013322,8011707,15,17,182,150,570,Mecklenburg-Vorpommern
8013322,8013322,23,34,115,90,570,Mecklenburg-Vorpommern
8013339,8011889,1,19,16,0,300,Mecklenburg-Vorpommern
8013339,8013339,18,37,36,0,360,Mecklenburg-Vorpommern
8013339,8013340,4,20,28,0,270,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,4,39,15,0,270,Mecklenburg-Vorpommern
8013340,8013341,3,20,22,0,240,Mecklenburg-Vorpommern
8013341,8011108,4,20,24,0,240,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,4,39,12,0,240,Mecklenburg-Vorpommern
8013352,8011778,2,2,375,375,570,Mecklenburg-Vorpommern
8013352,8012358,7,9,130,60,510,Mecklenburg-Vorpommern
8013352,8013352,16,20,165,75,630,Mecklenburg-Vorpommern
8013354,8010325,8,20,34,0,270,Mecklenburg-Vorpommern
8013354,8012643,7,20,26,0,210,Mecklenburg-Vorpommern
8013354,8013354,19,40,38,0,300,Mecklenburg-Vorpommern
8013370,8010173,4,4,218,180,480,Mecklenburg-Vorpommern
8013370,8012009,3,5,78,60,210,Mecklenburg-Vorpommern
8013370,8013370,8,9,133,60,450,Mecklenburg-Vorpommern
8013373,8011481,17,17,134,60,540,Mecklenburg-Vorpommern
8013373,8013373,25,34,89,60,510,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,4,21,20,0,180,Mecklenburg-Vorpommern
8013385,8013385,4,42,11,0,180,Mecklenburg-Vorpommern
8013409,8012361,2,6,20,0,60,Mecklenburg-Vorpommern
8013409,8013409,7,12,22,30,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,4,21,20,0,180,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,4,42,8,0,150,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,2,6,20,0,60,Mecklenburg-Vorpommern
8070946,8070946,2,12,10,0,60,Mecklenburg-Vorpommern
8079604,8012841,11,18,22,30,60,Mecklenburg-Vorpommern
8079604,8013106,4,17,116,0,1020,Mecklenburg-Vorpommern
8079604,8079604,15,35,66,0,1020,Mecklenburg-Vorpommern
8079629,8011735,24,25,90,60,420,Mecklenburg-Vorpommern
8079629,8012785,9,15,210,30,1410,Mecklenburg-Vorpommern
8079629,8012806,5,6,85,60,210,Mecklenburg-Vorpommern
8079629,8079629,35,49,111,30,1680,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,21,20,0,180,Mecklenburg-Vorpommern
8087026,8087026,4,42,8,0,150,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,4,21,16,0,150,Mecklenburg-Vorpommern
8087027,8087027,4,42,8,0,150,Mecklenburg-Vorpommern
