from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011356,8013177,9,12,85,60,240,Mecklenburg-Vorpommern
8011403,8010267,1,9,3,0,30,Mecklenburg-Vorpommern
8011403,8011403,4,18,62,0,1020,Mecklenburg-Vorpommern
8011403,8011582,3,9,107,0,900,Mecklenburg-Vorpommern
8011438,8011044,8,10,192,90,930,Mecklenburg-Vorpommern
8011438,8011438,18,20,375,180,1860,Mecklenburg-Vorpommern
8011438,8011536,9,10,537,390,1860,Mecklenburg-Vorpommern
8011442,8011442,5,17,21,0,90,Mecklenburg-Vorpommern
8011442,8012474,2,9,13,0,60,Mecklenburg-Vorpommern
8011442,8013018,3,8,26,0,90,Mecklenburg-Vorpommern
8011456,8011456,4,16,21,0,180,Mecklenburg-Vorpommern
8011456,8013131,5,8,22,30,60,Mecklenburg-Vorpommern
8011456,8013162,2,8,22,0,150,Mecklenburg-Vorpommern
8011481,8011481,16,24,198,45,3420,Mecklenburg-Vorpommern
8011481,8013322,10,12,75,60,180,Mecklenburg-Vorpommern
8011481,8013373,3,12,290,0,3330,Mecklenburg-Vorpommern
8011536,8010179,9,10,513,330,1800,Mecklenburg-Vorpommern
8011536,8011438,10,10,231,135,930,Mecklenburg-Vorpommern
8011536,8011536,18,20,378,165,1830,Mecklenburg-Vorpommern
8011582,8011403,1,9,3,0,30,Mecklenburg-Vorpommern
8011582,8011582,4,18,50,0,780,Mecklenburg-Vorpommern
8011582,8012824,3,9,83,0,690,Mecklenburg-Vorpommern
8011592,8011592,5,16,15,0,60,Mecklenburg-Vorpommern
8011592,8011908,1,8,4,0,30,Mecklenburg-Vorpommern
8011592,8012274,3,8,22,0,60,Mecklenburg-Vorpommern
8011611,8010300,8,9,83,60,240,Mecklenburg-Vorpommern
8011611,8011611,17,19,139,120,360,Mecklenburg-Vorpommern
8011611,8012762,10,10,198,210,390,Mecklenburg-Vorpommern
8011646,8011025,4,12,30,0,150,Mecklenburg-Vorpommern
8011646,8011646,10,24,40,0,150,Mecklenburg-Vorpommern
8011646,8013051,6,12,50,15,150,Mecklenburg-Vorpommern
8011681,8011681,13,20,206,60,1020,Mecklenburg-Vorpommern
8011681,8011994,6,10,204,30,990,Mecklenburg-Vorpommern
8011681,8012262,10,10,222,135,1140,Mecklenburg-Vorpommern
8011689,5100145,3,7,86,0,300,Mecklenburg-Vorpommern
8011689,8010213,1,8,30,0,240,Mecklenburg-Vorpommern
8011689,8011689,6,15,66,0,300,Mecklenburg-Vorpommern
8011694,8011694,27,33,328,240,2250,Mecklenburg-Vorpommern
8011694,8011723,17,17,378,360,1230,Mecklenburg-Vorpommern
8011694,8011953,1,6,430,0,2580,Mecklenburg-Vorpommern
8011694,8012358,10,10,240,195,630,Mecklenburg-Vorpommern
8011702,8010141,5,8,60,60,150,Mecklenburg-Vorpommern
8011702,8011702,7,17,42,0,180,Mecklenburg-Vorpommern
8011702,8012902,4,9,33,0,150,Mecklenburg-Vorpommern
8011707,8011707,16,24,199,135,2280,Mecklenburg-Vorpommern
8011707,8012710,11,12,242,300,360,Mecklenburg-Vorpommern
8011707,8013322,6,12,318,15,3480,Mecklenburg-Vorpommern
8011718,8011718,6,16,28,0,150,Mecklenburg-Vorpommern
8011718,8012274,2,8,19,0,90,Mecklenburg-Vorpommern
8011718,8012954,3,8,34,0,120,Mecklenburg-Vorpommern
8011723,8011694,9,16,262,60,2220,Mecklenburg-Vorpommern
8011723,8011723,27,33,315,180,2250,Mecklenburg-Vorpommern
8011723,8012021,10,10,480,345,1170,Mecklenburg-Vorpommern
8011726,8011726,5,17,12,0,60,Mecklenburg-Vorpommern
8011726,8011951,1,8,4,0,30,Mecklenburg-Vorpommern
8011726,8012474,4,8,34,15,120,Mecklenburg-Vorpommern
8011729,8011270,1,16,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,9,33,15,0,90,Mecklenburg-Vorpommern
8011729,8012841,6,17,16,0,60,Mecklenburg-Vorpommern
8011731,8011731,4,12,32,0,180,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,26,37,107,30,1410,Mecklenburg-Vorpommern
8011735,8012609,13,19,117,30,1590,Mecklenburg-Vorpommern
8011735,8079629,8,18,75,0,1050,Mecklenburg-Vorpommern
8011778,8011778,15,20,171,45,1110,Mecklenburg-Vorpommern
8011778,8012316,4,9,117,0,420,Mecklenburg-Vorpommern
8011778,8012762,1,1,1080,1080,1080,Mecklenburg-Vorpommern
8011778,8013062,8,9,103,60,270,Mecklenburg-Vorpommern
8011797,8011797,33,36,94,30,1290,Mecklenburg-Vorpommern
8011797,8013040,6,18,88,0,1260,Mecklenburg-Vorpommern
8011797,8013105,4,18,75,0,1200,Mecklenburg-Vorpommern
8011798,8010156,8,8,34,30,60,Mecklenburg-Vorpommern
8011864,8003774,10,17,23,30,90,Mecklenburg-Vorpommern
8011864,8011864,15,35,31,0,210,Mecklenburg-Vorpommern
8011864,8012268,5,18,27,0,210,Mecklenburg-Vorpommern
8011908,8011592,3,8,26,0,90,Mecklenburg-Vorpommern
8011908,8011908,4,16,17,0,90,Mecklenburg-Vorpommern
8011908,8012737,1,8,4,0,30,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,6,8,68,60,150,Mecklenburg-Vorpommern
8011951,8011951,7,16,62,0,300,Mecklenburg-Vorpommern
8011951,8013069,1,8,8,0,60,Mecklenburg-Vorpommern
8011953,8011694,7,7,321,270,570,Mecklenburg-Vorpommern
8011953,8011953,14,15,372,90,2970,Mecklenburg-Vorpommern
8011953,8012358,7,7,587,120,3030,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,18,82,0,1260,Mecklenburg-Vorpommern
8011995,8011995,18,36,61,15,1260,Mecklenburg-Vorpommern
8011995,8013040,18,18,55,60,120,Mecklenburg-Vorpommern
8012005,8011114,9,16,49,30,270,Mecklenburg-Vorpommern
8012005,8012005,5,32,16,0,240,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,9,10,540,345,1890,Mecklenburg-Vorpommern
8012021,8011723,10,10,246,120,900,Mecklenburg-Vorpommern
8012021,8012021,19,20,404,240,1920,Mecklenburg-Vorpommern
8012065,8012065,0,39,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,39,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,9,20,30,60,Mecklenburg-Vorpommern
8012093,8010399,6,8,172,75,870,Mecklenburg-Vorpommern
8012093,8012093,5,18,83,0,1170,Mecklenburg-Vorpommern
8012108,8012108,7,36,80,0,1410,Mecklenburg-Vorpommern
8012108,8012729,4,18,73,0,1200,Mecklenburg-Vorpommern
8012108,8012840,3,18,83,0,1380,Mecklenburg-Vorpommern
8012146,8012146,21,29,142,30,1320,Mecklenburg-Vorpommern
8012146,8012832,11,15,148,30,1290,Mecklenburg-Vorpommern
8012146,8012843,10,14,146,30,1350,Mecklenburg-Vorpommern
8012262,8011681,3,10,198,0,990,Mecklenburg-Vorpommern
8012262,8012262,26,38,152,60,1230,Mecklenburg-Vorpommern
8012262,8012716,13,19,128,60,1200,Mecklenburg-Vorpommern
8012264,8012264,36,53,82,30,1080,Mecklenburg-Vorpommern
8012264,8012321,7,9,280,60,1110,Mecklenburg-Vorpommern
8012264,8012384,6,10,24,30,90,Mecklenburg-Vorpommern
8012264,8012940,16,18,117,75,600,Mecklenburg-Vorpommern
8012268,8011864,9,17,39,30,120,Mecklenburg-Vorpommern
8012268,8012268,14,35,30,0,180,Mecklenburg-Vorpommern
8012268,8012902,5,18,13,0,120,Mecklenburg-Vorpommern
8012269,8010153,8,8,139,60,510,Mecklenburg-Vorpommern
8012269,8012269,10,17,71,60,480,Mecklenburg-Vorpommern
8012269,8012362,2,9,7,0,30,Mecklenburg-Vorpommern
8012274,8011592,2,8,11,0,60,Mecklenburg-Vorpommern
8012274,8011718,5,8,41,30,120,Mecklenburg-Vorpommern
8012274,8012274,7,16,28,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,9,93,30,360,Mecklenburg-Vorpommern
8012316,8011778,5,10,99,45,270,Mecklenburg-Vorpommern
8012316,8012316,12,19,118,30,420,Mecklenburg-Vorpommern
8012321,8010381,4,19,99,0,960,Mecklenburg-Vorpommern
8012321,8012264,0,7,-4,0,0,Mecklenburg-Vorpommern
8012321,8012321,15,37,73,0,1050,Mecklenburg-Vorpommern
8012321,8012384,7,11,44,60,150,Mecklenburg-Vorpommern
8012358,8011694,10,10,420,300,1170,Mecklenburg-Vorpommern
8012358,8011953,6,8,221,210,480,Mecklenburg-Vorpommern
8012358,8012358,38,39,308,240,3000,Mecklenburg-Vorpommern
8012358,8013352,8,8,510,120,3000,Mecklenburg-Vorpommern
8012361,8013409,2,6,25,0,90,Mecklenburg-Vorpommern
8012362,8010322,5,9,27,30,60,Mecklenburg-Vorpommern
8012362,8012269,7,8,116,30,540,Mecklenburg-Vorpommern
8012362,8012362,9,17,62,30,600,Mecklenburg-Vorpommern
8012376,8010241,4,18,5,0,60,Mecklenburg-Vorpommern
8012376,8012376,10,36,6,0,60,Mecklenburg-Vorpommern
8012376,8012758,15,18,35,30,60,Mecklenburg-Vorpommern
8012377,8010300,9,14,88,60,330,Mecklenburg-Vorpommern
8012377,8011140,2,12,50,0,420,Mecklenburg-Vorpommern
8012377,8012377,18,26,88,30,450,Mecklenburg-Vorpommern
8012384,8012264,10,11,68,60,120,Mecklenburg-Vorpommern
8012384,8012321,3,10,15,0,90,Mecklenburg-Vorpommern
8012384,8012384,12,21,39,30,150,Mecklenburg-Vorpommern
8012421,8012421,20,32,69,30,330,Mecklenburg-Vorpommern
8012421,8012555,10,16,58,60,300,Mecklenburg-Vorpommern
8012421,8013017,11,16,98,60,330,Mecklenburg-Vorpommern
8012436,8010199,12,18,60,30,300,Mecklenburg-Vorpommern
8012436,8010348,18,18,140,75,480,Mecklenburg-Vorpommern
8012436,8012436,29,36,73,30,450,Mecklenburg-Vorpommern
8012438,8012438,8,36,83,0,1410,Mecklenburg-Vorpommern
8012438,8012840,5,18,78,0,1230,Mecklenburg-Vorpommern
8012438,8013105,3,18,87,0,1410,Mecklenburg-Vorpommern
8012474,8011442,3,8,26,0,90,Mecklenburg-Vorpommern
8012474,8011726,1,9,3,0,30,Mecklenburg-Vorpommern
8012474,8012474,4,17,18,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,7,16,38,0,240,Mecklenburg-Vorpommern
8012555,8012421,9,16,82,30,300,Mecklenburg-Vorpommern
8012555,8012555,19,32,62,30,300,Mecklenburg-Vorpommern
8012582,8010300,7,12,42,45,180,Mecklenburg-Vorpommern
8012582,8012582,13,25,37,30,240,Mecklenburg-Vorpommern
8012582,8012584,7,13,62,30,270,Mecklenburg-Vorpommern
8012583,8012584,1,12,10,0,120,Mecklenburg-Vorpommern
8012584,8012582,1,12,8,0,90,Mecklenburg-Vorpommern
8012584,8012583,4,13,46,0,240,Mecklenburg-Vorpommern
8012584,8012584,8,25,34,0,270,Mecklenburg-Vorpommern
8012609,8011031,12,19,118,30,1560,Mecklenburg-Vorpommern
8012609,8011735,13,18,93,30,1110,Mecklenburg-Vorpommern
8012609,8012609,25,37,101,30,1560,Mecklenburg-Vorpommern
8012610,8011213,8,8,146,150,270,Mecklenburg-Vorpommern
8012610,8012610,14,15,106,30,390,Mecklenburg-Vorpommern
8012610,8013393,7,7,176,120,420,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,5,18,13,0,120,Mecklenburg-Vorpommern
8012643,8013079,1,9,13,0,120,Mecklenburg-Vorpommern
8012643,8013354,4,9,17,0,60,Mecklenburg-Vorpommern
8012677,8010156,8,10,294,240,870,Mecklenburg-Vorpommern
8012677,8011248,3,10,39,0,210,Mecklenburg-Vorpommern
8012677,8012677,13,20,168,60,870,Mecklenburg-Vorpommern
8012683,8010210,5,13,74,0,720,Mecklenburg-Vorpommern
8012683,8012683,12,26,110,0,1380,Mecklenburg-Vorpommern
8012683,8012684,7,13,145,60,1350,Mecklenburg-Vorpommern
8012684,8012683,3,13,67,0,750,Mecklenburg-Vorpommern
8012684,8012684,10,26,106,0,1320,Mecklenburg-Vorpommern
8012710,8011356,10,12,178,180,420,Mecklenburg-Vorpommern
8012710,8011707,7,12,112,30,1020,Mecklenburg-Vorpommern
8012710,8012710,17,24,175,75,960,Mecklenburg-Vorpommern
8012711,8011017,10,15,172,30,930,Mecklenburg-Vorpommern
8012711,8012711,19,29,190,60,1500,Mecklenburg-Vorpommern
8012711,8012835,9,14,182,90,1470,Mecklenburg-Vorpommern
8012716,8012262,15,19,174,90,1110,Mecklenburg-Vorpommern
8012716,8012716,28,38,142,60,1200,Mecklenburg-Vorpommern
8012716,8013073,13,19,122,30,1170,Mecklenburg-Vorpommern
8012729,8010016,17,18,137,60,1200,Mecklenburg-Vorpommern
8012729,8012108,6,18,97,0,1440,Mecklenburg-Vorpommern
8012729,8012729,23,36,98,30,1410,Mecklenburg-Vorpommern
8012737,8011908,3,8,26,0,120,Mecklenburg-Vorpommern
8012758,8010227,11,18,40,30,120,Mecklenburg-Vorpommern
8012758,8012376,3,18,10,0,60,Mecklenburg-Vorpommern
8012758,8012758,21,36,38,30,120,Mecklenburg-Vorpommern
8012762,8010300,1,1,840,840,840,Mecklenburg-Vorpommern
8012762,8011027,10,10,198,195,390,Mecklenburg-Vorpommern
8012762,8011611,8,9,77,30,240,Mecklenburg-Vorpommern
8012762,8012762,15,20,170,90,1020,Mecklenburg-Vorpommern
8012785,8011270,10,17,34,30,120,Mecklenburg-Vorpommern
8012785,8012785,12,33,27,0,150,Mecklenburg-Vorpommern
8012785,8079629,0,14,0,0,0,Mecklenburg-Vorpommern
8012806,8011140,11,13,104,60,390,Mecklenburg-Vorpommern
8012806,8012806,16,25,71,30,450,Mecklenburg-Vorpommern
8012824,8011326,2,9,10,0,60,Mecklenburg-Vorpommern
8012824,8011582,1,9,10,0,90,Mecklenburg-Vorpommern
8012824,8012824,4,18,23,0,300,Mecklenburg-Vorpommern
8012827,8012005,5,15,34,0,240,Mecklenburg-Vorpommern
8012827,8012827,5,31,17,0,240,Mecklenburg-Vorpommern
8012832,8010210,8,15,126,30,1260,Mecklenburg-Vorpommern
8012832,8012146,9,14,141,60,1320,Mecklenburg-Vorpommern
8012832,8012832,15,29,137,60,1320,Mecklenburg-Vorpommern
8012835,8012711,10,15,186,60,960,Mecklenburg-Vorpommern
8012835,8012835,19,29,186,60,1470,Mecklenburg-Vorpommern
8012835,8013104,9,14,176,60,1440,Mecklenburg-Vorpommern
8012839,8010179,6,8,60,30,270,Mecklenburg-Vorpommern
8012839,8012839,14,16,58,30,270,Mecklenburg-Vorpommern
8012840,8012108,5,18,78,0,1230,Mecklenburg-Vorpommern
8012840,8012438,3,18,87,0,1410,Mecklenburg-Vorpommern
8012840,8012840,8,36,84,0,1380,Mecklenburg-Vorpommern
8012841,8011729,1,16,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,8,33,10,0,90,Mecklenburg-Vorpommern
8012841,8079604,5,17,16,0,90,Mecklenburg-Vorpommern
8012843,8012146,5,15,112,0,1290,Mecklenburg-Vorpommern
8012892,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,39,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,6,0,60,Mecklenburg-Vorpommern
8012902,8011702,5,8,49,45,120,Mecklenburg-Vorpommern
8012902,8012268,8,17,37,0,120,Mecklenburg-Vorpommern
8012902,8012902,14,35,21,0,150,Mecklenburg-Vorpommern
8012933,8004177,5,10,42,15,180,Mecklenburg-Vorpommern
8012933,8011230,9,10,279,255,780,Mecklenburg-Vorpommern
8012933,8012933,14,20,165,75,780,Mecklenburg-Vorpommern
8012940,8010325,9,18,22,15,60,Mecklenburg-Vorpommern
8012940,8012264,13,17,154,60,1110,Mecklenburg-Vorpommern
8012940,8012940,50,76,119,30,1200,Mecklenburg-Vorpommern
8012940,8012951,13,20,146,30,1140,Mecklenburg-Vorpommern
8012940,8012953,3,7,39,0,120,Mecklenburg-Vorpommern
8012940,8013186,8,9,200,90,600,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,-25,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,-25,-30,0,Mecklenburg-Vorpommern
8012951,8010156,7,9,77,60,180,Mecklenburg-Vorpommern
8012951,8010173,13,20,135,30,1170,Mecklenburg-Vorpommern
8012951,8010325,5,9,20,30,60,Mecklenburg-Vorpommern
8012951,8012940,17,20,248,180,1110,Mecklenburg-Vorpommern
8012951,8012951,43,58,142,30,1140,Mecklenburg-Vorpommern
8012953,8012940,3,5,30,30,60,Mecklenburg-Vorpommern
8012953,8012953,7,16,43,0,210,Mecklenburg-Vorpommern
8012953,8012960,4,8,52,30,180,Mecklenburg-Vorpommern
8012954,8011718,4,8,45,15,180,Mecklenburg-Vorpommern
8012954,8012954,7,16,43,0,180,Mecklenburg-Vorpommern
8012954,8012960,3,8,30,0,120,Mecklenburg-Vorpommern
8012960,8012953,3,8,26,0,90,Mecklenburg-Vorpommern
8012960,8012954,4,8,56,30,210,Mecklenburg-Vorpommern
8012960,8012960,7,16,43,0,210,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
