from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011205,8010399,9,9,587,540,1320,Mecklenburg-Vorpommern
8011205,8011205,21,22,569,510,1500,Mecklenburg-Vorpommern
8011205,8011307,11,11,614,570,1500,Mecklenburg-Vorpommern
8011213,8010339,13,17,124,30,630,Mecklenburg-Vorpommern
8011213,8011213,32,34,204,150,630,Mecklenburg-Vorpommern
8011213,8012610,6,8,308,375,570,Mecklenburg-Vorpommern
8011213,8012839,2,2,45,45,60,Mecklenburg-Vorpommern
8011230,8004177,1,1,60,60,60,Mecklenburg-Vorpommern
8011230,8011230,28,31,197,120,780,Mecklenburg-Vorpommern
8011230,8011248,14,16,154,120,510,Mecklenburg-Vorpommern
8011230,8012933,14,14,315,210,780,Mecklenburg-Vorpommern
8011248,8011230,11,14,210,150,780,Mecklenburg-Vorpommern
8011248,8011248,26,30,174,120,660,Mecklenburg-Vorpommern
8011248,8012677,13,16,172,120,510,Mecklenburg-Vorpommern
8011270,8011270,21,35,71,30,690,Mecklenburg-Vorpommern
8011270,8011729,16,17,131,60,720,Mecklenburg-Vorpommern
8011270,8012785,4,18,35,0,420,Mecklenburg-Vorpommern
8011281,8011027,4,10,141,0,630,Mecklenburg-Vorpommern
8011281,8011281,13,21,217,210,690,Mecklenburg-Vorpommern
8011281,8012316,9,11,254,210,630,Mecklenburg-Vorpommern
8011286,8011286,14,38,157,0,1890,Mecklenburg-Vorpommern
8011286,8011889,12,19,303,180,1860,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,18,19,505,360,1500,Mecklenburg-Vorpommern
8011293,8011293,35,38,502,390,1440,Mecklenburg-Vorpommern
8011293,8011307,10,11,491,390,1170,Mecklenburg-Vorpommern
8011307,8011205,10,11,477,360,1140,Mecklenburg-Vorpommern
8011307,8011293,11,11,608,570,1470,Mecklenburg-Vorpommern
8011307,8011307,21,22,548,405,1500,Mecklenburg-Vorpommern
8011356,8011356,31,34,529,390,1440,Mecklenburg-Vorpommern
8011356,8012710,15,17,508,480,1440,Mecklenburg-Vorpommern
8011356,8013177,15,17,558,420,1500,Mecklenburg-Vorpommern
8011438,8011044,10,10,597,510,2130,Mecklenburg-Vorpommern
8011438,8011438,17,20,390,210,2160,Mecklenburg-Vorpommern
8011438,8011536,7,10,156,120,480,Mecklenburg-Vorpommern
8011442,8011442,8,18,63,0,300,Mecklenburg-Vorpommern
8011442,8012474,7,9,73,30,240,Mecklenburg-Vorpommern
8011442,8013018,3,9,57,0,300,Mecklenburg-Vorpommern
8011456,8011456,13,22,117,60,480,Mecklenburg-Vorpommern
8011456,8013131,8,11,93,120,240,Mecklenburg-Vorpommern
8011456,8013162,9,11,199,120,480,Mecklenburg-Vorpommern
8011481,8011481,29,34,410,285,1260,Mecklenburg-Vorpommern
8011481,8013322,17,17,371,120,1350,Mecklenburg-Vorpommern
8011481,8013373,12,17,466,390,1260,Mecklenburg-Vorpommern
8011536,8010179,6,10,126,90,480,Mecklenburg-Vorpommern
8011536,8011438,10,10,657,600,2190,Mecklenburg-Vorpommern
8011536,8011536,17,20,405,240,2220,Mecklenburg-Vorpommern
8011592,8011592,3,28,8,0,120,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,4,15,20,0,120,Mecklenburg-Vorpommern
8011611,8010300,9,12,245,150,960,Mecklenburg-Vorpommern
8011611,8011611,21,26,243,135,1200,Mecklenburg-Vorpommern
8011611,8012762,12,13,270,150,750,Mecklenburg-Vorpommern
8011646,8011025,16,17,438,240,1260,Mecklenburg-Vorpommern
8011646,8011646,32,34,460,240,1470,Mecklenburg-Vorpommern
8011646,8013051,16,17,424,180,1410,Mecklenburg-Vorpommern
8011681,8011681,16,20,237,120,1350,Mecklenburg-Vorpommern
8011681,8011994,9,10,171,90,660,Mecklenburg-Vorpommern
8011681,8012262,8,10,318,210,1320,Mecklenburg-Vorpommern
8011689,5100145,6,8,308,390,480,Mecklenburg-Vorpommern
8011689,8010213,5,9,180,60,600,Mecklenburg-Vorpommern
8011689,8011689,12,17,224,240,510,Mecklenburg-Vorpommern
8011694,8011694,30,38,270,105,1980,Mecklenburg-Vorpommern
8011694,8011723,15,19,249,180,900,Mecklenburg-Vorpommern
8011694,8011953,7,9,167,30,540,Mecklenburg-Vorpommern
8011694,8012358,10,10,603,615,2250,Mecklenburg-Vorpommern
8011702,8010141,5,9,93,60,450,Mecklenburg-Vorpommern
8011702,8011702,9,20,62,0,480,Mecklenburg-Vorpommern
8011702,8012902,5,11,14,0,150,Mecklenburg-Vorpommern
8011707,8011707,31,34,551,510,1410,Mecklenburg-Vorpommern
8011707,8012710,17,17,692,570,1560,Mecklenburg-Vorpommern
8011707,8013322,14,17,517,450,1320,Mecklenburg-Vorpommern
8011718,8011718,3,30,4,0,60,Mecklenburg-Vorpommern
8011718,8012274,1,15,2,0,30,Mecklenburg-Vorpommern
8011718,8012954,3,15,6,0,30,Mecklenburg-Vorpommern
8011723,8011694,10,19,265,30,1980,Mecklenburg-Vorpommern
8011723,8011723,28,38,259,105,2010,Mecklenburg-Vorpommern
8011723,8012021,8,10,174,105,570,Mecklenburg-Vorpommern
8011726,8011726,7,18,63,0,360,Mecklenburg-Vorpommern
8011726,8011951,5,8,60,30,210,Mecklenburg-Vorpommern
8011726,8012474,3,9,67,0,360,Mecklenburg-Vorpommern
8011729,8011270,5,18,30,0,390,Mecklenburg-Vorpommern
8011729,8011729,20,35,69,30,690,Mecklenburg-Vorpommern
8011729,8012841,7,17,92,0,660,Mecklenburg-Vorpommern
8011731,8011731,3,12,55,0,360,Mecklenburg-Vorpommern
8011731,8013293,3,6,95,15,330,Mecklenburg-Vorpommern
8011735,8011735,44,49,104,60,780,Mecklenburg-Vorpommern
8011735,8012609,14,25,101,30,690,Mecklenburg-Vorpommern
8011735,8079629,18,24,62,30,510,Mecklenburg-Vorpommern
8011778,8011778,23,26,254,120,1140,Mecklenburg-Vorpommern
8011778,8012316,8,10,213,60,690,Mecklenburg-Vorpommern
8011778,8012762,3,3,500,420,1050,Mecklenburg-Vorpommern
8011778,8013062,10,10,213,120,540,Mecklenburg-Vorpommern
8011778,8013352,2,2,300,300,570,Mecklenburg-Vorpommern
8011797,8011797,33,36,60,30,210,Mecklenburg-Vorpommern
8011797,8013040,7,18,35,0,150,Mecklenburg-Vorpommern
8011797,8013105,5,18,18,0,120,Mecklenburg-Vorpommern
8011798,8010156,11,13,39,30,150,Mecklenburg-Vorpommern
8011864,8003774,11,19,39,30,240,Mecklenburg-Vorpommern
8011864,8011864,19,38,51,15,420,Mecklenburg-Vorpommern
8011864,8012268,7,19,51,0,390,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,14,38,157,0,1890,Mecklenburg-Vorpommern
8011889,8013339,14,19,325,180,1920,Mecklenburg-Vorpommern
8011908,8011592,2,14,13,0,120,Mecklenburg-Vorpommern
8011908,8011908,2,28,8,0,120,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,83,60,210,Mecklenburg-Vorpommern
8011951,8011951,13,19,79,60,360,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,4,9,73,0,330,Mecklenburg-Vorpommern
8011953,8011694,8,9,327,180,990,Mecklenburg-Vorpommern
8011953,8011953,17,20,272,120,960,Mecklenburg-Vorpommern
8011953,8012358,9,10,318,195,780,Mecklenburg-Vorpommern
8011991,8011286,14,19,308,150,1890,Mecklenburg-Vorpommern
8011991,8011991,12,38,150,0,1890,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,18,22,0,120,Mecklenburg-Vorpommern
8011995,8011995,8,36,20,0,210,Mecklenburg-Vorpommern
8011995,8013040,6,18,27,0,240,Mecklenburg-Vorpommern
8012005,8011114,15,17,102,60,330,Mecklenburg-Vorpommern
8012005,8012005,12,34,40,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,258,240,510,Mecklenburg-Vorpommern
8012009,8012009,8,9,207,210,480,Mecklenburg-Vorpommern
8012009,8013370,3,4,165,165,330,Mecklenburg-Vorpommern
8012021,8011044,10,10,168,90,570,Mecklenburg-Vorpommern
8012021,8011723,10,10,561,450,2100,Mecklenburg-Vorpommern
8012021,8012021,20,20,380,210,2130,Mecklenburg-Vorpommern
8012065,8012065,8,55,38,0,720,Mecklenburg-Vorpommern
8012065,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,8,28,75,0,720,Mecklenburg-Vorpommern
8012086,8012065,8,28,79,0,720,Mecklenburg-Vorpommern
8012086,8012086,8,55,42,0,750,Mecklenburg-Vorpommern
8012086,8013385,0,28,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,138,105,510,Mecklenburg-Vorpommern
8012093,8010399,8,9,340,300,690,Mecklenburg-Vorpommern
8012093,8012093,15,20,208,135,960,Mecklenburg-Vorpommern
8012108,8012108,13,36,18,0,120,Mecklenburg-Vorpommern
8012108,8012729,3,18,12,0,90,Mecklenburg-Vorpommern
8012108,8012840,2,18,10,0,120,Mecklenburg-Vorpommern
8012109,8012109,34,36,213,120,1230,Mecklenburg-Vorpommern
8012109,8012143,18,18,290,150,1230,Mecklenburg-Vorpommern
8012109,8012856,15,18,115,75,390,Mecklenburg-Vorpommern
8012143,8012109,16,18,155,105,450,Mecklenburg-Vorpommern
8012143,8012143,35,36,226,150,1260,Mecklenburg-Vorpommern
8012143,8013072,17,18,340,240,1290,Mecklenburg-Vorpommern
8012146,8012146,22,38,234,60,1410,Mecklenburg-Vorpommern
8012146,8012832,9,19,205,0,1290,Mecklenburg-Vorpommern
8012146,8012843,13,19,267,120,1410,Mecklenburg-Vorpommern
8012262,8011681,7,10,141,60,690,Mecklenburg-Vorpommern
8012262,8012262,34,43,197,90,1290,Mecklenburg-Vorpommern
8012262,8012716,19,22,241,135,1290,Mecklenburg-Vorpommern
8012264,8010051,0,2,0,0,0,Mecklenburg-Vorpommern
8012264,8012264,34,58,88,30,1140,Mecklenburg-Vorpommern
8012264,8012321,7,10,78,30,390,Mecklenburg-Vorpommern
8012264,8012384,9,12,148,30,1110,Mecklenburg-Vorpommern
8012264,8012940,14,20,114,30,1080,Mecklenburg-Vorpommern
8012268,8011864,10,19,51,30,270,Mecklenburg-Vorpommern
8012268,8012268,18,38,53,0,390,Mecklenburg-Vorpommern
8012268,8012902,5,19,49,0,480,Mecklenburg-Vorpommern
8012269,8010153,7,18,13,0,60,Mecklenburg-Vorpommern
8012269,8012269,10,36,11,0,60,Mecklenburg-Vorpommern
8012269,8012362,7,18,13,0,60,Mecklenburg-Vorpommern
8012274,8011592,0,15,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,4,15,12,0,60,Mecklenburg-Vorpommern
8012274,8012274,4,30,11,0,120,Mecklenburg-Vorpommern
8012296,8012296,0,10,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,192,60,660,Mecklenburg-Vorpommern
8012316,8011778,7,11,202,120,540,Mecklenburg-Vorpommern
8012316,8012316,17,21,219,120,660,Mecklenburg-Vorpommern
8012321,8010381,7,22,79,0,1050,Mecklenburg-Vorpommern
8012321,8012264,4,8,161,15,1110,Mecklenburg-Vorpommern
8012321,8012321,22,43,88,30,1050,Mecklenburg-Vorpommern
8012321,8012384,11,13,55,60,150,Mecklenburg-Vorpommern
8012358,8011694,10,10,231,150,540,Mecklenburg-Vorpommern
8012358,8011953,8,10,312,135,900,Mecklenburg-Vorpommern
8012358,8012358,42,47,338,180,2520,Mecklenburg-Vorpommern
8012358,8013352,8,11,297,210,780,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,6,18,15,0,60,Mecklenburg-Vorpommern
8012362,8012269,2,18,5,0,60,Mecklenburg-Vorpommern
8012362,8012362,6,36,6,0,60,Mecklenburg-Vorpommern
8012376,8010241,17,19,115,90,360,Mecklenburg-Vorpommern
8012376,8012376,30,37,115,60,570,Mecklenburg-Vorpommern
8012376,8012758,18,18,160,90,600,Mecklenburg-Vorpommern
8012377,8010300,4,5,246,180,630,Mecklenburg-Vorpommern
8012377,8011140,13,15,218,210,570,Mecklenburg-Vorpommern
8012377,8012377,26,32,217,210,630,Mecklenburg-Vorpommern
8012377,8012818,10,12,245,255,600,Mecklenburg-Vorpommern
8012384,8012264,10,13,69,60,270,Mecklenburg-Vorpommern
8012384,8012321,6,12,135,15,1050,Mecklenburg-Vorpommern
8012384,8012384,16,25,107,60,1080,Mecklenburg-Vorpommern
8012421,8012421,27,34,215,165,630,Mecklenburg-Vorpommern
8012421,8012555,14,17,208,120,600,Mecklenburg-Vorpommern
8012421,8013017,14,17,229,240,600,Mecklenburg-Vorpommern
8012436,8010199,13,18,55,30,240,Mecklenburg-Vorpommern
8012436,8010348,18,18,115,105,240,Mecklenburg-Vorpommern
8012436,8012436,31,36,61,30,210,Mecklenburg-Vorpommern
8012438,8012438,12,36,19,0,120,Mecklenburg-Vorpommern
8012438,8012840,3,18,15,0,120,Mecklenburg-Vorpommern
8012438,8013105,10,18,25,30,120,Mecklenburg-Vorpommern
8012474,8010156,4,4,128,135,180,Mecklenburg-Vorpommern
8012474,8011442,4,9,63,0,330,Mecklenburg-Vorpommern
8012474,8011726,4,9,60,0,210,Mecklenburg-Vorpommern
8012474,8011951,1,1,180,180,180,Mecklenburg-Vorpommern
8012474,8012474,18,33,72,30,360,Mecklenburg-Vorpommern
8012474,8013018,4,7,81,60,210,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,17,180,60,540,Mecklenburg-Vorpommern
8012555,8012421,13,17,222,240,600,Mecklenburg-Vorpommern
8012555,8012555,27,34,198,135,570,Mecklenburg-Vorpommern
8012582,8010300,16,16,120,60,480,Mecklenburg-Vorpommern
8012582,8012582,29,33,172,60,660,Mecklenburg-Vorpommern
8012582,8012584,15,17,268,270,690,Mecklenburg-Vorpommern
8012583,8012584,4,16,64,0,540,Mecklenburg-Vorpommern
8012584,8012582,4,16,54,0,510,Mecklenburg-Vorpommern
8012584,8012583,12,17,244,270,660,Mecklenburg-Vorpommern
8012584,8012584,19,33,162,30,690,Mecklenburg-Vorpommern
8012609,8011031,13,25,95,30,660,Mecklenburg-Vorpommern
8012609,8011735,19,24,78,60,540,Mecklenburg-Vorpommern
8012609,8012609,31,49,81,30,660,Mecklenburg-Vorpommern
8012610,8011213,9,9,230,120,660,Mecklenburg-Vorpommern
8012610,8012610,15,17,265,270,690,Mecklenburg-Vorpommern
8012610,8013393,8,8,379,405,600,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,5,18,27,0,300,Mecklenburg-Vorpommern
8012677,8010156,15,16,178,120,420,Mecklenburg-Vorpommern
8012677,8011248,12,14,163,135,540,Mecklenburg-Vorpommern
8012677,8012677,23,30,163,135,540,Mecklenburg-Vorpommern
8012683,8010210,5,17,102,0,930,Mecklenburg-Vorpommern
8012683,8012683,16,34,182,0,1350,Mecklenburg-Vorpommern
8012683,8012684,10,17,256,60,1380,Mecklenburg-Vorpommern
8012684,8012683,6,17,116,0,990,Mecklenburg-Vorpommern
8012684,8012684,16,34,189,0,1380,Mecklenburg-Vorpommern
8012710,8011356,16,17,593,420,1350,Mecklenburg-Vorpommern
8012710,8011707,16,17,522,510,1380,Mecklenburg-Vorpommern
8012710,8012710,30,34,581,450,1560,Mecklenburg-Vorpommern
8012711,8011017,8,19,128,0,1020,Mecklenburg-Vorpommern
8012711,8012711,26,38,242,120,1440,Mecklenburg-Vorpommern
8012711,8012835,18,19,325,240,1410,Mecklenburg-Vorpommern
8012716,8012262,16,21,164,120,810,Mecklenburg-Vorpommern
8012716,8012716,33,43,200,120,1260,Mecklenburg-Vorpommern
8012716,8013073,18,22,254,165,1260,Mecklenburg-Vorpommern
8012729,8010016,16,18,80,60,120,Mecklenburg-Vorpommern
8012729,8012108,13,18,45,60,120,Mecklenburg-Vorpommern
8012729,8012729,29,36,39,30,120,Mecklenburg-Vorpommern
8012737,8011908,2,14,13,0,120,Mecklenburg-Vorpommern
8012758,8010227,18,18,172,120,600,Mecklenburg-Vorpommern
8012758,8012376,17,19,84,60,210,Mecklenburg-Vorpommern
8012758,8012758,36,37,131,90,600,Mecklenburg-Vorpommern
8012762,8010300,1,1,270,270,270,Mecklenburg-Vorpommern
8012762,8011027,9,11,314,300,750,Mecklenburg-Vorpommern
8012762,8011611,10,11,259,90,1080,Mecklenburg-Vorpommern
8012762,8011778,2,2,150,150,210,Mecklenburg-Vorpommern
8012762,8012762,22,26,247,150,930,Mecklenburg-Vorpommern
8012785,8011270,15,17,111,30,690,Mecklenburg-Vorpommern
8012785,8012785,24,35,95,60,720,Mecklenburg-Vorpommern
8012785,8079629,7,14,54,15,210,Mecklenburg-Vorpommern
8012806,8011140,14,16,221,150,660,Mecklenburg-Vorpommern
8012806,8012806,26,31,194,120,660,Mecklenburg-Vorpommern
8012806,8079629,3,5,192,60,810,Mecklenburg-Vorpommern
8012818,8010300,12,12,338,330,690,Mecklenburg-Vorpommern
8012818,8012377,8,11,172,180,450,Mecklenburg-Vorpommern
8012818,8012818,23,23,252,210,660,Mecklenburg-Vorpommern
8012827,8012005,12,16,79,30,300,Mecklenburg-Vorpommern
8012827,8012827,11,33,41,0,300,Mecklenburg-Vorpommern
8012832,8010210,9,19,186,0,1290,Mecklenburg-Vorpommern
8012832,8012146,13,19,243,60,1350,Mecklenburg-Vorpommern
8012832,8012832,20,38,218,60,1320,Mecklenburg-Vorpommern
8012835,8012711,8,19,141,0,1080,Mecklenburg-Vorpommern
8012835,8012835,25,38,235,90,1410,Mecklenburg-Vorpommern
8012835,8013104,18,19,319,210,1380,Mecklenburg-Vorpommern
8012839,8010179,9,11,150,60,540,Mecklenburg-Vorpommern
8012839,8011213,3,3,120,120,150,Mecklenburg-Vorpommern
8012839,8012839,19,22,158,120,540,Mecklenburg-Vorpommern
8012840,8012108,3,18,12,0,90,Mecklenburg-Vorpommern
8012840,8012438,9,18,23,15,120,Mecklenburg-Vorpommern
8012840,8012840,5,36,13,0,120,Mecklenburg-Vorpommern
8012841,8011729,4,18,30,0,390,Mecklenburg-Vorpommern
8012841,8012841,12,35,50,0,630,Mecklenburg-Vorpommern
8012841,8079604,6,17,67,0,600,Mecklenburg-Vorpommern
8012843,8012146,8,19,201,0,1290,Mecklenburg-Vorpommern
8012856,8012002,16,18,165,150,450,Mecklenburg-Vorpommern
8012856,8012109,18,18,295,135,1260,Mecklenburg-Vorpommern
8012856,8012856,34,36,212,120,1260,Mecklenburg-Vorpommern
8012892,8011109,6,22,56,0,480,Mecklenburg-Vorpommern
8012892,8012892,6,43,29,0,480,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,51,0,480,Mecklenburg-Vorpommern
8012902,8011702,6,9,107,30,510,Mecklenburg-Vorpommern
