from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011646,8013051,11,17,247,30,1620,Mecklenburg-Vorpommern
8011681,8011681,15,20,112,60,600,Mecklenburg-Vorpommern
8011681,8011994,6,10,81,60,270,Mecklenburg-Vorpommern
8011681,8012262,7,10,141,120,570,Mecklenburg-Vorpommern
8011694,8011694,15,38,35,0,360,Mecklenburg-Vorpommern
8011694,8011723,8,19,49,0,300,Mecklenburg-Vorpommern
8011694,8011953,3,9,53,0,330,Mecklenburg-Vorpommern
8011694,8012358,4,10,18,0,60,Mecklenburg-Vorpommern
8011702,8010141,6,9,163,60,960,Mecklenburg-Vorpommern
8011702,8011702,11,20,177,30,1320,Mecklenburg-Vorpommern
8011702,8012902,8,11,183,60,1170,Mecklenburg-Vorpommern
8011707,8011707,33,34,458,390,1530,Mecklenburg-Vorpommern
8011707,8012710,17,17,764,600,1860,Mecklenburg-Vorpommern
8011707,8013322,16,17,439,300,1500,Mecklenburg-Vorpommern
8011718,8011718,6,32,16,0,210,Mecklenburg-Vorpommern
8011718,8012274,3,16,15,0,150,Mecklenburg-Vorpommern
8011718,8012954,5,16,32,0,300,Mecklenburg-Vorpommern
8011723,8011694,6,19,25,0,330,Mecklenburg-Vorpommern
8011723,8011723,13,38,39,0,330,Mecklenburg-Vorpommern
8011723,8012021,4,10,36,0,210,Mecklenburg-Vorpommern
8011729,8011270,3,18,320,0,5640,Mecklenburg-Vorpommern
8011729,8011729,6,35,177,0,5640,Mecklenburg-Vorpommern
8011729,8012841,3,17,23,0,240,Mecklenburg-Vorpommern
8011731,8011731,4,12,32,0,210,Mecklenburg-Vorpommern
8011731,8013293,3,6,40,15,150,Mecklenburg-Vorpommern
8011735,8011735,27,49,59,30,390,Mecklenburg-Vorpommern
8011735,8012609,8,25,44,0,330,Mecklenburg-Vorpommern
8011735,8079629,8,24,58,0,360,Mecklenburg-Vorpommern
8011778,8011778,21,26,137,75,390,Mecklenburg-Vorpommern
8011778,8012316,6,10,108,45,360,Mecklenburg-Vorpommern
8011778,8012762,2,3,100,30,270,Mecklenburg-Vorpommern
8011778,8013062,9,10,123,60,360,Mecklenburg-Vorpommern
8011778,8013352,2,2,90,90,120,Mecklenburg-Vorpommern
8011797,8011797,28,36,88,45,390,Mecklenburg-Vorpommern
8011797,8013040,10,18,87,45,330,Mecklenburg-Vorpommern
8011797,8013105,7,18,65,0,300,Mecklenburg-Vorpommern
8011798,8010156,13,13,65,60,120,Mecklenburg-Vorpommern
8011864,8003774,13,19,-74,30,990,Mecklenburg-Vorpommern
8011864,8011864,24,38,90,30,1020,Mecklenburg-Vorpommern
8011864,8012268,10,19,44,30,240,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,31,15,270,Mecklenburg-Vorpommern
8011889,8013339,19,19,85,60,300,Mecklenburg-Vorpommern
8011908,8011592,3,14,26,0,180,Mecklenburg-Vorpommern
8011908,8011908,6,28,20,0,180,Mecklenburg-Vorpommern
8011908,8012737,3,14,15,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,11,19,65,30,300,Mecklenburg-Vorpommern
8011951,8013069,3,9,40,0,240,Mecklenburg-Vorpommern
8011953,8011694,5,9,57,60,210,Mecklenburg-Vorpommern
8011953,8011953,10,20,52,15,330,Mecklenburg-Vorpommern
8011953,8012358,3,10,54,0,360,Mecklenburg-Vorpommern
8011991,8011286,19,19,55,30,270,Mecklenburg-Vorpommern
8011991,8011991,15,38,23,0,270,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,18,72,0,300,Mecklenburg-Vorpommern
8011995,8011995,10,36,42,0,300,Mecklenburg-Vorpommern
8011995,8013040,4,18,20,0,210,Mecklenburg-Vorpommern
8012005,8011114,14,17,69,30,390,Mecklenburg-Vorpommern
8012005,8012005,5,34,33,0,360,Mecklenburg-Vorpommern
8012005,8012827,1,17,19,0,330,Mecklenburg-Vorpommern
8012009,8010156,5,5,192,150,540,Mecklenburg-Vorpommern
8012009,8012009,8,9,257,120,540,Mecklenburg-Vorpommern
8012009,8013370,4,4,375,465,510,Mecklenburg-Vorpommern
8012021,8011044,5,10,54,15,270,Mecklenburg-Vorpommern
8012021,8011723,9,10,48,30,120,Mecklenburg-Vorpommern
8012021,8012021,14,20,50,30,240,Mecklenburg-Vorpommern
8012065,8012065,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,13,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,13,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,10,348,15,3360,Mecklenburg-Vorpommern
8012093,8010399,6,9,173,90,840,Mecklenburg-Vorpommern
8012093,8012093,10,20,284,15,3480,Mecklenburg-Vorpommern
8012108,8012108,15,36,71,0,360,Mecklenburg-Vorpommern
8012108,8012729,7,18,58,0,270,Mecklenburg-Vorpommern
8012108,8012840,8,18,77,0,360,Mecklenburg-Vorpommern
8012109,8012109,29,36,99,60,570,Mecklenburg-Vorpommern
8012109,8012143,17,18,100,90,210,Mecklenburg-Vorpommern
8012109,8012856,11,18,88,30,570,Mecklenburg-Vorpommern
8012143,8012109,15,18,110,45,570,Mecklenburg-Vorpommern
8012143,8012143,32,36,108,90,540,Mecklenburg-Vorpommern
8012143,8013072,18,18,168,165,270,Mecklenburg-Vorpommern
8012262,8011681,5,10,42,15,150,Mecklenburg-Vorpommern
8012262,8012262,31,43,82,30,540,Mecklenburg-Vorpommern
8012262,8012716,14,22,79,30,510,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,38,57,55,30,360,Mecklenburg-Vorpommern
8012264,8012321,3,10,24,0,180,Mecklenburg-Vorpommern
8012264,8012384,10,12,68,30,210,Mecklenburg-Vorpommern
8012264,8012940,14,20,51,30,210,Mecklenburg-Vorpommern
8012268,8011864,13,19,137,60,1020,Mecklenburg-Vorpommern
8012268,8012268,19,38,109,15,1020,Mecklenburg-Vorpommern
8012268,8012902,6,19,81,0,990,Mecklenburg-Vorpommern
8012269,8010153,14,18,75,60,300,Mecklenburg-Vorpommern
8012269,8012269,17,36,46,0,300,Mecklenburg-Vorpommern
8012269,8012362,5,18,28,0,300,Mecklenburg-Vorpommern
8012274,8011592,3,16,19,0,120,Mecklenburg-Vorpommern
8012274,8011718,4,16,17,0,120,Mecklenburg-Vorpommern
8012274,8012274,7,32,24,0,240,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,10,99,60,330,Mecklenburg-Vorpommern
8012316,8011778,6,11,131,90,390,Mecklenburg-Vorpommern
8012316,8012316,13,21,116,30,420,Mecklenburg-Vorpommern
8012321,8010381,5,22,22,0,240,Mecklenburg-Vorpommern
8012321,8012264,2,8,30,0,210,Mecklenburg-Vorpommern
8012321,8012321,14,43,31,0,270,Mecklenburg-Vorpommern
8012321,8012384,5,13,32,0,150,Mecklenburg-Vorpommern
8012358,8011694,9,10,57,60,120,Mecklenburg-Vorpommern
8012358,8011953,7,10,63,60,150,Mecklenburg-Vorpommern
8012358,8012358,23,40,57,45,360,Mecklenburg-Vorpommern
8012358,8013352,3,11,49,0,360,Mecklenburg-Vorpommern
8012361,8013409,4,6,25,30,60,Mecklenburg-Vorpommern
8012362,8010322,8,18,42,0,300,Mecklenburg-Vorpommern
8012362,8012269,14,18,63,60,240,Mecklenburg-Vorpommern
8012362,8012362,22,36,54,30,300,Mecklenburg-Vorpommern
8012376,8010241,11,19,63,30,330,Mecklenburg-Vorpommern
8012376,8012376,23,37,66,30,420,Mecklenburg-Vorpommern
8012376,8012758,16,18,90,60,420,Mecklenburg-Vorpommern
8012377,8010300,16,18,157,120,570,Mecklenburg-Vorpommern
8012377,8011140,10,16,105,60,540,Mecklenburg-Vorpommern
8012377,8012377,26,34,128,75,570,Mecklenburg-Vorpommern
8012384,8012264,6,13,18,0,90,Mecklenburg-Vorpommern
8012384,8012321,4,12,52,0,300,Mecklenburg-Vorpommern
8012384,8012384,9,25,38,0,330,Mecklenburg-Vorpommern
8012421,8012421,25,34,85,60,420,Mecklenburg-Vorpommern
8012421,8012555,12,17,106,60,420,Mecklenburg-Vorpommern
8012421,8013017,13,17,85,60,300,Mecklenburg-Vorpommern
8012436,8010199,15,18,82,30,480,Mecklenburg-Vorpommern
8012436,8010348,16,18,117,60,660,Mecklenburg-Vorpommern
8012436,8012436,29,36,82,30,630,Mecklenburg-Vorpommern
8012438,8012438,15,36,73,0,360,Mecklenburg-Vorpommern
8012438,8012840,7,18,65,0,300,Mecklenburg-Vorpommern
8012438,8013105,8,18,83,0,360,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,17,81,60,360,Mecklenburg-Vorpommern
8012555,8012421,13,17,78,60,270,Mecklenburg-Vorpommern
8012555,8012555,25,34,77,30,390,Mecklenburg-Vorpommern
8012582,8010300,9,16,24,30,90,Mecklenburg-Vorpommern
8012582,8012582,19,33,62,30,270,Mecklenburg-Vorpommern
8012582,8012584,11,17,122,120,300,Mecklenburg-Vorpommern
8012583,8012584,2,16,4,0,30,Mecklenburg-Vorpommern
8012584,8012582,1,16,0,0,30,Mecklenburg-Vorpommern
8012584,8012583,10,17,111,90,300,Mecklenburg-Vorpommern
8012584,8012584,12,33,61,0,300,Mecklenburg-Vorpommern
8012609,8011031,6,25,40,0,300,Mecklenburg-Vorpommern
8012609,8011735,13,24,79,30,390,Mecklenburg-Vorpommern
8012609,8012609,18,49,55,0,390,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,14,40,39,0,690,Mecklenburg-Vorpommern
8012643,8013079,4,20,74,0,1260,Mecklenburg-Vorpommern
8012643,8013354,10,20,33,15,150,Mecklenburg-Vorpommern
8012677,8010156,15,16,454,285,2970,Mecklenburg-Vorpommern
8012677,8011248,13,14,193,180,510,Mecklenburg-Vorpommern
8012677,8012677,29,30,333,210,3000,Mecklenburg-Vorpommern
8012683,8010210,5,17,42,0,210,Mecklenburg-Vorpommern
8012683,8012683,16,34,87,0,660,Mecklenburg-Vorpommern
8012683,8012684,10,17,115,60,660,Mecklenburg-Vorpommern
8012684,8012683,5,17,55,0,330,Mecklenburg-Vorpommern
8012684,8012684,15,34,85,0,660,Mecklenburg-Vorpommern
8012710,8011356,17,17,748,540,1920,Mecklenburg-Vorpommern
8012710,8011707,16,17,425,300,1560,Mecklenburg-Vorpommern
8012710,8012710,34,34,631,510,1860,Mecklenburg-Vorpommern
8012711,8011017,16,19,57,30,330,Mecklenburg-Vorpommern
8012711,8012711,31,38,159,60,840,Mecklenburg-Vorpommern
8012711,8012835,16,19,216,90,840,Mecklenburg-Vorpommern
8012716,8012262,17,21,80,90,270,Mecklenburg-Vorpommern
8012716,8012716,28,43,71,60,510,Mecklenburg-Vorpommern
8012716,8013073,15,22,85,60,510,Mecklenburg-Vorpommern
8012729,8010016,14,18,137,75,450,Mecklenburg-Vorpommern
8012729,8012108,8,18,93,0,390,Mecklenburg-Vorpommern
8012729,8012729,22,36,89,45,390,Mecklenburg-Vorpommern
8012737,8011908,2,14,21,0,180,Mecklenburg-Vorpommern
8012758,8010227,15,18,90,60,420,Mecklenburg-Vorpommern
8012758,8012376,12,19,57,30,360,Mecklenburg-Vorpommern
8012758,8012758,32,37,83,60,420,Mecklenburg-Vorpommern
8012762,8010300,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8011027,9,11,191,150,570,Mecklenburg-Vorpommern
8012762,8011611,10,11,104,90,300,Mecklenburg-Vorpommern
8012762,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,18,26,123,75,570,Mecklenburg-Vorpommern
8012785,8011270,3,17,26,0,240,Mecklenburg-Vorpommern
8012785,8012785,10,35,184,0,5640,Mecklenburg-Vorpommern
8012806,8011140,15,17,124,60,330,Mecklenburg-Vorpommern
8012806,8012806,28,33,114,60,480,Mecklenburg-Vorpommern
8012824,8011326,3,19,6,0,60,Mecklenburg-Vorpommern
8012824,8011582,1,19,54,0,1020,Mecklenburg-Vorpommern
8012824,8012824,4,38,31,0,1050,Mecklenburg-Vorpommern
8012827,8012005,3,16,39,0,360,Mecklenburg-Vorpommern
8012827,8012827,3,33,29,0,360,Mecklenburg-Vorpommern
8012835,8012711,16,19,69,30,420,Mecklenburg-Vorpommern
8012835,8012835,36,38,146,60,870,Mecklenburg-Vorpommern
8012835,8013104,19,19,210,90,870,Mecklenburg-Vorpommern
8012840,8012108,7,18,60,0,270,Mecklenburg-Vorpommern
8012840,8012438,8,18,82,0,360,Mecklenburg-Vorpommern
8012840,8012840,15,36,73,0,360,Mecklenburg-Vorpommern
8012841,8011729,3,18,318,0,5640,Mecklenburg-Vorpommern
8012841,8012841,11,35,97,0,2820,Mecklenburg-Vorpommern
8012841,8079604,7,17,26,0,210,Mecklenburg-Vorpommern
8012856,8012002,17,18,117,45,600,Mecklenburg-Vorpommern
8012856,8012109,17,18,115,90,240,Mecklenburg-Vorpommern
8012856,8012856,34,36,103,75,570,Mecklenburg-Vorpommern
8012892,8011109,0,13,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,27,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,63,30,210,Mecklenburg-Vorpommern
8012902,8011702,6,9,147,30,960,Mecklenburg-Vorpommern
8012902,8012268,12,19,134,60,1020,Mecklenburg-Vorpommern
8012902,8012902,21,38,104,30,1020,Mecklenburg-Vorpommern
8012933,8004177,13,14,171,105,900,Mecklenburg-Vorpommern
8012933,8011230,15,16,484,225,4020,Mecklenburg-Vorpommern
8012933,8012933,28,30,347,165,3990,Mecklenburg-Vorpommern
8012940,8010325,14,31,40,0,330,Mecklenburg-Vorpommern
8012940,8012264,14,19,76,30,480,Mecklenburg-Vorpommern
8012940,8012940,79,114,121,60,2430,Mecklenburg-Vorpommern
8012940,8012951,20,25,89,30,480,Mecklenburg-Vorpommern
8012940,8012953,10,13,39,30,90,Mecklenburg-Vorpommern
8012940,8013186,9,10,411,150,2430,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,138,90,480,Mecklenburg-Vorpommern
8012951,8010173,18,26,65,30,480,Mecklenburg-Vorpommern
8012951,8010325,7,12,50,30,210,Mecklenburg-Vorpommern
8012951,8012940,22,26,321,210,2430,Mecklenburg-Vorpommern
8012951,8012951,54,74,160,60,2730,Mecklenburg-Vorpommern
8012953,8012940,4,13,25,0,150,Mecklenburg-Vorpommern
8012953,8012953,11,32,36,0,270,Mecklenburg-Vorpommern
8012953,8012960,5,16,34,0,240,Mecklenburg-Vorpommern
8012954,8011718,5,16,28,0,240,Mecklenburg-Vorpommern
8012954,8012954,7,32,33,0,300,Mecklenburg-Vorpommern
8012954,8012960,2,16,34,0,300,Mecklenburg-Vorpommern
8012960,8012953,2,16,32,0,270,Mecklenburg-Vorpommern
8012960,8012954,5,16,34,0,240,Mecklenburg-Vorpommern
8012960,8012960,7,32,35,0,300,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,7,17,56,0,300,Mecklenburg-Vorpommern
8013017,8012421,9,17,92,60,420,Mecklenburg-Vorpommern
8013017,8013017,27,34,91,30,450,Mecklenburg-Vorpommern
8013040,8011797,9,18,43,30,240,Mecklenburg-Vorpommern
8013040,8011995,7,18,70,0,300,Mecklenburg-Vorpommern
8013040,8013040,20,36,54,30,300,Mecklenburg-Vorpommern
8013051,8011646,15,17,600,420,1740,Mecklenburg-Vorpommern
8013051,8013051,34,34,523,300,1890,Mecklenburg-Vorpommern
8013051,8013177,17,17,446,330,1560,Mecklenburg-Vorpommern
8013062,8011017,18,19,218,120,750,Mecklenburg-Vorpommern
8013062,8011778,11,11,134,90,420,Mecklenburg-Vorpommern
8013062,8013062,29,38,116,30,690,Mecklenburg-Vorpommern
8013069,8010156,5,9,57,30,270,Mecklenburg-Vorpommern
8013069,8011951,5,10,75,30,300,Mecklenburg-Vorpommern
8013069,8013069,10,19,54,30,300,Mecklenburg-Vorpommern
8013072,8010273,17,18,107,60,270,Mecklenburg-Vorpommern
8013072,8012143,12,18,58,30,510,Mecklenburg-Vorpommern
8013072,8013072,29,36,98,60,510,Mecklenburg-Vorpommern
