from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010348,8010348,33,36,104,60,540,Mecklenburg-Vorpommern
8010348,8012436,11,18,82,30,540,Mecklenburg-Vorpommern
8010381,8010176,6,16,34,0,150,Mecklenburg-Vorpommern
8010381,8012321,4,17,49,0,420,Mecklenburg-Vorpommern
8010392,8010392,1,24,6,0,150,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,12,12,0,150,Mecklenburg-Vorpommern
8011017,8011017,24,29,276,90,2520,Mecklenburg-Vorpommern
8011017,8012711,15,15,462,240,2520,Mecklenburg-Vorpommern
8011017,8013062,14,14,103,60,390,Mecklenburg-Vorpommern
8011025,8010241,10,12,515,345,1830,Mecklenburg-Vorpommern
8011025,8011025,21,24,545,240,4350,Mecklenburg-Vorpommern
8011025,8011646,12,12,585,210,4380,Mecklenburg-Vorpommern
8011027,8011027,16,19,339,240,2010,Mecklenburg-Vorpommern
8011027,8011281,9,10,432,300,2040,Mecklenburg-Vorpommern
8011027,8012762,6,9,237,210,660,Mecklenburg-Vorpommern
8011031,8010016,9,17,116,30,1050,Mecklenburg-Vorpommern
8011031,8011031,19,33,183,30,810,Mecklenburg-Vorpommern
8011031,8012609,12,16,300,210,810,Mecklenburg-Vorpommern
8011044,8011044,16,19,205,180,1080,Mecklenburg-Vorpommern
8011044,8011438,6,9,150,90,420,Mecklenburg-Vorpommern
8011044,8012021,9,10,240,165,1050,Mecklenburg-Vorpommern
8011108,8011108,3,39,11,0,270,Mecklenburg-Vorpommern
8011108,8013132,3,20,21,0,270,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,24,5,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,12,10,0,120,Mecklenburg-Vorpommern
8011114,8012005,1,15,10,0,150,Mecklenburg-Vorpommern
8011140,8011140,11,18,80,30,300,Mecklenburg-Vorpommern
8011140,8012377,6,10,54,30,270,Mecklenburg-Vorpommern
8011140,8012806,4,8,101,60,300,Mecklenburg-Vorpommern
8011205,8010399,9,9,593,480,1650,Mecklenburg-Vorpommern
8011205,8011205,21,21,556,270,4350,Mecklenburg-Vorpommern
8011205,8011307,10,10,648,300,4350,Mecklenburg-Vorpommern
8011213,8010339,12,15,144,60,450,Mecklenburg-Vorpommern
8011213,8011213,29,30,232,225,960,Mecklenburg-Vorpommern
8011213,8012610,7,7,339,300,450,Mecklenburg-Vorpommern
8011230,8011230,19,20,483,330,2790,Mecklenburg-Vorpommern
8011230,8011248,10,10,633,375,2850,Mecklenburg-Vorpommern
8011230,8012933,10,10,402,240,900,Mecklenburg-Vorpommern
8011248,8011230,10,10,315,150,750,Mecklenburg-Vorpommern
8011248,8011248,20,20,471,330,2880,Mecklenburg-Vorpommern
8011248,8012677,9,10,660,390,2880,Mecklenburg-Vorpommern
8011270,8011270,9,31,40,0,510,Mecklenburg-Vorpommern
8011270,8011729,8,16,66,15,510,Mecklenburg-Vorpommern
8011270,8012785,1,15,18,0,270,Mecklenburg-Vorpommern
8011281,8011027,6,9,207,150,630,Mecklenburg-Vorpommern
8011281,8011281,16,19,321,210,2070,Mecklenburg-Vorpommern
8011281,8012316,10,10,408,255,2100,Mecklenburg-Vorpommern
8011286,8011286,19,38,59,15,510,Mecklenburg-Vorpommern
8011286,8011889,10,19,98,60,480,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,18,447,180,4560,Mecklenburg-Vorpommern
8011293,8011293,34,37,426,240,4470,Mecklenburg-Vorpommern
8011293,8011307,11,11,415,270,1650,Mecklenburg-Vorpommern
8011307,8011205,11,11,439,270,1650,Mecklenburg-Vorpommern
8011307,8011293,10,10,648,270,4410,Mecklenburg-Vorpommern
8011307,8011307,21,21,536,270,4380,Mecklenburg-Vorpommern
8011326,8011326,15,32,34,0,210,Mecklenburg-Vorpommern
8011326,8012824,6,16,28,0,210,Mecklenburg-Vorpommern
8011326,8013079,5,16,30,0,180,Mecklenburg-Vorpommern
8011356,8011356,22,24,769,510,4470,Mecklenburg-Vorpommern
8011356,8012710,11,12,810,555,4500,Mecklenburg-Vorpommern
8011356,8013177,11,12,758,585,2040,Mecklenburg-Vorpommern
8011403,8010267,4,16,26,0,210,Mecklenburg-Vorpommern
8011403,8011403,7,32,27,0,420,Mecklenburg-Vorpommern
8011403,8011582,2,16,9,0,90,Mecklenburg-Vorpommern
8011438,8011044,10,10,267,180,1080,Mecklenburg-Vorpommern
8011438,8011438,17,19,227,150,1080,Mecklenburg-Vorpommern
8011438,8011536,7,9,170,120,420,Mecklenburg-Vorpommern
8011456,8011456,7,14,88,15,300,Mecklenburg-Vorpommern
8011456,8013131,6,7,56,60,120,Mecklenburg-Vorpommern
8011456,8013162,6,7,163,120,300,Mecklenburg-Vorpommern
8011481,8011481,24,24,902,585,4950,Mecklenburg-Vorpommern
8011481,8013322,12,12,530,315,1710,Mecklenburg-Vorpommern
8011481,8013373,12,12,1275,945,4950,Mecklenburg-Vorpommern
8011536,8010179,7,9,160,60,450,Mecklenburg-Vorpommern
8011536,8011438,10,10,306,195,1110,Mecklenburg-Vorpommern
8011536,8011536,18,19,237,180,1050,Mecklenburg-Vorpommern
8011582,8011403,5,16,49,0,420,Mecklenburg-Vorpommern
8011582,8011582,7,32,27,0,420,Mecklenburg-Vorpommern
8011582,8012824,2,16,11,0,120,Mecklenburg-Vorpommern
8011592,8011592,4,16,114,0,1440,Mecklenburg-Vorpommern
8011592,8011908,1,8,15,0,120,Mecklenburg-Vorpommern
8011592,8012274,3,8,206,0,1440,Mecklenburg-Vorpommern
8011611,8010300,8,9,287,300,690,Mecklenburg-Vorpommern
8011611,8011611,18,19,355,270,1830,Mecklenburg-Vorpommern
8011611,8012762,10,10,438,285,1950,Mecklenburg-Vorpommern
8011646,8011025,12,12,562,390,1710,Mecklenburg-Vorpommern
8011646,8011646,24,24,581,255,4380,Mecklenburg-Vorpommern
8011646,8013051,12,12,552,180,4380,Mecklenburg-Vorpommern
8011681,8011681,15,18,435,180,1920,Mecklenburg-Vorpommern
8011681,8011994,9,9,430,210,1950,Mecklenburg-Vorpommern
8011681,8012262,9,9,480,300,1800,Mecklenburg-Vorpommern
8011689,5100145,7,8,285,300,480,Mecklenburg-Vorpommern
8011689,8010213,8,8,188,210,360,Mecklenburg-Vorpommern
8011689,8011689,15,16,249,270,480,Mecklenburg-Vorpommern
8011694,8011694,24,37,131,60,960,Mecklenburg-Vorpommern
8011694,8011723,12,18,113,60,420,Mecklenburg-Vorpommern
8011694,8011953,5,9,77,30,300,Mecklenburg-Vorpommern
8011694,8012358,7,10,219,75,960,Mecklenburg-Vorpommern
8011702,8010141,5,8,120,45,420,Mecklenburg-Vorpommern
8011702,8011702,12,17,92,30,390,Mecklenburg-Vorpommern
8011702,8012902,8,9,90,60,210,Mecklenburg-Vorpommern
8011707,8011707,24,24,875,705,4560,Mecklenburg-Vorpommern
8011707,8012710,12,12,815,600,1920,Mecklenburg-Vorpommern
8011707,8013322,12,12,1125,810,4620,Mecklenburg-Vorpommern
8011718,8011718,1,16,17,0,270,Mecklenburg-Vorpommern
8011718,8012274,1,8,26,0,210,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,11,19,144,90,930,Mecklenburg-Vorpommern
8011723,8011723,23,37,127,60,930,Mecklenburg-Vorpommern
8011723,8012021,6,9,147,120,390,Mecklenburg-Vorpommern
8011729,8011270,1,15,16,0,240,Mecklenburg-Vorpommern
8011729,8011729,8,31,35,0,480,Mecklenburg-Vorpommern
8011729,8012841,5,16,47,0,480,Mecklenburg-Vorpommern
8011731,8011731,2,12,5,0,30,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,29,33,196,60,840,Mecklenburg-Vorpommern
8011735,8012609,9,17,48,30,390,Mecklenburg-Vorpommern
8011735,8079629,13,16,281,195,780,Mecklenburg-Vorpommern
8011778,8011778,19,20,280,165,2190,Mecklenburg-Vorpommern
8011778,8012316,9,9,167,90,480,Mecklenburg-Vorpommern
8011778,8012762,1,1,30,30,30,Mecklenburg-Vorpommern
8011778,8013062,8,9,397,210,2280,Mecklenburg-Vorpommern
8011797,8011797,32,32,296,225,930,Mecklenburg-Vorpommern
8011797,8013040,13,16,354,240,870,Mecklenburg-Vorpommern
8011797,8013105,12,16,298,180,810,Mecklenburg-Vorpommern
8011798,8010156,8,8,49,45,90,Mecklenburg-Vorpommern
8011864,8003774,13,17,71,60,210,Mecklenburg-Vorpommern
8011864,8011864,23,35,64,30,240,Mecklenburg-Vorpommern
8011864,8012268,9,18,48,15,210,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,59,15,510,Mecklenburg-Vorpommern
8011889,8013339,19,19,139,60,540,Mecklenburg-Vorpommern
8011908,8011592,3,8,210,0,1440,Mecklenburg-Vorpommern
8011908,8011908,4,16,112,0,1440,Mecklenburg-Vorpommern
8011908,8012737,1,8,11,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,8,16,66,15,210,Mecklenburg-Vorpommern
8011951,8013069,2,8,30,0,180,Mecklenburg-Vorpommern
8011953,8011694,4,9,53,0,210,Mecklenburg-Vorpommern
8011953,8011953,9,19,60,0,300,Mecklenburg-Vorpommern
8011953,8012358,5,10,81,30,330,Mecklenburg-Vorpommern
8011991,8011286,19,19,112,30,510,Mecklenburg-Vorpommern
8011991,8011991,17,38,51,0,480,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,13,16,332,225,840,Mecklenburg-Vorpommern
8011995,8011995,19,32,194,90,840,Mecklenburg-Vorpommern
8011995,8013040,6,16,52,0,300,Mecklenburg-Vorpommern
8012005,8011114,10,15,106,30,330,Mecklenburg-Vorpommern
8012005,8012005,8,30,48,0,300,Mecklenburg-Vorpommern
8012005,8012827,1,15,10,0,150,Mecklenburg-Vorpommern
8012009,8010156,1,1,90,90,90,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,7,9,163,150,390,Mecklenburg-Vorpommern
8012021,8011723,9,10,249,180,1020,Mecklenburg-Vorpommern
8012021,8012021,16,19,212,180,1050,Mecklenburg-Vorpommern
8012065,8012065,1,24,5,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,12,10,0,120,Mecklenburg-Vorpommern
8012086,8012065,1,12,10,0,120,Mecklenburg-Vorpommern
8012086,8012086,1,24,5,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,9,123,60,390,Mecklenburg-Vorpommern
8012093,8010399,8,8,544,210,2460,Mecklenburg-Vorpommern
8012093,8012093,14,18,297,105,2670,Mecklenburg-Vorpommern
8012108,8012108,26,32,294,180,840,Mecklenburg-Vorpommern
8012108,8012729,12,16,292,180,810,Mecklenburg-Vorpommern
8012108,8012840,13,16,291,195,810,Mecklenburg-Vorpommern
8012109,8012109,13,17,62,60,180,Mecklenburg-Vorpommern
8012109,8012143,8,9,77,90,150,Mecklenburg-Vorpommern
8012109,8012856,4,8,26,15,60,Mecklenburg-Vorpommern
8012143,8012109,6,8,38,30,90,Mecklenburg-Vorpommern
8012143,8012143,14,17,55,30,150,Mecklenburg-Vorpommern
8012143,8013072,7,9,73,60,180,Mecklenburg-Vorpommern
8012262,8011681,6,9,377,90,1950,Mecklenburg-Vorpommern
8012262,8012262,22,36,254,75,2010,Mecklenburg-Vorpommern
8012262,8012716,10,18,275,75,1800,Mecklenburg-Vorpommern
8012264,8012264,42,52,94,60,600,Mecklenburg-Vorpommern
8012264,8012321,5,8,218,135,660,Mecklenburg-Vorpommern
8012264,8012384,9,10,48,30,90,Mecklenburg-Vorpommern
8012264,8012940,17,17,162,60,1050,Mecklenburg-Vorpommern
8012268,8011864,14,17,71,60,210,Mecklenburg-Vorpommern
8012268,8012268,20,35,57,30,210,Mecklenburg-Vorpommern
8012268,8012902,7,18,47,0,240,Mecklenburg-Vorpommern
8012269,8010153,6,8,184,105,720,Mecklenburg-Vorpommern
8012269,8012269,10,17,90,30,690,Mecklenburg-Vorpommern
8012269,8012362,4,9,23,0,90,Mecklenburg-Vorpommern
8012274,8011592,1,8,19,0,150,Mecklenburg-Vorpommern
8012274,8011718,3,8,101,0,720,Mecklenburg-Vorpommern
8012274,8012274,4,16,112,0,1440,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,9,233,120,720,Mecklenburg-Vorpommern
8012316,8011778,9,10,372,195,2160,Mecklenburg-Vorpommern
8012316,8012316,18,19,302,210,2130,Mecklenburg-Vorpommern
8012321,8010381,8,18,132,0,1320,Mecklenburg-Vorpommern
8012321,8012264,3,6,70,15,270,Mecklenburg-Vorpommern
8012321,8012321,15,35,97,0,1320,Mecklenburg-Vorpommern
8012321,8012384,5,11,57,0,360,Mecklenburg-Vorpommern
8012358,8011694,9,9,177,120,450,Mecklenburg-Vorpommern
8012358,8011953,5,9,50,30,180,Mecklenburg-Vorpommern
8012358,8012358,32,46,116,60,960,Mecklenburg-Vorpommern
8012358,8013352,6,11,161,60,930,Mecklenburg-Vorpommern
8012361,8013409,6,6,50,45,90,Mecklenburg-Vorpommern
8012362,8010322,4,9,23,0,120,Mecklenburg-Vorpommern
8012362,8012269,8,8,146,60,570,Mecklenburg-Vorpommern
8012362,8012362,12,17,81,30,570,Mecklenburg-Vorpommern
8012376,8010241,10,18,43,30,330,Mecklenburg-Vorpommern
8012376,8012376,17,36,37,0,390,Mecklenburg-Vorpommern
8012376,8012758,13,18,53,45,180,Mecklenburg-Vorpommern
8012377,8010300,6,10,60,45,270,Mecklenburg-Vorpommern
8012377,8011140,5,8,112,90,300,Mecklenburg-Vorpommern
8012377,8012377,11,18,75,45,270,Mecklenburg-Vorpommern
8012384,8012264,5,11,68,0,330,Mecklenburg-Vorpommern
8012384,8012321,4,10,24,0,150,Mecklenburg-Vorpommern
8012384,8012384,9,21,50,0,360,Mecklenburg-Vorpommern
8012421,8012421,24,30,217,195,990,Mecklenburg-Vorpommern
8012421,8012555,10,15,258,240,990,Mecklenburg-Vorpommern
8012421,8013017,13,15,196,180,420,Mecklenburg-Vorpommern
8012436,8010199,14,18,107,60,570,Mecklenburg-Vorpommern
8012436,8010348,17,18,172,120,660,Mecklenburg-Vorpommern
8012436,8012436,30,36,114,60,630,Mecklenburg-Vorpommern
8012438,8012438,26,32,303,195,840,Mecklenburg-Vorpommern
8012438,8012840,12,16,302,180,810,Mecklenburg-Vorpommern
8012438,8013105,14,16,302,210,840,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,15,244,210,960,Mecklenburg-Vorpommern
8012555,8012421,11,15,180,180,420,Mecklenburg-Vorpommern
8012555,8012555,21,30,207,180,990,Mecklenburg-Vorpommern
8012582,8010300,6,8,38,45,60,Mecklenburg-Vorpommern
8012582,8012582,9,17,44,30,270,Mecklenburg-Vorpommern
8012582,8012584,4,9,70,0,300,Mecklenburg-Vorpommern
8012583,8012584,0,8,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,8,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,3,9,60,0,270,Mecklenburg-Vorpommern
8012584,8012584,4,17,34,0,270,Mecklenburg-Vorpommern
8012609,8011031,6,17,41,0,420,Mecklenburg-Vorpommern
8012609,8011735,13,16,322,240,840,Mecklenburg-Vorpommern
8012609,8012609,19,33,175,30,810,Mecklenburg-Vorpommern
8012610,8011213,8,8,255,240,480,Mecklenburg-Vorpommern
8012610,8012610,16,16,272,285,510,Mecklenburg-Vorpommern
8012610,8013393,8,8,345,345,510,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,14,32,32,0,210,Mecklenburg-Vorpommern
8012643,8013079,5,16,30,0,180,Mecklenburg-Vorpommern
8012643,8013354,9,16,36,30,180,Mecklenburg-Vorpommern
8012677,8010156,10,10,684,390,2910,Mecklenburg-Vorpommern
8012677,8011248,10,10,267,135,720,Mecklenburg-Vorpommern
8012677,8012677,19,20,459,270,2880,Mecklenburg-Vorpommern
8012683,8010210,5,13,219,0,2220,Mecklenburg-Vorpommern
8012683,8012683,15,26,286,60,2340,Mecklenburg-Vorpommern
8012683,8012684,10,13,353,150,2340,Mecklenburg-Vorpommern
8012684,8012683,6,13,228,0,2250,Mecklenburg-Vorpommern
8012684,8012684,16,26,295,60,2340,Mecklenburg-Vorpommern
8012710,8011356,12,12,778,555,1950,Mecklenburg-Vorpommern
8012710,8011707,11,12,868,600,4530,Mecklenburg-Vorpommern
8012710,8012710,23,24,815,555,4530,Mecklenburg-Vorpommern
8012711,8011017,7,14,54,15,330,Mecklenburg-Vorpommern
8012711,8012711,21,29,266,120,2520,Mecklenburg-Vorpommern
8012711,8012835,14,15,442,240,2490,Mecklenburg-Vorpommern
8012716,8012262,15,18,237,90,2070,Mecklenburg-Vorpommern
8012716,8012716,31,36,249,60,2070,Mecklenburg-Vorpommern
8012716,8013073,17,18,290,60,1800,Mecklenburg-Vorpommern
8012729,8010016,15,16,336,240,900,Mecklenburg-Vorpommern
8012729,8012108,15,16,317,225,840,Mecklenburg-Vorpommern
8012729,8012729,30,32,312,210,840,Mecklenburg-Vorpommern
8012737,8011908,3,8,214,0,1440,Mecklenburg-Vorpommern
8012758,8010227,14,18,77,60,180,Mecklenburg-Vorpommern
8012758,8012376,13,18,75,60,540,Mecklenburg-Vorpommern
8012758,8012758,29,36,88,60,540,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,10,10,435,315,1980,Mecklenburg-Vorpommern
8012762,8011611,8,9,283,270,720,Mecklenburg-Vorpommern
8012762,8012762,18,20,327,240,1980,Mecklenburg-Vorpommern
8012785,8011270,6,16,56,0,510,Mecklenburg-Vorpommern
8012785,8012785,10,31,57,0,540,Mecklenburg-Vorpommern
8012806,8011140,5,9,50,30,240,Mecklenburg-Vorpommern
8012806,8012806,9,17,62,30,270,Mecklenburg-Vorpommern
8012824,8011326,8,16,26,15,180,Mecklenburg-Vorpommern
8012824,8011582,5,16,47,0,420,Mecklenburg-Vorpommern
8012824,8012824,13,32,30,0,210,Mecklenburg-Vorpommern
8012827,8012005,6,14,94,0,300,Mecklenburg-Vorpommern
8012827,8012827,7,29,53,0,300,Mecklenburg-Vorpommern
8012835,8012711,6,14,60,0,360,Mecklenburg-Vorpommern
8012835,8012835,20,29,264,90,2490,Mecklenburg-Vorpommern
8012835,8013104,14,15,438,240,2490,Mecklenburg-Vorpommern
8012839,8010179,7,7,146,150,270,Mecklenburg-Vorpommern
8012839,8012839,14,14,139,150,330,Mecklenburg-Vorpommern
8012840,8012108,12,16,292,195,810,Mecklenburg-Vorpommern
8012840,8012438,14,16,302,210,840,Mecklenburg-Vorpommern
8012840,8012840,25,32,300,195,840,Mecklenburg-Vorpommern
8012841,8011729,1,15,16,0,240,Mecklenburg-Vorpommern
8012841,8012841,7,31,29,0,450,Mecklenburg-Vorpommern
8012841,8079604,6,16,43,0,420,Mecklenburg-Vorpommern
8012856,8012002,7,8,79,90,150,Mecklenburg-Vorpommern
8012856,8012109,9,9,100,90,210,Mecklenburg-Vorpommern
8012856,8012856,14,17,64,60,180,Mecklenburg-Vorpommern
8012892,8011109,1,12,10,0,120,Mecklenburg-Vorpommern
8012892,8012892,1,24,5,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,39,30,120,Mecklenburg-Vorpommern
8012902,8011702,5,8,86,30,270,Mecklenburg-Vorpommern
8012902,8012268,13,17,71,60,180,Mecklenburg-Vorpommern
8012902,8012902,21,35,58,30,240,Mecklenburg-Vorpommern
8012933,8004177,10,10,396,345,780,Mecklenburg-Vorpommern
8012933,8011230,9,10,582,270,2760,Mecklenburg-Vorpommern
8012933,8012933,19,20,486,255,2730,Mecklenburg-Vorpommern
8012940,8010325,14,24,30,30,60,Mecklenburg-Vorpommern
8012940,8012264,16,16,223,75,1260,Mecklenburg-Vorpommern
8012940,8012940,62,87,227,30,3360,Mecklenburg-Vorpommern
8012940,8012951,14,19,267,60,2070,Mecklenburg-Vorpommern
8012940,8012953,6,7,69,30,180,Mecklenburg-Vorpommern
8012940,8013186,9,9,690,270,3240,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,9,250,150,660,Mecklenburg-Vorpommern
8012951,8010173,15,19,197,30,2070,Mecklenburg-Vorpommern
8012951,8010325,8,9,70,30,390,Mecklenburg-Vorpommern
8012951,8012940,19,19,639,420,3150,Mecklenburg-Vorpommern
8012951,8012951,50,56,322,75,2940,Mecklenburg-Vorpommern
8012953,8012940,0,5,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,5,16,45,0,330,Mecklenburg-Vorpommern
8012953,8012960,4,8,82,30,300,Mecklenburg-Vorpommern
8012954,8011718,4,8,60,15,300,Mecklenburg-Vorpommern
8012954,8012954,4,16,39,0,270,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,4,8,82,30,300,Mecklenburg-Vorpommern
