from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010284,8010153,27,31,151,120,660,Mecklenburg-Vorpommern
8010284,8010199,12,18,47,30,240,Mecklenburg-Vorpommern
8010284,8010273,8,14,81,45,270,Mecklenburg-Vorpommern
8010284,8010284,37,66,86,30,720,Mecklenburg-Vorpommern
8010300,8010300,46,56,175,105,660,Mecklenburg-Vorpommern
8010300,8011611,12,14,229,120,660,Mecklenburg-Vorpommern
8010300,8012377,2,4,195,180,420,Mecklenburg-Vorpommern
8010300,8012582,12,17,154,90,600,Mecklenburg-Vorpommern
8010300,8012818,9,11,131,120,480,Mecklenburg-Vorpommern
8010322,8010051,6,10,51,30,150,Mecklenburg-Vorpommern
8010322,8010153,7,9,103,60,300,Mecklenburg-Vorpommern
8010322,8012362,4,17,14,0,90,Mecklenburg-Vorpommern
8010325,8010325,29,59,28,0,180,Mecklenburg-Vorpommern
8010325,8012940,13,30,32,0,150,Mecklenburg-Vorpommern
8010325,8012951,8,11,33,30,120,Mecklenburg-Vorpommern
8010325,8013354,11,18,42,30,210,Mecklenburg-Vorpommern
8010339,8010339,26,34,94,90,360,Mecklenburg-Vorpommern
8010339,8011213,15,17,138,120,390,Mecklenburg-Vorpommern
8010339,8012555,12,17,74,60,240,Mecklenburg-Vorpommern
8010348,8010227,2,18,3,0,60,Mecklenburg-Vorpommern
8010348,8010348,31,36,56,60,210,Mecklenburg-Vorpommern
8010348,8012436,7,18,23,0,210,Mecklenburg-Vorpommern
8010381,8010176,1,18,2,0,30,Mecklenburg-Vorpommern
8010381,8012321,4,21,16,0,180,Mecklenburg-Vorpommern
8010392,8010392,4,57,26,0,660,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,29,50,0,660,Mecklenburg-Vorpommern
8011015,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,28,38,149,90,1020,Mecklenburg-Vorpommern
8011017,8012711,19,19,221,120,990,Mecklenburg-Vorpommern
8011017,8013062,10,19,66,30,600,Mecklenburg-Vorpommern
8011025,8010241,9,17,74,30,270,Mecklenburg-Vorpommern
8011025,8011025,19,34,62,30,300,Mecklenburg-Vorpommern
8011025,8011646,11,17,62,30,270,Mecklenburg-Vorpommern
8011027,8011027,15,21,183,120,810,Mecklenburg-Vorpommern
8011027,8011281,9,11,256,180,780,Mecklenburg-Vorpommern
8011027,8012762,5,10,99,15,660,Mecklenburg-Vorpommern
8011031,8010016,18,25,107,60,510,Mecklenburg-Vorpommern
8011031,8011031,32,49,130,60,690,Mecklenburg-Vorpommern
8011031,8012609,14,24,135,45,540,Mecklenburg-Vorpommern
8011044,8010282,3,4,218,180,510,Mecklenburg-Vorpommern
8011044,8011044,16,28,204,30,2160,Mecklenburg-Vorpommern
8011044,8011438,5,10,96,15,390,Mecklenburg-Vorpommern
8011044,8012021,7,10,393,105,2130,Mecklenburg-Vorpommern
8011108,8011108,3,54,28,0,720,Mecklenburg-Vorpommern
8011108,8013132,3,28,55,0,720,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,43,8,0,360,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8012963,0,2,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,20,18,0,360,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,28,32,158,105,510,Mecklenburg-Vorpommern
8011140,8012377,15,17,157,90,510,Mecklenburg-Vorpommern
8011140,8012806,13,15,184,120,540,Mecklenburg-Vorpommern
8011205,8010399,8,9,143,120,300,Mecklenburg-Vorpommern
8011205,8011205,19,22,145,135,450,Mecklenburg-Vorpommern
8011205,8011307,9,11,139,90,450,Mecklenburg-Vorpommern
8011213,8010339,14,17,99,60,300,Mecklenburg-Vorpommern
8011213,8011213,32,34,146,120,420,Mecklenburg-Vorpommern
8011213,8012610,7,8,154,105,420,Mecklenburg-Vorpommern
8011213,8012839,1,2,60,60,120,Mecklenburg-Vorpommern
8011230,8011230,21,31,139,60,1020,Mecklenburg-Vorpommern
8011230,8011248,14,16,154,60,960,Mecklenburg-Vorpommern
8011230,8012933,9,15,132,60,990,Mecklenburg-Vorpommern
8011248,8011230,10,15,124,60,870,Mecklenburg-Vorpommern
8011248,8011248,23,31,127,60,840,Mecklenburg-Vorpommern
8011248,8012677,11,16,120,60,690,Mecklenburg-Vorpommern
8011270,8011270,16,35,50,0,450,Mecklenburg-Vorpommern
8011270,8011729,14,17,99,30,450,Mecklenburg-Vorpommern
8011270,8012785,2,18,13,0,180,Mecklenburg-Vorpommern
8011281,8011027,3,10,60,0,360,Mecklenburg-Vorpommern
8011281,8011281,11,21,156,60,750,Mecklenburg-Vorpommern
8011281,8012316,9,11,210,120,690,Mecklenburg-Vorpommern
8011286,8011286,16,38,75,0,930,Mecklenburg-Vorpommern
8011286,8011889,12,19,137,60,900,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,19,144,150,420,Mecklenburg-Vorpommern
8011293,8011293,34,38,165,150,480,Mecklenburg-Vorpommern
8011293,8011307,10,11,131,120,300,Mecklenburg-Vorpommern
8011307,8011205,10,11,128,120,300,Mecklenburg-Vorpommern
8011307,8011293,9,11,136,90,450,Mecklenburg-Vorpommern
8011307,8011307,19,22,134,120,450,Mecklenburg-Vorpommern
8011356,8011356,25,34,152,90,630,Mecklenburg-Vorpommern
8011356,8012710,9,17,129,60,480,Mecklenburg-Vorpommern
8011356,8013177,15,17,180,90,660,Mecklenburg-Vorpommern
8011438,8011044,8,10,420,150,2160,Mecklenburg-Vorpommern
8011438,8011438,12,20,268,60,2160,Mecklenburg-Vorpommern
8011438,8011536,5,10,138,30,450,Mecklenburg-Vorpommern
8011442,8011442,8,18,133,0,960,Mecklenburg-Vorpommern
8011442,8012474,6,9,137,30,810,Mecklenburg-Vorpommern
8011442,8013018,5,9,147,60,960,Mecklenburg-Vorpommern
8011456,8011456,12,22,68,30,270,Mecklenburg-Vorpommern
8011456,8013131,9,11,49,30,150,Mecklenburg-Vorpommern
8011456,8013162,9,11,95,60,240,Mecklenburg-Vorpommern
8011481,8011481,23,34,122,60,600,Mecklenburg-Vorpommern
8011481,8013322,15,17,113,60,360,Mecklenburg-Vorpommern
8011481,8013373,7,17,125,0,540,Mecklenburg-Vorpommern
8011536,8010179,6,10,129,75,360,Mecklenburg-Vorpommern
8011536,8011438,9,10,468,210,2190,Mecklenburg-Vorpommern
8011536,8011536,15,20,318,120,2220,Mecklenburg-Vorpommern
8011592,8011592,4,28,14,0,150,Mecklenburg-Vorpommern
8011592,8011908,1,14,9,0,120,Mecklenburg-Vorpommern
8011592,8012274,4,15,34,0,270,Mecklenburg-Vorpommern
8011611,8010300,9,12,145,60,540,Mecklenburg-Vorpommern
8011611,8011611,23,26,210,120,720,Mecklenburg-Vorpommern
8011611,8012762,12,13,282,150,840,Mecklenburg-Vorpommern
8011646,8011025,11,17,79,60,330,Mecklenburg-Vorpommern
8011646,8011646,23,34,79,45,360,Mecklenburg-Vorpommern
8011646,8013051,11,17,51,30,210,Mecklenburg-Vorpommern
8011681,8011681,11,20,62,30,330,Mecklenburg-Vorpommern
8011681,8011994,4,10,33,0,210,Mecklenburg-Vorpommern
8011681,8012262,8,10,102,105,270,Mecklenburg-Vorpommern
8011689,5100145,4,8,135,30,720,Mecklenburg-Vorpommern
8011689,8010213,3,9,70,0,480,Mecklenburg-Vorpommern
8011689,8011689,8,17,109,0,720,Mecklenburg-Vorpommern
8011694,8011694,24,38,185,30,1980,Mecklenburg-Vorpommern
8011694,8011723,12,19,166,60,900,Mecklenburg-Vorpommern
8011694,8011953,5,9,27,30,120,Mecklenburg-Vorpommern
8011694,8012358,10,10,423,150,1890,Mecklenburg-Vorpommern
8011702,8010141,4,9,43,0,150,Mecklenburg-Vorpommern
8011702,8011702,6,20,26,0,180,Mecklenburg-Vorpommern
8011702,8012902,4,11,0,0,90,Mecklenburg-Vorpommern
8011707,8011707,24,34,197,180,840,Mecklenburg-Vorpommern
8011707,8012710,14,17,319,300,960,Mecklenburg-Vorpommern
8011707,8013322,10,17,157,60,660,Mecklenburg-Vorpommern
8011718,8011718,8,30,27,0,360,Mecklenburg-Vorpommern
8011718,8012274,2,15,4,0,30,Mecklenburg-Vorpommern
8011718,8012954,7,15,56,0,360,Mecklenburg-Vorpommern
8011723,8011694,7,19,193,0,1920,Mecklenburg-Vorpommern
8011723,8011723,19,38,180,15,1950,Mecklenburg-Vorpommern
8011723,8012021,8,10,126,45,510,Mecklenburg-Vorpommern
8011726,8011726,11,18,145,60,840,Mecklenburg-Vorpommern
8011726,8011951,7,8,154,60,870,Mecklenburg-Vorpommern
8011726,8012474,5,9,143,60,870,Mecklenburg-Vorpommern
8011729,8011270,2,18,10,0,150,Mecklenburg-Vorpommern
8011729,8011729,12,35,44,0,390,Mecklenburg-Vorpommern
8011729,8012841,9,17,71,60,360,Mecklenburg-Vorpommern
8011731,8011731,7,12,70,45,360,Mecklenburg-Vorpommern
8011731,8013293,1,6,60,0,360,Mecklenburg-Vorpommern
8011735,8011735,38,49,124,60,570,Mecklenburg-Vorpommern
8011735,8012609,19,25,98,30,540,Mecklenburg-Vorpommern
8011735,8079629,14,24,126,30,540,Mecklenburg-Vorpommern
8011778,8011778,19,26,164,60,990,Mecklenburg-Vorpommern
8011778,8012316,7,10,156,75,570,Mecklenburg-Vorpommern
8011778,8012762,2,3,20,30,30,Mecklenburg-Vorpommern
8011778,8013062,10,10,237,105,960,Mecklenburg-Vorpommern
8011778,8013352,1,2,60,60,120,Mecklenburg-Vorpommern
8011797,8011797,34,36,162,75,570,Mecklenburg-Vorpommern
8011797,8013040,11,18,177,60,540,Mecklenburg-Vorpommern
8011797,8013105,9,18,150,15,480,Mecklenburg-Vorpommern
8011798,8010156,10,12,65,30,330,Mecklenburg-Vorpommern
8011864,8003774,9,18,35,15,120,Mecklenburg-Vorpommern
8011864,8011864,18,36,53,15,240,Mecklenburg-Vorpommern
8011864,8012268,9,18,48,15,210,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,76,0,930,Mecklenburg-Vorpommern
8011889,8013339,16,19,164,60,960,Mecklenburg-Vorpommern
8011908,8011592,3,14,15,0,90,Mecklenburg-Vorpommern
8011908,8011908,2,28,6,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,14,6,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,93,60,420,Mecklenburg-Vorpommern
8011951,8011951,10,19,101,30,960,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,167,0,930,Mecklenburg-Vorpommern
8011953,8011694,6,9,213,60,930,Mecklenburg-Vorpommern
8011953,8011953,14,20,117,30,960,Mecklenburg-Vorpommern
8011953,8012358,8,10,102,60,300,Mecklenburg-Vorpommern
8011991,8011286,17,19,142,30,930,Mecklenburg-Vorpommern
8011991,8011991,16,38,69,0,930,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,10,18,157,45,510,Mecklenburg-Vorpommern
8011995,8011995,13,36,86,0,540,Mecklenburg-Vorpommern
8011995,8013040,10,18,25,30,120,Mecklenburg-Vorpommern
8012005,8011114,10,17,39,30,210,Mecklenburg-Vorpommern
8012005,8012005,4,34,12,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,66,60,150,Mecklenburg-Vorpommern
8012009,8012009,8,9,113,30,660,Mecklenburg-Vorpommern
8012009,8013370,3,4,172,30,630,Mecklenburg-Vorpommern
8012021,8011044,7,10,111,30,450,Mecklenburg-Vorpommern
8012021,8011723,10,10,435,165,2040,Mecklenburg-Vorpommern
8012021,8012021,17,20,276,90,2100,Mecklenburg-Vorpommern
8012065,8012065,3,55,21,0,570,Mecklenburg-Vorpommern
8012065,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,28,42,0,570,Mecklenburg-Vorpommern
8012086,8012065,3,28,43,0,600,Mecklenburg-Vorpommern
8012086,8012086,3,55,23,0,630,Mecklenburg-Vorpommern
8012086,8013385,0,28,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,60,30,240,Mecklenburg-Vorpommern
8012093,8010399,8,9,470,150,2910,Mecklenburg-Vorpommern
8012093,8012093,14,20,240,45,3210,Mecklenburg-Vorpommern
8012108,8012108,21,36,145,45,540,Mecklenburg-Vorpommern
8012108,8012729,9,18,137,15,480,Mecklenburg-Vorpommern
8012108,8012840,10,18,143,60,510,Mecklenburg-Vorpommern
8012109,8012109,31,36,170,120,630,Mecklenburg-Vorpommern
8012109,8012143,17,18,197,150,630,Mecklenburg-Vorpommern
8012109,8012856,13,18,115,90,330,Mecklenburg-Vorpommern
8012143,8012109,13,18,145,120,390,Mecklenburg-Vorpommern
8012143,8012143,31,36,174,150,660,Mecklenburg-Vorpommern
8012143,8013072,17,18,235,180,660,Mecklenburg-Vorpommern
8012146,8012146,24,38,128,60,840,Mecklenburg-Vorpommern
8012146,8012832,11,19,98,30,570,Mecklenburg-Vorpommern
8012146,8012843,13,19,156,60,840,Mecklenburg-Vorpommern
8012262,8011681,2,10,21,0,180,Mecklenburg-Vorpommern
8012262,8012262,25,43,61,30,240,Mecklenburg-Vorpommern
8012262,8012716,11,22,59,15,240,Mecklenburg-Vorpommern
8012264,8010051,0,2,0,0,0,Mecklenburg-Vorpommern
8012264,8012264,36,58,29,30,150,Mecklenburg-Vorpommern
8012264,8012321,3,10,15,0,60,Mecklenburg-Vorpommern
8012264,8012384,10,12,30,30,60,Mecklenburg-Vorpommern
8012264,8012940,15,20,42,60,120,Mecklenburg-Vorpommern
8012268,8003774,0,1,0,0,0,Mecklenburg-Vorpommern
8012268,8011864,9,18,43,15,180,Mecklenburg-Vorpommern
8012268,8012268,19,38,45,15,210,Mecklenburg-Vorpommern
8012268,8012902,9,19,46,0,180,Mecklenburg-Vorpommern
8012269,8010153,7,16,34,0,150,Mecklenburg-Vorpommern
8012269,8012269,12,35,24,0,240,Mecklenburg-Vorpommern
8012269,8012362,8,18,32,0,210,Mecklenburg-Vorpommern
8012274,8011592,1,15,4,0,60,Mecklenburg-Vorpommern
8012274,8011718,6,15,46,0,330,Mecklenburg-Vorpommern
8012274,8012274,7,30,25,0,300,Mecklenburg-Vorpommern
8012296,8012296,0,10,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,117,30,480,Mecklenburg-Vorpommern
8012316,8011778,8,11,175,60,780,Mecklenburg-Vorpommern
8012316,8012316,17,21,167,90,630,Mecklenburg-Vorpommern
8012321,8010381,1,22,0,0,60,Mecklenburg-Vorpommern
8012321,8012264,0,8,-4,0,0,Mecklenburg-Vorpommern
8012321,8012321,13,43,20,0,150,Mecklenburg-Vorpommern
8012321,8012384,10,13,55,60,120,Mecklenburg-Vorpommern
8012358,8011694,9,10,177,120,630,Mecklenburg-Vorpommern
8012358,8011953,7,10,195,75,960,Mecklenburg-Vorpommern
8012358,8012358,39,47,214,120,1740,Mecklenburg-Vorpommern
8012358,8013352,7,11,251,60,1710,Mecklenburg-Vorpommern
8012361,8013409,2,6,10,0,30,Mecklenburg-Vorpommern
8012362,8010322,14,18,60,30,210,Mecklenburg-Vorpommern
8012362,8012269,4,17,11,0,60,Mecklenburg-Vorpommern
8012362,8012362,11,35,21,0,180,Mecklenburg-Vorpommern
8012376,8010241,9,19,25,0,150,Mecklenburg-Vorpommern
8012376,8012376,15,37,21,0,150,Mecklenburg-Vorpommern
8012376,8012758,12,18,50,60,180,Mecklenburg-Vorpommern
8012377,8010300,5,5,126,120,270,Mecklenburg-Vorpommern
8012377,8011140,11,15,156,90,480,Mecklenburg-Vorpommern
8012377,8012377,26,32,148,90,480,Mecklenburg-Vorpommern
8012377,8012818,9,12,175,150,480,Mecklenburg-Vorpommern
8012384,8012264,12,13,60,60,120,Mecklenburg-Vorpommern
8012384,8012321,2,12,5,0,30,Mecklenburg-Vorpommern
8012384,8012384,13,25,34,30,120,Mecklenburg-Vorpommern
8012421,8012421,24,34,98,90,330,Mecklenburg-Vorpommern
8012421,8012555,12,17,124,120,360,Mecklenburg-Vorpommern
8012421,8013017,13,17,95,90,270,Mecklenburg-Vorpommern
8012436,8010199,10,18,32,30,210,Mecklenburg-Vorpommern
8012436,8010348,16,18,95,60,360,Mecklenburg-Vorpommern
8012436,8012436,25,36,48,30,300,Mecklenburg-Vorpommern
8012438,8012438,21,36,150,45,540,Mecklenburg-Vorpommern
8012438,8012840,10,18,148,30,480,Mecklenburg-Vorpommern
8012438,8013105,12,18,155,75,540,Mecklenburg-Vorpommern
8012474,8010156,4,4,135,105,270,Mecklenburg-Vorpommern
8012474,8011442,5,9,150,60,990,Mecklenburg-Vorpommern
8012474,8011726,6,9,143,60,810,Mecklenburg-Vorpommern
8012474,8011951,1,1,570,570,570,Mecklenburg-Vorpommern
8012474,8012474,13,33,123,0,960,Mecklenburg-Vorpommern
8012474,8013018,1,7,64,0,450,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,11,17,104,60,360,Mecklenburg-Vorpommern
8012555,8012421,11,17,81,60,240,Mecklenburg-Vorpommern
8012555,8012555,23,34,94,60,360,Mecklenburg-Vorpommern
8012582,8010300,9,16,38,30,240,Mecklenburg-Vorpommern
8012582,8012582,20,33,89,30,600,Mecklenburg-Vorpommern
8012582,8012584,11,17,152,90,600,Mecklenburg-Vorpommern
8012583,8012584,2,16,15,0,180,Mecklenburg-Vorpommern
8012584,8012582,2,16,11,0,150,Mecklenburg-Vorpommern
8012584,8012583,9,17,143,60,600,Mecklenburg-Vorpommern
8012584,8012584,13,33,84,0,600,Mecklenburg-Vorpommern
8012609,8011031,16,25,138,60,1380,Mecklenburg-Vorpommern
8012609,8011735,15,24,151,75,570,Mecklenburg-Vorpommern
8012609,8012609,32,49,127,60,690,Mecklenburg-Vorpommern
8012610,8011213,9,9,133,120,450,Mecklenburg-Vorpommern
8012610,8012610,14,17,120,90,450,Mecklenburg-Vorpommern
8012610,8013393,8,8,191,150,450,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,7,18,43,0,270,Mecklenburg-Vorpommern
8012677,8010156,12,16,122,60,720,Mecklenburg-Vorpommern
8012677,8011248,8,15,104,30,690,Mecklenburg-Vorpommern
8012677,8012677,21,31,110,30,690,Mecklenburg-Vorpommern
8012683,8010210,3,17,55,0,690,Mecklenburg-Vorpommern
8012683,8012683,13,34,105,0,720,Mecklenburg-Vorpommern
8012683,8012684,10,17,146,60,720,Mecklenburg-Vorpommern
8012684,8012683,3,17,65,0,750,Mecklenburg-Vorpommern
8012684,8012684,13,34,106,0,780,Mecklenburg-Vorpommern
8012710,8011356,15,17,249,180,780,Mecklenburg-Vorpommern
8012710,8011707,12,17,146,60,540,Mecklenburg-Vorpommern
8012710,8012710,26,34,229,150,960,Mecklenburg-Vorpommern
8012711,8011017,7,19,60,0,630,Mecklenburg-Vorpommern
8012711,8012711,25,38,137,60,960,Mecklenburg-Vorpommern
8012711,8012835,18,19,191,90,960,Mecklenburg-Vorpommern
8012716,8012262,13,21,61,60,300,Mecklenburg-Vorpommern
8012716,8012716,26,43,56,30,270,Mecklenburg-Vorpommern
8012716,8013073,15,22,64,30,240,Mecklenburg-Vorpommern
8012729,8010016,18,18,227,150,630,Mecklenburg-Vorpommern
8012729,8012108,12,18,165,90,540,Mecklenburg-Vorpommern
8012729,8012729,29,36,166,90,540,Mecklenburg-Vorpommern
8012737,8011908,2,14,6,0,60,Mecklenburg-Vorpommern
8012758,8010227,12,18,58,60,180,Mecklenburg-Vorpommern
8012758,8012376,12,19,25,30,90,Mecklenburg-Vorpommern
8012758,8012758,26,37,51,60,180,Mecklenburg-Vorpommern
8012762,8010300,1,1,180,180,180,Mecklenburg-Vorpommern
8012762,8011027,11,11,281,150,810,Mecklenburg-Vorpommern
8012762,8011611,10,11,166,90,570,Mecklenburg-Vorpommern
8012762,8011778,1,2,60,60,120,Mecklenburg-Vorpommern
8012762,8012762,22,26,183,120,810,Mecklenburg-Vorpommern
8012785,8011270,11,17,86,30,450,Mecklenburg-Vorpommern
8012785,8012785,18,35,62,30,480,Mecklenburg-Vorpommern
8012785,8079629,7,14,28,15,90,Mecklenburg-Vorpommern
8012806,8011140,11,16,112,60,450,Mecklenburg-Vorpommern
8012806,8012806,23,31,115,60,510,Mecklenburg-Vorpommern
8012806,8079629,3,5,162,90,360,Mecklenburg-Vorpommern
8012818,8010300,11,12,235,180,630,Mecklenburg-Vorpommern
8012818,8012377,8,11,106,60,420,Mecklenburg-Vorpommern
8012818,8012818,20,23,168,90,570,Mecklenburg-Vorpommern
8012827,8012005,3,16,24,0,180,Mecklenburg-Vorpommern
8012827,8012827,3,33,13,0,180,Mecklenburg-Vorpommern
8012832,8010210,10,19,88,30,540,Mecklenburg-Vorpommern
8012832,8012146,15,19,155,60,870,Mecklenburg-Vorpommern
8012832,8012832,23,38,123,60,900,Mecklenburg-Vorpommern
8012835,8012711,7,19,68,0,660,Mecklenburg-Vorpommern
8012835,8012835,24,38,136,60,990,Mecklenburg-Vorpommern
8012835,8013104,18,19,212,120,990,Mecklenburg-Vorpommern
8012839,8010179,9,11,90,60,240,Mecklenburg-Vorpommern
8012839,8011213,3,3,50,60,60,Mecklenburg-Vorpommern
8012839,8012839,19,22,79,60,240,Mecklenburg-Vorpommern
8012840,8012108,10,18,138,30,450,Mecklenburg-Vorpommern
8012840,8012438,11,18,152,75,540,Mecklenburg-Vorpommern
8012840,8012840,20,36,148,60,510,Mecklenburg-Vorpommern
8012841,8011729,2,18,10,0,150,Mecklenburg-Vorpommern
8012841,8012841,11,35,33,0,330,Mecklenburg-Vorpommern
8012841,8079604,9,17,51,30,300,Mecklenburg-Vorpommern
8012843,8012146,9,19,99,0,600,Mecklenburg-Vorpommern
8012856,8012002,16,18,162,135,390,Mecklenburg-Vorpommern
8012856,8012109,18,18,210,135,600,Mecklenburg-Vorpommern
8012856,8012856,32,36,158,105,600,Mecklenburg-Vorpommern
8012892,8011109,1,22,16,0,360,Mecklenburg-Vorpommern
8012892,8012892,1,43,8,0,360,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,27,0,90,Mecklenburg-Vorpommern
8012902,8011702,7,9,67,30,180,Mecklenburg-Vorpommern
8012902,8012268,8,19,43,0,210,Mecklenburg-Vorpommern
