from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011702,8010141,5,8,109,60,390,Mecklenburg-Vorpommern
8011702,8011702,11,17,92,30,390,Mecklenburg-Vorpommern
8011702,8012902,8,9,107,90,270,Mecklenburg-Vorpommern
8011707,8011707,19,24,146,150,390,Mecklenburg-Vorpommern
8011707,8012710,12,12,292,300,420,Mecklenburg-Vorpommern
8011707,8013322,9,12,75,60,270,Mecklenburg-Vorpommern
8011718,8011718,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,5,10,144,30,690,Mecklenburg-Vorpommern
8011723,8011723,14,19,254,180,990,Mecklenburg-Vorpommern
8011723,8012021,8,9,373,330,930,Mecklenburg-Vorpommern
8011729,8011270,0,15,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,3,31,3,0,60,Mecklenburg-Vorpommern
8011729,8012841,3,16,0,0,60,Mecklenburg-Vorpommern
8011731,8011731,5,12,40,0,330,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,15,33,35,0,300,Mecklenburg-Vorpommern
8011735,8012609,4,17,21,0,270,Mecklenburg-Vorpommern
8011735,8079629,4,16,11,0,60,Mecklenburg-Vorpommern
8011778,8011778,17,20,142,75,630,Mecklenburg-Vorpommern
8011778,8012316,5,9,93,60,390,Mecklenburg-Vorpommern
8011778,8012762,1,1,30,30,30,Mecklenburg-Vorpommern
8011778,8013062,8,9,173,90,660,Mecklenburg-Vorpommern
8011797,8011797,25,32,68,30,420,Mecklenburg-Vorpommern
8011797,8013040,6,16,43,0,330,Mecklenburg-Vorpommern
8011797,8013105,4,16,32,0,270,Mecklenburg-Vorpommern
8011798,8010156,8,8,34,30,60,Mecklenburg-Vorpommern
8011864,8003774,16,17,102,60,210,Mecklenburg-Vorpommern
8011864,8011864,26,35,84,60,240,Mecklenburg-Vorpommern
8011864,8012268,10,18,47,30,240,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,50,15,570,Mecklenburg-Vorpommern
8011889,8013339,19,19,120,60,600,Mecklenburg-Vorpommern
8011908,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,0,16,0,0,0,Mecklenburg-Vorpommern
8011908,8012737,1,8,22,0,180,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,6,16,69,0,330,Mecklenburg-Vorpommern
8011951,8013069,1,8,15,0,120,Mecklenburg-Vorpommern
8011991,8011286,19,19,93,30,570,Mecklenburg-Vorpommern
8011991,8011991,13,38,39,0,540,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,16,34,0,300,Mecklenburg-Vorpommern
8011995,8011995,10,32,46,0,540,Mecklenburg-Vorpommern
8011995,8013040,9,16,66,30,540,Mecklenburg-Vorpommern
8012005,8011114,13,15,96,30,690,Mecklenburg-Vorpommern
8012005,8012005,7,30,39,0,660,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,8,9,400,330,960,Mecklenburg-Vorpommern
8012021,8011723,9,10,165,75,660,Mecklenburg-Vorpommern
8012021,8012021,17,19,273,180,930,Mecklenburg-Vorpommern
8012065,8012065,1,24,4,0,90,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,12,8,0,90,Mecklenburg-Vorpommern
8012086,8012065,1,12,10,0,120,Mecklenburg-Vorpommern
8012086,8012086,1,24,5,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,4,9,20,0,60,Mecklenburg-Vorpommern
8012093,8010399,5,8,112,90,390,Mecklenburg-Vorpommern
8012093,8012093,7,18,63,0,540,Mecklenburg-Vorpommern
8012108,8012108,9,32,22,0,240,Mecklenburg-Vorpommern
8012108,8012729,4,16,28,0,240,Mecklenburg-Vorpommern
8012108,8012840,3,16,15,0,120,Mecklenburg-Vorpommern
8012109,8012109,14,17,65,60,180,Mecklenburg-Vorpommern
8012109,8012143,9,9,73,60,150,Mecklenburg-Vorpommern
8012109,8012856,5,8,41,30,120,Mecklenburg-Vorpommern
8012143,8012109,7,8,49,45,120,Mecklenburg-Vorpommern
8012143,8012143,15,17,72,60,240,Mecklenburg-Vorpommern
8012143,8013072,9,9,160,150,330,Mecklenburg-Vorpommern
8012262,8011681,7,9,620,60,4200,Mecklenburg-Vorpommern
8012262,8012262,26,36,302,105,4080,Mecklenburg-Vorpommern
8012262,8012716,12,18,218,30,1530,Mecklenburg-Vorpommern
8012264,8012264,40,52,194,60,4380,Mecklenburg-Vorpommern
8012264,8012321,6,8,195,60,990,Mecklenburg-Vorpommern
8012264,8012384,8,10,105,45,510,Mecklenburg-Vorpommern
8012264,8012940,17,17,369,90,4230,Mecklenburg-Vorpommern
8012268,8011864,16,17,109,90,240,Mecklenburg-Vorpommern
8012268,8012268,24,35,77,30,240,Mecklenburg-Vorpommern
8012268,8012902,9,18,47,15,240,Mecklenburg-Vorpommern
8012269,8010153,6,7,60,60,120,Mecklenburg-Vorpommern
8012269,8012269,6,15,28,0,120,Mecklenburg-Vorpommern
8012269,8012362,1,8,4,0,30,Mecklenburg-Vorpommern
8012274,8011592,1,8,4,0,30,Mecklenburg-Vorpommern
8012274,8011718,1,8,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,9,77,30,360,Mecklenburg-Vorpommern
8012316,8011778,8,10,159,75,600,Mecklenburg-Vorpommern
8012316,8012316,14,19,125,90,600,Mecklenburg-Vorpommern
8012321,8010381,9,18,73,15,720,Mecklenburg-Vorpommern
8012321,8012264,4,6,785,45,4410,Mecklenburg-Vorpommern
8012321,8012321,15,35,207,0,4470,Mecklenburg-Vorpommern
8012321,8012384,4,11,101,0,810,Mecklenburg-Vorpommern
8012358,8011694,8,9,370,240,1020,Mecklenburg-Vorpommern
8012358,8012358,16,17,330,240,990,Mecklenburg-Vorpommern
8012358,8013352,1,1,60,60,60,Mecklenburg-Vorpommern
8012361,8013409,2,6,85,0,450,Mecklenburg-Vorpommern
8012362,8010322,4,8,64,15,390,Mecklenburg-Vorpommern
8012362,8012269,4,7,43,30,90,Mecklenburg-Vorpommern
8012362,8012362,6,15,30,0,150,Mecklenburg-Vorpommern
8012376,8010241,9,18,62,15,480,Mecklenburg-Vorpommern
8012376,8012376,16,36,33,0,480,Mecklenburg-Vorpommern
8012376,8012758,15,18,48,30,150,Mecklenburg-Vorpommern
8012377,8010300,9,10,60,30,210,Mecklenburg-Vorpommern
8012377,8011140,6,8,94,75,270,Mecklenburg-Vorpommern
8012377,8012377,11,18,63,30,270,Mecklenburg-Vorpommern
8012384,8012264,7,11,115,30,750,Mecklenburg-Vorpommern
8012384,8012321,4,10,69,0,480,Mecklenburg-Vorpommern
8012384,8012384,11,21,97,30,810,Mecklenburg-Vorpommern
8012421,8012421,14,30,43,0,210,Mecklenburg-Vorpommern
8012421,8012555,8,15,40,30,180,Mecklenburg-Vorpommern
8012421,8013017,9,15,64,60,210,Mecklenburg-Vorpommern
8012436,8010199,11,18,52,30,330,Mecklenburg-Vorpommern
8012436,8010348,18,18,145,90,540,Mecklenburg-Vorpommern
8012436,8012436,27,36,74,30,510,Mecklenburg-Vorpommern
8012438,8012438,8,32,24,0,270,Mecklenburg-Vorpommern
8012438,8012840,4,16,32,0,270,Mecklenburg-Vorpommern
8012438,8013105,5,16,19,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,5,15,28,0,180,Mecklenburg-Vorpommern
8012555,8012421,8,15,54,30,180,Mecklenburg-Vorpommern
8012555,8012555,16,30,41,30,180,Mecklenburg-Vorpommern
8012582,8010300,7,8,116,60,600,Mecklenburg-Vorpommern
8012582,8012582,11,17,42,30,300,Mecklenburg-Vorpommern
8012582,8012584,5,9,53,30,240,Mecklenburg-Vorpommern
8012583,8012584,0,8,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,8,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,3,9,33,0,210,Mecklenburg-Vorpommern
8012584,8012584,5,17,23,0,210,Mecklenburg-Vorpommern
8012609,8011031,2,17,18,0,240,Mecklenburg-Vorpommern
8012609,8011735,5,16,32,0,150,Mecklenburg-Vorpommern
8012609,8012609,7,33,21,0,240,Mecklenburg-Vorpommern
8012610,8011213,8,8,169,195,300,Mecklenburg-Vorpommern
8012610,8012610,13,16,129,135,300,Mecklenburg-Vorpommern
8012610,8013393,8,8,161,150,300,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,6,18,23,0,120,Mecklenburg-Vorpommern
8012643,8013079,2,9,20,0,120,Mecklenburg-Vorpommern
8012643,8013354,4,9,20,0,60,Mecklenburg-Vorpommern
8012677,8010156,10,10,636,240,4320,Mecklenburg-Vorpommern
8012677,8011248,8,10,117,120,270,Mecklenburg-Vorpommern
8012677,8012677,19,20,369,135,4320,Mecklenburg-Vorpommern
8012683,8010210,4,13,51,0,270,Mecklenburg-Vorpommern
8012683,8012683,12,26,112,0,480,Mecklenburg-Vorpommern
8012683,8012684,9,13,168,150,480,Mecklenburg-Vorpommern
8012684,8012683,4,13,72,0,330,Mecklenburg-Vorpommern
8012684,8012684,13,26,123,30,480,Mecklenburg-Vorpommern
8012710,8011356,12,12,205,210,270,Mecklenburg-Vorpommern
8012710,8011707,8,12,75,60,270,Mecklenburg-Vorpommern
8012710,8012710,20,24,182,165,420,Mecklenburg-Vorpommern
8012711,8011017,6,14,43,0,300,Mecklenburg-Vorpommern
8012711,8012711,20,29,100,60,780,Mecklenburg-Vorpommern
8012711,8012835,14,15,142,60,750,Mecklenburg-Vorpommern
8012716,8012262,16,18,382,90,4140,Mecklenburg-Vorpommern
8012716,8012716,30,36,294,60,4140,Mecklenburg-Vorpommern
8012716,8013073,16,18,233,75,1530,Mecklenburg-Vorpommern
8012729,8010016,10,16,66,60,240,Mecklenburg-Vorpommern
8012729,8012108,5,16,26,0,150,Mecklenburg-Vorpommern
8012729,8012729,15,32,34,0,240,Mecklenburg-Vorpommern
8012737,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,14,18,65,60,270,Mecklenburg-Vorpommern
8012758,8012376,18,18,82,30,480,Mecklenburg-Vorpommern
8012758,8012758,34,36,92,60,480,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,9,10,195,135,570,Mecklenburg-Vorpommern
8012762,8011611,5,9,113,30,540,Mecklenburg-Vorpommern
8012762,8012762,14,20,146,90,540,Mecklenburg-Vorpommern
8012785,8011270,4,16,8,0,30,Mecklenburg-Vorpommern
8012785,8012785,8,31,13,0,60,Mecklenburg-Vorpommern
8012806,8011140,1,9,20,0,180,Mecklenburg-Vorpommern
8012806,8012806,6,17,48,0,300,Mecklenburg-Vorpommern
8012824,8011326,1,9,3,0,30,Mecklenburg-Vorpommern
8012824,8011582,1,9,10,0,90,Mecklenburg-Vorpommern
8012824,8012824,2,18,7,0,90,Mecklenburg-Vorpommern
8012827,8012005,7,14,81,15,660,Mecklenburg-Vorpommern
8012827,8012827,7,29,40,0,660,Mecklenburg-Vorpommern
8012835,8012711,5,14,51,0,330,Mecklenburg-Vorpommern
8012835,8012835,19,29,103,60,720,Mecklenburg-Vorpommern
8012835,8013104,14,15,142,90,690,Mecklenburg-Vorpommern
8012839,8010179,7,7,141,150,210,Mecklenburg-Vorpommern
8012839,8012839,14,14,156,150,300,Mecklenburg-Vorpommern
8012840,8012108,4,16,28,0,270,Mecklenburg-Vorpommern
8012840,8012438,4,16,17,0,120,Mecklenburg-Vorpommern
8012840,8012840,7,32,24,0,300,Mecklenburg-Vorpommern
8012841,8011729,0,15,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,4,31,0,0,60,Mecklenburg-Vorpommern
8012841,8079604,4,16,-4,0,30,Mecklenburg-Vorpommern
8012856,8012002,8,8,82,90,180,Mecklenburg-Vorpommern
8012856,8012109,9,9,100,60,180,Mecklenburg-Vorpommern
8012856,8012856,17,17,74,60,180,Mecklenburg-Vorpommern
8012892,8011109,1,12,8,0,90,Mecklenburg-Vorpommern
8012892,8012892,1,24,4,0,90,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,51,30,210,Mecklenburg-Vorpommern
8012902,8011702,7,8,86,30,270,Mecklenburg-Vorpommern
8012902,8012268,14,17,106,90,240,Mecklenburg-Vorpommern
8012902,8012902,25,35,72,30,270,Mecklenburg-Vorpommern
8012933,8004177,8,10,159,105,600,Mecklenburg-Vorpommern
8012933,8011230,10,10,390,225,2340,Mecklenburg-Vorpommern
8012933,8012933,19,20,288,180,2310,Mecklenburg-Vorpommern
8012940,8010325,10,18,43,30,240,Mecklenburg-Vorpommern
8012940,8012264,11,16,214,135,1230,Mecklenburg-Vorpommern
8012940,8012940,51,74,250,60,4530,Mecklenburg-Vorpommern
8012940,8012951,14,19,308,30,4080,Mecklenburg-Vorpommern
8012940,8012953,4,7,34,30,120,Mecklenburg-Vorpommern
8012940,8013186,9,9,670,120,4470,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,9,93,90,210,Mecklenburg-Vorpommern
8012951,8010173,15,19,328,30,4110,Mecklenburg-Vorpommern
8012951,8010325,2,9,67,0,540,Mecklenburg-Vorpommern
8012951,8012940,16,19,545,240,4500,Mecklenburg-Vorpommern
8012951,8012951,40,56,318,60,4440,Mecklenburg-Vorpommern
8012953,8012940,0,5,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,0,16,0,0,0,Mecklenburg-Vorpommern
8012953,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012954,8011718,0,8,0,0,0,Mecklenburg-Vorpommern
8012954,8012954,0,16,0,0,0,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,1,8,4,0,30,Mecklenburg-Vorpommern
8012960,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012960,1,16,2,0,30,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
