from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010241,8011025,9,17,131,30,1950,Mecklenburg-Vorpommern
8010241,8011293,17,19,62,60,210,Mecklenburg-Vorpommern
8010241,8012376,6,18,17,0,90,Mecklenburg-Vorpommern
8010241,8013017,8,17,288,0,2700,Mecklenburg-Vorpommern
8010267,8011403,2,19,5,0,60,Mecklenburg-Vorpommern
8010267,8013018,3,13,53,0,420,Mecklenburg-Vorpommern
8010284,8010153,16,18,105,90,390,Mecklenburg-Vorpommern
8010284,8010199,10,18,70,45,360,Mecklenburg-Vorpommern
8010284,8010284,26,36,77,30,390,Mecklenburg-Vorpommern
8010300,8010300,35,58,23,30,270,Mecklenburg-Vorpommern
8010300,8011611,7,15,-10,0,180,Mecklenburg-Vorpommern
8010300,8012377,11,16,24,30,60,Mecklenburg-Vorpommern
8010300,8012582,4,17,5,0,120,Mecklenburg-Vorpommern
8010322,8010051,9,12,85,30,330,Mecklenburg-Vorpommern
8010322,8010322,45,54,110,60,1260,Mecklenburg-Vorpommern
8010322,8011924,14,18,105,60,480,Mecklenburg-Vorpommern
8010322,8012362,11,15,80,60,360,Mecklenburg-Vorpommern
8010325,8010325,27,63,30,0,390,Mecklenburg-Vorpommern
8010325,8012940,9,32,31,0,390,Mecklenburg-Vorpommern
8010325,8012951,10,11,38,30,60,Mecklenburg-Vorpommern
8010325,8013354,11,20,42,30,180,Mecklenburg-Vorpommern
8010339,8010339,25,34,151,60,2520,Mecklenburg-Vorpommern
8010339,8011213,17,17,258,90,2550,Mecklenburg-Vorpommern
8010339,8012555,9,17,76,30,360,Mecklenburg-Vorpommern
8010348,8010227,3,18,32,0,360,Mecklenburg-Vorpommern
8010348,8010348,32,36,78,60,360,Mecklenburg-Vorpommern
8010348,8012436,9,18,35,15,210,Mecklenburg-Vorpommern
8010381,8010176,15,18,33,30,150,Mecklenburg-Vorpommern
8010381,8012321,2,21,3,0,30,Mecklenburg-Vorpommern
8010392,8010392,3,43,64,0,2550,Mecklenburg-Vorpommern
8010392,8013132,2,28,122,0,2520,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,22,10,0,150,Mecklenburg-Vorpommern
8011017,8011017,18,38,108,0,1980,Mecklenburg-Vorpommern
8011017,8012711,10,19,76,30,510,Mecklenburg-Vorpommern
8011017,8013062,8,19,159,0,1980,Mecklenburg-Vorpommern
8011025,8010241,9,17,97,120,270,Mecklenburg-Vorpommern
8011025,8011025,15,34,105,0,1980,Mecklenburg-Vorpommern
8011025,8011646,9,17,146,30,1980,Mecklenburg-Vorpommern
8011027,8011027,15,21,50,30,240,Mecklenburg-Vorpommern
8011027,8011281,6,11,49,30,240,Mecklenburg-Vorpommern
8011027,8012762,4,10,24,0,90,Mecklenburg-Vorpommern
8011031,8010016,17,25,35,30,90,Mecklenburg-Vorpommern
8011031,8011031,19,49,20,0,90,Mecklenburg-Vorpommern
8011031,8012609,5,24,14,0,90,Mecklenburg-Vorpommern
8011044,8010282,4,4,142,135,210,Mecklenburg-Vorpommern
8011044,8011044,22,28,250,105,2220,Mecklenburg-Vorpommern
8011044,8011438,9,10,246,225,570,Mecklenburg-Vorpommern
8011044,8012021,6,10,294,30,2220,Mecklenburg-Vorpommern
8011108,8011108,6,54,109,0,2520,Mecklenburg-Vorpommern
8011108,8013132,4,28,89,0,1830,Mecklenburg-Vorpommern
8011108,8013341,2,26,132,0,2520,Mecklenburg-Vorpommern
8011109,8011109,2,44,3,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,22,5,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,11,34,29,0,180,Mecklenburg-Vorpommern
8011140,8012377,9,18,48,30,180,Mecklenburg-Vorpommern
8011140,8012806,1,16,9,0,150,Mecklenburg-Vorpommern
8011205,8010399,9,9,67,60,180,Mecklenburg-Vorpommern
8011205,8011205,17,22,132,30,1800,Mecklenburg-Vorpommern
8011205,8011307,6,11,207,30,2070,Mecklenburg-Vorpommern
8011213,8010339,11,17,76,30,360,Mecklenburg-Vorpommern
8011213,8011213,33,34,194,120,2580,Mecklenburg-Vorpommern
8011213,8012839,2,2,75,75,120,Mecklenburg-Vorpommern
8011230,8011230,23,31,123,60,1350,Mecklenburg-Vorpommern
8011230,8011248,16,16,159,60,1380,Mecklenburg-Vorpommern
8011230,8012933,11,15,120,90,570,Mecklenburg-Vorpommern
8011248,8011230,11,15,74,60,210,Mecklenburg-Vorpommern
8011248,8011248,27,31,109,60,1380,Mecklenburg-Vorpommern
8011248,8012677,13,16,142,60,1350,Mecklenburg-Vorpommern
8011270,8011270,11,35,12,0,90,Mecklenburg-Vorpommern
8011270,8011729,11,17,30,30,90,Mecklenburg-Vorpommern
8011270,8012785,0,18,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,3,10,18,0,90,Mecklenburg-Vorpommern
8011281,8011281,11,21,36,30,210,Mecklenburg-Vorpommern
8011281,8012316,7,11,35,30,150,Mecklenburg-Vorpommern
8011286,8011286,19,38,182,15,2340,Mecklenburg-Vorpommern
8011286,8011889,10,19,191,30,2040,Mecklenburg-Vorpommern
8011286,8011991,2,19,158,0,2340,Mecklenburg-Vorpommern
8011293,8010241,11,19,189,30,2070,Mecklenburg-Vorpommern
8011293,8011293,31,38,147,60,2040,Mecklenburg-Vorpommern
8011293,8011307,11,11,87,60,180,Mecklenburg-Vorpommern
8011307,8011205,11,11,76,60,150,Mecklenburg-Vorpommern
8011307,8011293,7,11,210,30,2040,Mecklenburg-Vorpommern
8011307,8011307,18,22,143,30,2070,Mecklenburg-Vorpommern
8011326,8011326,8,38,10,0,60,Mecklenburg-Vorpommern
8011326,8012824,2,19,3,0,30,Mecklenburg-Vorpommern
8011326,8013079,5,20,8,0,30,Mecklenburg-Vorpommern
8011356,8011356,25,34,102,30,1830,Mecklenburg-Vorpommern
8011356,8012710,10,17,131,30,1770,Mecklenburg-Vorpommern
8011356,8013177,14,17,102,90,270,Mecklenburg-Vorpommern
8011403,8010267,1,19,5,0,90,Mecklenburg-Vorpommern
8011403,8011403,3,38,8,0,150,Mecklenburg-Vorpommern
8011403,8011582,2,19,8,0,90,Mecklenburg-Vorpommern
8011438,8011044,9,10,324,75,2280,Mecklenburg-Vorpommern
8011438,8011438,17,20,300,150,2370,Mecklenburg-Vorpommern
8011438,8011536,8,10,249,210,570,Mecklenburg-Vorpommern
8011442,8011442,5,18,40,0,300,Mecklenburg-Vorpommern
8011442,8012474,4,9,47,0,270,Mecklenburg-Vorpommern
8011442,8013018,4,9,53,0,180,Mecklenburg-Vorpommern
8011456,8011456,9,22,26,0,210,Mecklenburg-Vorpommern
8011456,8013131,3,11,8,0,30,Mecklenburg-Vorpommern
8011456,8013162,9,11,63,60,210,Mecklenburg-Vorpommern
8011481,8011481,19,34,83,30,1620,Mecklenburg-Vorpommern
8011481,8013322,16,17,71,60,180,Mecklenburg-Vorpommern
8011481,8013373,3,17,99,0,1590,Mecklenburg-Vorpommern
8011536,8010179,8,10,225,210,540,Mecklenburg-Vorpommern
8011536,8011438,10,10,384,120,2400,Mecklenburg-Vorpommern
8011536,8011536,18,20,320,165,2400,Mecklenburg-Vorpommern
8011582,8011403,1,19,6,0,120,Mecklenburg-Vorpommern
8011582,8011582,4,38,6,0,90,Mecklenburg-Vorpommern
8011582,8012824,3,19,9,0,90,Mecklenburg-Vorpommern
8011592,8011592,5,28,22,0,180,Mecklenburg-Vorpommern
8011592,8011908,2,14,11,0,90,Mecklenburg-Vorpommern
8011592,8012274,4,16,24,0,150,Mecklenburg-Vorpommern
8011611,8010300,8,13,55,30,390,Mecklenburg-Vorpommern
8011611,8011611,22,28,55,60,570,Mecklenburg-Vorpommern
8011611,8012762,10,13,7,120,270,Mecklenburg-Vorpommern
8011646,8011025,9,17,64,60,210,Mecklenburg-Vorpommern
8011646,8011646,21,34,111,30,1920,Mecklenburg-Vorpommern
8011646,8013051,12,17,146,30,1860,Mecklenburg-Vorpommern
8011681,8011681,13,20,81,30,390,Mecklenburg-Vorpommern
8011681,8011994,6,10,66,30,180,Mecklenburg-Vorpommern
8011681,8012262,6,10,99,45,420,Mecklenburg-Vorpommern
8011694,8011694,21,38,69,30,2100,Mecklenburg-Vorpommern
8011694,8011723,11,19,150,120,750,Mecklenburg-Vorpommern
8011694,8011953,2,9,-167,0,240,Mecklenburg-Vorpommern
8011694,8012358,9,10,324,165,2100,Mecklenburg-Vorpommern
8011702,8010141,3,9,33,0,240,Mecklenburg-Vorpommern
8011702,8011702,4,20,16,0,210,Mecklenburg-Vorpommern
8011702,8012902,4,11,8,0,30,Mecklenburg-Vorpommern
8011707,8011707,20,34,139,60,1740,Mecklenburg-Vorpommern
8011707,8012710,16,17,189,150,360,Mecklenburg-Vorpommern
8011707,8013322,6,17,115,0,1740,Mecklenburg-Vorpommern
8011718,8011718,6,32,14,0,150,Mecklenburg-Vorpommern
8011718,8012274,3,16,13,0,90,Mecklenburg-Vorpommern
8011718,8012954,2,16,13,0,150,Mecklenburg-Vorpommern
8011723,8011694,9,19,-22,0,2100,Mecklenburg-Vorpommern
8011723,8011723,20,38,62,30,2100,Mecklenburg-Vorpommern
8011723,8012021,8,10,267,240,690,Mecklenburg-Vorpommern
8011726,8011726,8,18,50,0,240,Mecklenburg-Vorpommern
8011726,8011951,6,7,47,30,150,Mecklenburg-Vorpommern
8011726,8012474,4,9,53,0,150,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,6,35,8,0,60,Mecklenburg-Vorpommern
8011729,8012841,5,17,11,0,60,Mecklenburg-Vorpommern
8011731,8011731,8,12,72,75,150,Mecklenburg-Vorpommern
8011731,8013293,2,6,30,0,120,Mecklenburg-Vorpommern
8011735,8011735,30,49,32,30,150,Mecklenburg-Vorpommern
8011735,8012609,13,25,25,30,90,Mecklenburg-Vorpommern
8011735,8079629,8,24,14,0,120,Mecklenburg-Vorpommern
8011778,8011778,15,26,-3,30,570,Mecklenburg-Vorpommern
8011778,8012316,2,10,18,0,120,Mecklenburg-Vorpommern
8011778,8012762,3,3,210,60,540,Mecklenburg-Vorpommern
8011778,8013062,8,10,48,30,150,Mecklenburg-Vorpommern
8011778,8013352,1,2,-420,-420,30,Mecklenburg-Vorpommern
8011797,8011797,35,36,56,60,150,Mecklenburg-Vorpommern
8011797,8013040,11,18,33,30,90,Mecklenburg-Vorpommern
8011797,8013105,6,18,10,0,60,Mecklenburg-Vorpommern
8011798,8010156,12,13,32,30,90,Mecklenburg-Vorpommern
8011864,8003774,5,19,14,0,120,Mecklenburg-Vorpommern
8011864,8011864,8,38,13,0,180,Mecklenburg-Vorpommern
8011864,8012268,3,19,6,0,60,Mecklenburg-Vorpommern
8011889,8011286,2,19,158,0,2340,Mecklenburg-Vorpommern
8011889,8011889,19,38,182,15,2340,Mecklenburg-Vorpommern
8011889,8013339,17,19,221,60,2040,Mecklenburg-Vorpommern
8011908,8011592,3,14,24,0,150,Mecklenburg-Vorpommern
8011908,8011908,3,28,12,0,180,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,50,60,120,Mecklenburg-Vorpommern
8011951,8011951,9,19,46,0,270,Mecklenburg-Vorpommern
8011951,8013069,2,9,33,0,240,Mecklenburg-Vorpommern
8011953,8011694,6,9,70,120,810,Mecklenburg-Vorpommern
8011953,8011953,9,20,56,-45,2100,Mecklenburg-Vorpommern
8011953,8012358,2,10,-372,-420,540,Mecklenburg-Vorpommern
8011991,8011286,17,19,199,30,2010,Mecklenburg-Vorpommern
8011991,8011991,15,38,171,0,2340,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,8,18,25,0,60,Mecklenburg-Vorpommern
8011995,8011995,21,36,37,60,180,Mecklenburg-Vorpommern
8011995,8013040,18,18,58,60,180,Mecklenburg-Vorpommern
8012005,8011114,11,17,46,30,270,Mecklenburg-Vorpommern
8012005,8012005,5,34,16,0,240,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,60,60,90,Mecklenburg-Vorpommern
8012009,8012009,6,9,63,30,390,Mecklenburg-Vorpommern
8012009,8013370,3,4,112,30,390,Mecklenburg-Vorpommern
8012021,8011044,10,10,270,240,630,Mecklenburg-Vorpommern
8012021,8011723,10,10,324,120,2160,Mecklenburg-Vorpommern
8012021,8012021,20,20,310,180,2220,Mecklenburg-Vorpommern
8012065,8012065,3,44,65,0,2700,Mecklenburg-Vorpommern
8012065,8012086,1,22,123,0,2700,Mecklenburg-Vorpommern
8012065,8087027,2,22,7,0,120,Mecklenburg-Vorpommern
8012086,8012065,2,22,8,0,120,Mecklenburg-Vorpommern
8012086,8012086,3,44,64,0,2640,Mecklenburg-Vorpommern
8012086,8013385,1,22,117,0,2580,Mecklenburg-Vorpommern
8012093,8010201,7,10,63,30,420,Mecklenburg-Vorpommern
8012093,8010399,7,9,80,60,210,Mecklenburg-Vorpommern
8012093,8012093,9,20,68,0,510,Mecklenburg-Vorpommern
8012108,8012108,11,36,13,0,90,Mecklenburg-Vorpommern
8012108,8012729,6,18,10,0,30,Mecklenburg-Vorpommern
8012108,8012840,4,18,10,0,60,Mecklenburg-Vorpommern
8012146,8012146,13,38,42,0,420,Mecklenburg-Vorpommern
8012146,8012832,4,19,24,0,210,Mecklenburg-Vorpommern
8012146,8012843,9,19,58,0,420,Mecklenburg-Vorpommern
8012262,8011681,4,10,45,0,240,Mecklenburg-Vorpommern
8012262,8012262,23,43,75,30,540,Mecklenburg-Vorpommern
8012262,8012716,10,22,70,0,540,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,36,58,49,30,510,Mecklenburg-Vorpommern
8012264,8012321,4,10,87,0,690,Mecklenburg-Vorpommern
8012264,8012384,9,12,65,30,480,Mecklenburg-Vorpommern
8012264,8012940,19,20,63,45,270,Mecklenburg-Vorpommern
8012268,8011864,5,19,21,0,180,Mecklenburg-Vorpommern
8012268,8012268,7,38,12,0,180,Mecklenburg-Vorpommern
8012268,8012902,3,19,5,0,30,Mecklenburg-Vorpommern
8012269,8010153,10,15,108,60,480,Mecklenburg-Vorpommern
8012269,8012269,18,30,108,45,600,Mecklenburg-Vorpommern
8012269,8012362,8,15,120,30,600,Mecklenburg-Vorpommern
8012274,8011592,3,16,21,0,180,Mecklenburg-Vorpommern
8012274,8011718,6,16,22,0,120,Mecklenburg-Vorpommern
8012274,8012274,9,32,24,0,180,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,10,27,15,90,Mecklenburg-Vorpommern
8012316,8011778,3,11,33,0,150,Mecklenburg-Vorpommern
8012316,8012316,6,21,24,0,150,Mecklenburg-Vorpommern
8012321,8010381,4,22,65,0,1080,Mecklenburg-Vorpommern
8012321,8012264,2,8,34,0,270,Mecklenburg-Vorpommern
8012321,8012321,16,43,52,0,1080,Mecklenburg-Vorpommern
8012321,8012384,8,13,37,60,90,Mecklenburg-Vorpommern
8012358,8011694,10,10,276,210,810,Mecklenburg-Vorpommern
8012358,8011953,7,10,339,330,2100,Mecklenburg-Vorpommern
8012358,8012358,33,48,145,105,2070,Mecklenburg-Vorpommern
8012358,8013352,1,11,25,0,270,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,14,15,132,60,570,Mecklenburg-Vorpommern
8012362,8012269,8,15,94,60,480,Mecklenburg-Vorpommern
8012362,8012362,18,30,103,45,570,Mecklenburg-Vorpommern
8012376,8010241,14,19,79,60,600,Mecklenburg-Vorpommern
8012376,8012376,23,37,54,30,570,Mecklenburg-Vorpommern
8012376,8012758,14,18,57,60,180,Mecklenburg-Vorpommern
8012377,8010300,9,18,35,15,180,Mecklenburg-Vorpommern
8012377,8011140,1,16,9,0,150,Mecklenburg-Vorpommern
8012377,8012377,14,34,30,0,180,Mecklenburg-Vorpommern
8012384,8012264,10,13,51,60,90,Mecklenburg-Vorpommern
8012384,8012321,4,12,40,0,330,Mecklenburg-Vorpommern
8012384,8012384,15,25,47,30,390,Mecklenburg-Vorpommern
8012421,8012421,30,34,169,60,2490,Mecklenburg-Vorpommern
8012421,8012555,17,17,251,120,2520,Mecklenburg-Vorpommern
8012421,8013017,14,17,111,60,600,Mecklenburg-Vorpommern
8012436,8010199,13,18,60,45,240,Mecklenburg-Vorpommern
8012436,8010348,17,18,130,120,420,Mecklenburg-Vorpommern
8012436,8012436,29,36,71,30,390,Mecklenburg-Vorpommern
8012438,8012438,13,36,17,0,90,Mecklenburg-Vorpommern
8012438,8012840,7,18,15,0,60,Mecklenburg-Vorpommern
8012438,8013105,5,18,17,0,90,Mecklenburg-Vorpommern
8012474,8010156,1,3,20,0,60,Mecklenburg-Vorpommern
8012474,8011442,4,9,50,0,150,Mecklenburg-Vorpommern
8012474,8011726,4,9,53,0,240,Mecklenburg-Vorpommern
8012474,8011951,1,1,420,420,420,Mecklenburg-Vorpommern
8012474,8012474,11,25,78,0,510,Mecklenburg-Vorpommern
8012474,8013018,1,3,90,0,270,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,15,17,226,90,2520,Mecklenburg-Vorpommern
8012555,8012421,11,17,99,60,600,Mecklenburg-Vorpommern
8012555,8012555,29,34,165,60,2520,Mecklenburg-Vorpommern
8012582,8010300,9,16,17,30,30,Mecklenburg-Vorpommern
8012582,8012582,12,33,7,0,90,Mecklenburg-Vorpommern
8012582,8012584,3,17,12,0,90,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,2,17,7,0,60,Mecklenburg-Vorpommern
8012584,8012584,3,33,6,0,90,Mecklenburg-Vorpommern
8012609,8011031,11,25,25,0,90,Mecklenburg-Vorpommern
8012609,8011735,10,24,24,0,150,Mecklenburg-Vorpommern
8012609,8012609,21,49,21,0,120,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,13,40,18,0,120,Mecklenburg-Vorpommern
8012643,8013079,4,20,16,0,120,Mecklenburg-Vorpommern
8012643,8013354,8,20,21,0,150,Mecklenburg-Vorpommern
8012677,8010156,15,16,152,60,1290,Mecklenburg-Vorpommern
8012677,8011248,10,15,54,30,210,Mecklenburg-Vorpommern
8012677,8012677,25,31,104,30,1320,Mecklenburg-Vorpommern
8012683,8010210,1,17,28,0,510,Mecklenburg-Vorpommern
8012683,8012683,5,34,70,0,1020,Mecklenburg-Vorpommern
8012683,8012684,4,17,109,0,1020,Mecklenburg-Vorpommern
8012684,8012683,1,17,32,0,540,Mecklenburg-Vorpommern
8012684,8012684,5,34,71,0,1020,Mecklenburg-Vorpommern
8012710,8011356,15,17,134,180,240,Mecklenburg-Vorpommern
8012710,8011707,14,17,132,30,1770,Mecklenburg-Vorpommern
8012710,8012710,28,34,154,30,1740,Mecklenburg-Vorpommern
8012711,8011017,5,19,131,0,1890,Mecklenburg-Vorpommern
8012711,8012711,11,38,116,0,1890,Mecklenburg-Vorpommern
8012711,8012835,7,19,133,0,1200,Mecklenburg-Vorpommern
8012716,8012262,17,21,66,30,390,Mecklenburg-Vorpommern
8012716,8012716,24,43,61,30,540,Mecklenburg-Vorpommern
8012716,8013073,12,22,79,45,540,Mecklenburg-Vorpommern
8012729,8010016,15,18,72,60,180,Mecklenburg-Vorpommern
8012729,8012108,6,18,23,0,120,Mecklenburg-Vorpommern
8012729,8012729,21,36,28,30,90,Mecklenburg-Vorpommern
8012737,8011908,3,14,26,0,180,Mecklenburg-Vorpommern
8012758,8010227,11,18,62,60,180,Mecklenburg-Vorpommern
8012758,8012376,14,19,68,30,540,Mecklenburg-Vorpommern
8012758,8012758,31,37,73,60,510,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,11,11,85,60,240,Mecklenburg-Vorpommern
8012762,8011611,9,11,85,30,510,Mecklenburg-Vorpommern
8012762,8011778,0,2,-810,-810,-30,Mecklenburg-Vorpommern
8012762,8012762,16,26,9,30,480,Mecklenburg-Vorpommern
8012785,8011270,6,17,14,0,60,Mecklenburg-Vorpommern
8012785,8012785,11,35,11,0,120,Mecklenburg-Vorpommern
8012785,8079629,3,14,-4,0,120,Mecklenburg-Vorpommern
8012806,8011140,9,17,41,30,210,Mecklenburg-Vorpommern
8012806,8012806,9,33,23,0,210,Mecklenburg-Vorpommern
8012806,8079629,1,5,6,0,30,Mecklenburg-Vorpommern
8012824,8011326,7,19,17,0,90,Mecklenburg-Vorpommern
8012824,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,7,38,8,0,90,Mecklenburg-Vorpommern
8012827,8012005,4,16,24,0,240,Mecklenburg-Vorpommern
8012827,8012827,3,33,13,0,240,Mecklenburg-Vorpommern
8012832,8010210,4,19,17,0,150,Mecklenburg-Vorpommern
8012832,8012146,9,19,58,0,420,Mecklenburg-Vorpommern
8012832,8012832,13,38,41,0,420,Mecklenburg-Vorpommern
8012835,8012711,3,19,33,0,390,Mecklenburg-Vorpommern
8012835,8012835,11,38,87,0,1200,Mecklenburg-Vorpommern
8012835,8013104,8,19,139,0,1170,Mecklenburg-Vorpommern
8012839,8010179,9,11,65,60,120,Mecklenburg-Vorpommern
8012839,8011213,2,3,60,90,90,Mecklenburg-Vorpommern
8012839,8012839,18,22,48,30,120,Mecklenburg-Vorpommern
8012840,8012108,8,18,13,0,30,Mecklenburg-Vorpommern
8012840,8012438,5,18,17,0,90,Mecklenburg-Vorpommern
8012840,8012840,12,36,18,0,60,Mecklenburg-Vorpommern
8012841,8011729,0,18,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,5,35,5,0,60,Mecklenburg-Vorpommern
8012841,8079604,4,17,7,0,30,Mecklenburg-Vorpommern
8012843,8012146,5,19,24,0,210,Mecklenburg-Vorpommern
8012892,8011109,2,22,7,0,120,Mecklenburg-Vorpommern
8012892,8012892,2,44,3,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,24,15,90,Mecklenburg-Vorpommern
8012902,8011702,6,9,27,30,90,Mecklenburg-Vorpommern
8012902,8012268,4,19,17,0,210,Mecklenburg-Vorpommern
8012902,8012902,11,38,13,0,210,Mecklenburg-Vorpommern
8012933,8004177,11,15,200,60,1440,Mecklenburg-Vorpommern
8012933,8011230,12,16,158,60,1380,Mecklenburg-Vorpommern
8012933,8012933,22,31,138,60,1410,Mecklenburg-Vorpommern
8012940,8010325,16,31,36,30,180,Mecklenburg-Vorpommern
8012940,8012264,11,19,74,30,510,Mecklenburg-Vorpommern
8012940,8012940,61,114,58,30,1170,Mecklenburg-Vorpommern
8012940,8012951,15,25,41,30,450,Mecklenburg-Vorpommern
8012940,8012953,6,13,35,0,150,Mecklenburg-Vorpommern
8012940,8013186,5,10,153,15,1170,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,69,60,180,Mecklenburg-Vorpommern
8012951,8010173,17,26,42,30,450,Mecklenburg-Vorpommern
8012951,8010325,6,12,55,15,210,Mecklenburg-Vorpommern
8012951,8012940,14,26,115,30,1170,Mecklenburg-Vorpommern
8012951,8012951,44,74,69,30,1170,Mecklenburg-Vorpommern
