from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011213,8011213,29,32,236,90,2070,Mecklenburg-Vorpommern
8011213,8012610,7,7,124,60,300,Mecklenburg-Vorpommern
8011230,8011230,17,20,208,90,750,Mecklenburg-Vorpommern
8011230,8011248,9,10,210,150,510,Mecklenburg-Vorpommern
8011230,8012933,10,10,276,120,810,Mecklenburg-Vorpommern
8011248,8011230,7,10,210,75,720,Mecklenburg-Vorpommern
8011248,8011248,19,20,224,105,750,Mecklenburg-Vorpommern
8011248,8012677,10,10,276,165,960,Mecklenburg-Vorpommern
8011270,8011270,12,33,14,0,90,Mecklenburg-Vorpommern
8011270,8011729,10,17,28,30,90,Mecklenburg-Vorpommern
8011270,8012785,3,16,9,0,60,Mecklenburg-Vorpommern
8011281,8011027,2,8,38,0,240,Mecklenburg-Vorpommern
8011281,8011281,9,17,48,30,240,Mecklenburg-Vorpommern
8011281,8012316,6,9,57,30,180,Mecklenburg-Vorpommern
8011286,8011286,18,38,122,0,720,Mecklenburg-Vorpommern
8011286,8011889,16,19,227,180,720,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,12,19,63,30,300,Mecklenburg-Vorpommern
8011293,8011293,27,38,86,75,450,Mecklenburg-Vorpommern
8011293,8011307,7,11,125,120,420,Mecklenburg-Vorpommern
8011307,8011205,8,11,112,90,390,Mecklenburg-Vorpommern
8011307,8011293,8,11,60,30,270,Mecklenburg-Vorpommern
8011307,8011307,17,22,91,45,390,Mecklenburg-Vorpommern
8011326,8011326,4,18,15,0,90,Mecklenburg-Vorpommern
8011326,8012824,2,9,7,0,30,Mecklenburg-Vorpommern
8011326,8013079,2,9,20,0,90,Mecklenburg-Vorpommern
8011356,8011356,8,24,35,0,270,Mecklenburg-Vorpommern
8011356,8012710,2,12,18,0,240,Mecklenburg-Vorpommern
8011356,8013177,5,12,58,0,240,Mecklenburg-Vorpommern
8011403,8010267,0,9,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,1,18,5,0,90,Mecklenburg-Vorpommern
8011403,8011582,1,9,10,0,90,Mecklenburg-Vorpommern
8011438,8011044,8,10,369,165,1350,Mecklenburg-Vorpommern
8011438,8011438,18,20,426,150,2400,Mecklenburg-Vorpommern
8011438,8011536,10,10,504,180,2400,Mecklenburg-Vorpommern
8011442,8011442,8,17,32,0,120,Mecklenburg-Vorpommern
8011442,8012474,5,9,27,30,90,Mecklenburg-Vorpommern
8011442,8013018,3,8,38,0,120,Mecklenburg-Vorpommern
8011456,8011456,7,16,81,0,390,Mecklenburg-Vorpommern
8011456,8013131,7,8,82,60,210,Mecklenburg-Vorpommern
8011456,8013162,4,8,105,30,420,Mecklenburg-Vorpommern
8011481,8011481,10,24,28,0,150,Mecklenburg-Vorpommern
8011481,8013322,9,12,62,45,180,Mecklenburg-Vorpommern
8011481,8013373,1,12,-5,0,30,Mecklenburg-Vorpommern
8011536,8010179,9,10,465,165,2370,Mecklenburg-Vorpommern
8011536,8011438,8,10,357,135,1410,Mecklenburg-Vorpommern
8011536,8011536,17,20,422,165,2400,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,2,18,7,0,90,Mecklenburg-Vorpommern
8011582,8012824,2,9,13,0,90,Mecklenburg-Vorpommern
8011592,8011592,2,16,13,0,180,Mecklenburg-Vorpommern
8011592,8011908,1,8,19,0,150,Mecklenburg-Vorpommern
8011592,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,7,8,109,75,360,Mecklenburg-Vorpommern
8011611,8011611,13,17,67,30,360,Mecklenburg-Vorpommern
8011611,8012762,6,9,47,60,120,Mecklenburg-Vorpommern
8011646,8011025,6,12,62,15,240,Mecklenburg-Vorpommern
8011646,8011646,16,24,44,30,150,Mecklenburg-Vorpommern
8011646,8013051,4,12,10,0,30,Mecklenburg-Vorpommern
8011681,8011681,14,20,177,60,690,Mecklenburg-Vorpommern
8011681,8011994,7,10,54,30,150,Mecklenburg-Vorpommern
8011681,8012262,10,10,300,240,660,Mecklenburg-Vorpommern
8011689,5100145,4,7,103,60,300,Mecklenburg-Vorpommern
8011689,8010213,4,8,304,30,1770,Mecklenburg-Vorpommern
8011689,8011689,12,15,216,60,1800,Mecklenburg-Vorpommern
8011694,8011694,27,33,367,180,2370,Mecklenburg-Vorpommern
8011694,8011723,15,17,454,300,2400,Mecklenburg-Vorpommern
8011694,8011953,3,6,15,15,30,Mecklenburg-Vorpommern
8011694,8012358,10,10,486,285,1590,Mecklenburg-Vorpommern
8011702,8010141,2,8,64,0,300,Mecklenburg-Vorpommern
8011702,8011702,6,17,42,0,270,Mecklenburg-Vorpommern
8011702,8012902,4,9,30,0,150,Mecklenburg-Vorpommern
8011707,8011707,15,24,95,90,240,Mecklenburg-Vorpommern
8011707,8012710,11,12,210,225,330,Mecklenburg-Vorpommern
8011707,8013322,5,12,32,0,150,Mecklenburg-Vorpommern
8011718,8011718,3,16,30,0,240,Mecklenburg-Vorpommern
8011718,8012274,2,8,30,0,210,Mecklenburg-Vorpommern
8011718,8012954,1,8,34,0,270,Mecklenburg-Vorpommern
8011723,8011694,8,16,253,60,1320,Mecklenburg-Vorpommern
8011723,8011723,23,33,349,180,2370,Mecklenburg-Vorpommern
8011723,8012021,10,10,531,255,2340,Mecklenburg-Vorpommern
8011726,8011726,5,17,18,0,120,Mecklenburg-Vorpommern
8011726,8011951,4,8,26,15,60,Mecklenburg-Vorpommern
8011726,8012474,3,8,22,0,90,Mecklenburg-Vorpommern
8011729,8011270,2,16,4,0,30,Mecklenburg-Vorpommern
8011729,8011729,8,33,9,0,60,Mecklenburg-Vorpommern
8011729,8012841,3,17,7,0,60,Mecklenburg-Vorpommern
8011731,8011731,3,12,10,0,60,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,20,37,27,30,120,Mecklenburg-Vorpommern
8011735,8012609,12,19,32,30,120,Mecklenburg-Vorpommern
8011735,8079629,2,18,-2,0,30,Mecklenburg-Vorpommern
8011778,8011778,11,18,75,60,330,Mecklenburg-Vorpommern
8011778,8012316,5,8,75,60,300,Mecklenburg-Vorpommern
8011778,8012762,1,1,30,30,30,Mecklenburg-Vorpommern
8011778,8013062,7,9,97,90,210,Mecklenburg-Vorpommern
8011797,8011797,30,36,34,30,150,Mecklenburg-Vorpommern
8011797,8013040,4,18,13,0,120,Mecklenburg-Vorpommern
8011797,8013105,1,18,3,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,45,30,90,Mecklenburg-Vorpommern
8011864,8003774,10,17,30,30,150,Mecklenburg-Vorpommern
8011864,8011864,15,35,21,0,150,Mecklenburg-Vorpommern
8011864,8012268,5,18,10,0,60,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,121,0,720,Mecklenburg-Vorpommern
8011889,8013339,18,19,256,240,720,Mecklenburg-Vorpommern
8011908,8011592,2,8,11,0,60,Mecklenburg-Vorpommern
8011908,8011908,3,16,15,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,8,15,0,120,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,6,8,75,30,210,Mecklenburg-Vorpommern
8011951,8011951,9,16,69,30,300,Mecklenburg-Vorpommern
8011951,8013069,2,8,30,0,120,Mecklenburg-Vorpommern
8011953,8011694,6,7,287,270,750,Mecklenburg-Vorpommern
8011953,8011953,14,15,156,90,690,Mecklenburg-Vorpommern
8011953,8012358,7,7,176,150,360,Mecklenburg-Vorpommern
8011991,8011286,18,19,238,210,690,Mecklenburg-Vorpommern
8011991,8011991,18,38,114,0,690,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,18,8,0,90,Mecklenburg-Vorpommern
8011995,8011995,11,36,15,0,90,Mecklenburg-Vorpommern
8011995,8013040,17,18,43,45,60,Mecklenburg-Vorpommern
8012005,8011114,6,16,21,0,150,Mecklenburg-Vorpommern
8012005,8012005,2,32,7,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,420,420,420,Mecklenburg-Vorpommern
8012009,8012009,1,1,420,420,420,Mecklenburg-Vorpommern
8012021,8011044,10,10,513,240,2370,Mecklenburg-Vorpommern
8012021,8011723,10,10,444,255,1290,Mecklenburg-Vorpommern
8012021,8012021,20,20,476,210,2370,Mecklenburg-Vorpommern
8012065,8012065,7,39,40,0,480,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,7,20,78,0,480,Mecklenburg-Vorpommern
8012086,8012065,7,20,81,0,480,Mecklenburg-Vorpommern
8012086,8012086,7,39,45,0,510,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,9,53,30,180,Mecklenburg-Vorpommern
8012093,8010399,8,8,142,105,420,Mecklenburg-Vorpommern
8012093,8012093,11,18,92,30,540,Mecklenburg-Vorpommern
8012108,8012108,2,36,2,0,30,Mecklenburg-Vorpommern
8012108,8012729,1,18,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,0,18,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,9,17,37,30,120,Mecklenburg-Vorpommern
8012109,8012143,9,9,73,60,90,Mecklenburg-Vorpommern
8012109,8012856,0,8,0,0,0,Mecklenburg-Vorpommern
8012143,8012109,0,8,0,0,0,Mecklenburg-Vorpommern
8012146,8012146,7,29,12,0,120,Mecklenburg-Vorpommern
8012146,8012832,2,15,4,0,30,Mecklenburg-Vorpommern
8012146,8012843,5,14,17,0,120,Mecklenburg-Vorpommern
8012262,8011681,4,10,24,0,90,Mecklenburg-Vorpommern
8012262,8012262,31,38,128,75,690,Mecklenburg-Vorpommern
8012262,8012716,16,19,194,90,690,Mecklenburg-Vorpommern
8012264,8012264,31,53,63,30,630,Mecklenburg-Vorpommern
8012264,8012321,6,9,137,30,570,Mecklenburg-Vorpommern
8012264,8012384,7,10,54,30,210,Mecklenburg-Vorpommern
8012264,8012940,12,18,50,30,150,Mecklenburg-Vorpommern
8012268,8011864,8,17,30,0,150,Mecklenburg-Vorpommern
8012268,8012268,10,35,17,0,150,Mecklenburg-Vorpommern
8012268,8012902,3,18,7,0,60,Mecklenburg-Vorpommern
8012269,8010153,8,8,68,60,120,Mecklenburg-Vorpommern
8012269,8012269,11,17,37,60,90,Mecklenburg-Vorpommern
8012269,8012362,3,9,13,0,60,Mecklenburg-Vorpommern
8012274,8011592,1,8,22,0,180,Mecklenburg-Vorpommern
8012274,8011718,3,8,11,0,30,Mecklenburg-Vorpommern
8012274,8012274,4,16,17,0,180,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,8,71,45,270,Mecklenburg-Vorpommern
8012316,8011778,5,9,60,30,180,Mecklenburg-Vorpommern
8012316,8012316,12,17,72,60,300,Mecklenburg-Vorpommern
8012321,8010381,3,19,14,0,240,Mecklenburg-Vorpommern
8012321,8012264,1,7,9,0,60,Mecklenburg-Vorpommern
8012321,8012321,10,37,32,0,390,Mecklenburg-Vorpommern
8012321,8012384,6,11,52,30,330,Mecklenburg-Vorpommern
8012358,8011694,10,10,573,300,2310,Mecklenburg-Vorpommern
8012358,8011953,5,8,150,135,630,Mecklenburg-Vorpommern
8012358,8012358,32,35,354,150,2250,Mecklenburg-Vorpommern
8012358,8013352,8,8,135,120,270,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,2,9,13,0,60,Mecklenburg-Vorpommern
8012362,8012269,5,8,26,30,60,Mecklenburg-Vorpommern
8012362,8012362,7,17,19,0,90,Mecklenburg-Vorpommern
8012376,8010241,11,18,110,60,690,Mecklenburg-Vorpommern
8012376,8012376,20,36,100,30,990,Mecklenburg-Vorpommern
8012376,8012758,13,18,118,30,960,Mecklenburg-Vorpommern
8012384,8012264,7,11,65,30,360,Mecklenburg-Vorpommern
8012384,8012321,7,10,33,30,120,Mecklenburg-Vorpommern
8012384,8012384,13,21,57,30,360,Mecklenburg-Vorpommern
8012421,8012421,18,32,165,30,1830,Mecklenburg-Vorpommern
8012421,8012555,8,16,77,30,660,Mecklenburg-Vorpommern
8012421,8013017,10,16,266,60,1830,Mecklenburg-Vorpommern
8012436,8010199,11,18,57,30,510,Mecklenburg-Vorpommern
8012436,8010348,17,18,133,120,720,Mecklenburg-Vorpommern
8012436,8012436,28,36,74,30,720,Mecklenburg-Vorpommern
8012438,8012438,2,36,2,0,60,Mecklenburg-Vorpommern
8012438,8012840,1,18,3,0,60,Mecklenburg-Vorpommern
8012438,8013105,1,18,2,0,30,Mecklenburg-Vorpommern
8012474,8011442,3,8,22,0,90,Mecklenburg-Vorpommern
8012474,8011726,2,9,10,0,60,Mecklenburg-Vorpommern
8012474,8012474,4,17,14,0,60,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,8,16,66,15,630,Mecklenburg-Vorpommern
8012555,8012421,10,16,262,60,1800,Mecklenburg-Vorpommern
8012555,8012555,18,32,161,30,1800,Mecklenburg-Vorpommern
8012609,8011031,10,19,32,30,120,Mecklenburg-Vorpommern
8012609,8011735,8,18,15,0,60,Mecklenburg-Vorpommern
8012609,8012609,18,37,20,0,120,Mecklenburg-Vorpommern
8012610,8011213,8,8,416,210,2070,Mecklenburg-Vorpommern
8012610,8012610,13,15,266,90,1890,Mecklenburg-Vorpommern
8012610,8013393,7,7,214,150,420,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,3,18,12,0,120,Mecklenburg-Vorpommern
8012643,8013079,1,9,7,0,60,Mecklenburg-Vorpommern
8012643,8013354,2,9,20,0,150,Mecklenburg-Vorpommern
8012677,8010156,9,10,318,165,1170,Mecklenburg-Vorpommern
8012677,8011248,9,10,210,60,750,Mecklenburg-Vorpommern
8012677,8012677,18,20,260,90,1140,Mecklenburg-Vorpommern
8012683,8010210,0,13,0,0,0,Mecklenburg-Vorpommern
8012683,8012683,2,26,3,0,60,Mecklenburg-Vorpommern
8012683,8012684,2,13,9,0,60,Mecklenburg-Vorpommern
8012684,8012683,0,13,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,3,26,6,0,60,Mecklenburg-Vorpommern
8012710,8011356,10,12,110,150,180,Mecklenburg-Vorpommern
8012710,8011707,7,12,35,30,180,Mecklenburg-Vorpommern
8012710,8012710,15,24,101,30,360,Mecklenburg-Vorpommern
8012711,8011017,1,15,2,0,30,Mecklenburg-Vorpommern
8012711,8012711,9,29,37,0,420,Mecklenburg-Vorpommern
8012711,8012835,6,14,58,0,420,Mecklenburg-Vorpommern
8012716,8012262,15,19,57,60,150,Mecklenburg-Vorpommern
8012716,8012716,27,38,115,60,690,Mecklenburg-Vorpommern
8012716,8013073,17,19,191,60,720,Mecklenburg-Vorpommern
8012729,8010016,14,18,43,60,60,Mecklenburg-Vorpommern
8012729,8012108,2,18,5,0,60,Mecklenburg-Vorpommern
8012729,8012729,14,36,12,0,60,Mecklenburg-Vorpommern
8012737,8011908,3,8,15,0,60,Mecklenburg-Vorpommern
8012758,8010227,13,18,125,60,930,Mecklenburg-Vorpommern
8012758,8012376,11,18,90,30,690,Mecklenburg-Vorpommern
8012758,8012758,24,36,108,60,960,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,6,9,50,30,150,Mecklenburg-Vorpommern
8012762,8011611,8,8,109,75,330,Mecklenburg-Vorpommern
8012762,8012762,14,18,62,30,300,Mecklenburg-Vorpommern
8012785,8011270,5,17,12,0,60,Mecklenburg-Vorpommern
8012785,8012785,8,33,13,0,60,Mecklenburg-Vorpommern
8012785,8079629,3,14,4,0,30,Mecklenburg-Vorpommern
8012824,8011326,2,9,13,0,90,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,2,18,7,0,90,Mecklenburg-Vorpommern
8012827,8012005,1,15,2,0,30,Mecklenburg-Vorpommern
8012827,8012827,1,31,2,0,60,Mecklenburg-Vorpommern
8012832,8010210,0,15,0,0,0,Mecklenburg-Vorpommern
8012832,8012146,8,14,28,30,120,Mecklenburg-Vorpommern
8012832,8012832,8,29,19,0,120,Mecklenburg-Vorpommern
8012835,8012711,3,15,8,0,60,Mecklenburg-Vorpommern
8012835,8012835,7,29,29,0,420,Mecklenburg-Vorpommern
8012835,8013104,6,14,54,0,390,Mecklenburg-Vorpommern
8012839,8010179,8,8,176,120,480,Mecklenburg-Vorpommern
8012839,8012839,16,16,131,90,480,Mecklenburg-Vorpommern
8012840,8012108,1,18,2,0,30,Mecklenburg-Vorpommern
8012840,8012438,1,18,2,0,30,Mecklenburg-Vorpommern
8012840,8012840,1,36,2,0,60,Mecklenburg-Vorpommern
8012841,8011729,3,16,6,0,30,Mecklenburg-Vorpommern
8012841,8012841,7,33,5,0,60,Mecklenburg-Vorpommern
8012841,8079604,3,17,5,0,60,Mecklenburg-Vorpommern
8012843,8012146,0,15,0,0,0,Mecklenburg-Vorpommern
8012856,8012002,7,8,30,30,60,Mecklenburg-Vorpommern
8012856,8012109,9,9,93,90,150,Mecklenburg-Vorpommern
8012856,8012856,15,17,51,60,120,Mecklenburg-Vorpommern
8012892,8011109,7,20,78,0,480,Mecklenburg-Vorpommern
8012892,8012892,7,39,40,0,480,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,3,0,30,Mecklenburg-Vorpommern
8012902,8011702,5,8,41,30,120,Mecklenburg-Vorpommern
8012902,8012268,4,17,23,0,150,Mecklenburg-Vorpommern
8012902,8012902,10,35,16,0,150,Mecklenburg-Vorpommern
8012933,8004177,8,10,252,90,840,Mecklenburg-Vorpommern
8012933,8011230,9,10,195,105,480,Mecklenburg-Vorpommern
8012933,8012933,19,20,240,120,960,Mecklenburg-Vorpommern
8012940,8010325,8,18,28,0,120,Mecklenburg-Vorpommern
8012940,8012264,14,17,150,60,570,Mecklenburg-Vorpommern
8012940,8012940,45,76,115,30,1290,Mecklenburg-Vorpommern
8012940,8012951,10,20,82,15,870,Mecklenburg-Vorpommern
8012940,8012953,3,7,39,0,150,Mecklenburg-Vorpommern
8012940,8013186,8,9,280,60,1320,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,-25,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,-25,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,9,180,60,840,Mecklenburg-Vorpommern
8012951,8010173,11,20,24,30,90,Mecklenburg-Vorpommern
8012951,8010325,5,9,53,30,240,Mecklenburg-Vorpommern
8012951,8012940,17,20,279,135,1200,Mecklenburg-Vorpommern
8012951,8012951,43,58,145,30,1200,Mecklenburg-Vorpommern
8012953,8012940,2,5,30,0,120,Mecklenburg-Vorpommern
8012953,8012953,6,16,56,0,330,Mecklenburg-Vorpommern
8012953,8012960,3,8,75,0,300,Mecklenburg-Vorpommern
8012954,8011718,4,8,64,15,270,Mecklenburg-Vorpommern
8012954,8012954,5,16,54,0,300,Mecklenburg-Vorpommern
8012954,8012960,1,8,30,0,240,Mecklenburg-Vorpommern
8012960,8012953,1,8,26,0,210,Mecklenburg-Vorpommern
8012960,8012954,4,8,79,15,300,Mecklenburg-Vorpommern
8012960,8012960,5,16,54,0,300,Mecklenburg-Vorpommern
8012962,8012962,3,38,11,0,270,Mecklenburg-Vorpommern
8012962,8079084,3,19,22,0,270,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,7,34,28,0,360,Mecklenburg-Vorpommern
8012963,8087025,2,19,19,0,240,Mecklenburg-Vorpommern
