from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010284,8010199,8,18,35,0,270,Mecklenburg-Vorpommern
8010284,8010273,1,8,4,0,30,Mecklenburg-Vorpommern
8010284,8010284,20,53,26,0,300,Mecklenburg-Vorpommern
8010300,8010300,37,51,192,60,2310,Mecklenburg-Vorpommern
8010300,8011611,7,10,273,120,900,Mecklenburg-Vorpommern
8010300,8012377,2,4,22,15,60,Mecklenburg-Vorpommern
8010300,8012582,8,16,62,15,450,Mecklenburg-Vorpommern
8010300,8012818,8,11,112,60,420,Mecklenburg-Vorpommern
8010322,8010051,5,10,51,15,150,Mecklenburg-Vorpommern
8010322,8010322,23,37,46,30,270,Mecklenburg-Vorpommern
8010322,8011924,5,9,30,30,60,Mecklenburg-Vorpommern
8010322,8012362,5,8,45,60,120,Mecklenburg-Vorpommern
8010325,8010325,19,48,43,0,630,Mecklenburg-Vorpommern
8010325,8012940,8,24,55,0,630,Mecklenburg-Vorpommern
8010325,8012951,8,9,67,30,270,Mecklenburg-Vorpommern
8010325,8013354,7,15,32,0,180,Mecklenburg-Vorpommern
8010339,8010339,9,30,29,0,210,Mecklenburg-Vorpommern
8010339,8011213,10,15,58,30,210,Mecklenburg-Vorpommern
8010339,8012555,4,15,18,0,120,Mecklenburg-Vorpommern
8010348,8010227,2,18,3,0,30,Mecklenburg-Vorpommern
8010348,8010348,33,36,46,30,150,Mecklenburg-Vorpommern
8010348,8012436,4,18,15,0,150,Mecklenburg-Vorpommern
8010381,8010176,2,16,38,0,390,Mecklenburg-Vorpommern
8010381,8012321,7,17,23,0,120,Mecklenburg-Vorpommern
8010392,8010392,5,58,12,0,480,Mecklenburg-Vorpommern
8010392,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,5,29,24,0,480,Mecklenburg-Vorpommern
8011015,8010188,0,6,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,3,12,25,0,120,Mecklenburg-Vorpommern
8011015,8087006,3,6,50,30,120,Mecklenburg-Vorpommern
8011017,8011017,23,29,401,210,1890,Mecklenburg-Vorpommern
8011017,8012711,15,15,492,420,1380,Mecklenburg-Vorpommern
8011017,8013062,12,14,315,105,1890,Mecklenburg-Vorpommern
8011025,8010241,6,12,82,15,300,Mecklenburg-Vorpommern
8011025,8011025,8,24,51,0,330,Mecklenburg-Vorpommern
8011025,8011646,3,12,30,0,180,Mecklenburg-Vorpommern
8011027,8011027,12,19,384,120,1890,Mecklenburg-Vorpommern
8011027,8011281,7,10,381,150,1530,Mecklenburg-Vorpommern
8011027,8012762,4,9,353,0,1890,Mecklenburg-Vorpommern
8011031,8010016,5,17,9,0,60,Mecklenburg-Vorpommern
8011031,8011031,7,33,27,0,360,Mecklenburg-Vorpommern
8011031,8012609,6,16,58,0,360,Mecklenburg-Vorpommern
8011044,8010282,8,8,1328,330,6270,Mecklenburg-Vorpommern
8011044,8011044,21,35,855,60,10920,Mecklenburg-Vorpommern
8011044,8011438,5,9,77,90,300,Mecklenburg-Vorpommern
8011044,8011694,2,2,120,120,120,Mecklenburg-Vorpommern
8011044,8012021,4,10,90,0,450,Mecklenburg-Vorpommern
8011108,8011108,6,55,17,0,540,Mecklenburg-Vorpommern
8011108,8013132,6,28,33,0,540,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,44,11,0,390,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,22,19,0,360,Mecklenburg-Vorpommern
8011114,8012005,2,15,36,0,330,Mecklenburg-Vorpommern
8011140,8011140,0,3,0,0,0,Mecklenburg-Vorpommern
8011140,8012377,5,17,49,0,330,Mecklenburg-Vorpommern
8011140,8012806,0,1,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,7,9,130,60,420,Mecklenburg-Vorpommern
8011205,8011205,15,21,101,60,420,Mecklenburg-Vorpommern
8011205,8011307,6,10,60,30,210,Mecklenburg-Vorpommern
8011213,8010339,5,15,24,0,210,Mecklenburg-Vorpommern
8011213,8011213,20,30,58,30,270,Mecklenburg-Vorpommern
8011230,8011230,23,28,165,60,600,Mecklenburg-Vorpommern
8011230,8011248,12,14,167,135,600,Mecklenburg-Vorpommern
8011230,8012933,11,14,216,60,870,Mecklenburg-Vorpommern
8011248,8011230,9,14,146,45,540,Mecklenburg-Vorpommern
8011248,8011248,22,28,156,60,600,Mecklenburg-Vorpommern
8011248,8012677,12,14,163,120,600,Mecklenburg-Vorpommern
8011281,8011027,4,9,353,0,1860,Mecklenburg-Vorpommern
8011281,8011281,13,19,368,90,1890,Mecklenburg-Vorpommern
8011281,8012316,7,10,273,105,750,Mecklenburg-Vorpommern
8011286,8011286,16,38,73,0,750,Mecklenburg-Vorpommern
8011286,8011889,12,19,129,60,720,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,10,18,43,30,270,Mecklenburg-Vorpommern
8011293,8011293,25,37,76,30,300,Mecklenburg-Vorpommern
8011293,8011307,8,11,115,120,300,Mecklenburg-Vorpommern
8011307,8011205,10,11,112,60,270,Mecklenburg-Vorpommern
8011307,8011293,6,10,60,30,210,Mecklenburg-Vorpommern
8011307,8011307,15,21,86,60,300,Mecklenburg-Vorpommern
8011356,8011356,13,24,59,30,270,Mecklenburg-Vorpommern
8011356,8012710,4,12,48,0,270,Mecklenburg-Vorpommern
8011356,8013177,9,12,72,60,240,Mecklenburg-Vorpommern
8011438,8011044,6,10,108,30,510,Mecklenburg-Vorpommern
8011438,8011438,11,19,103,30,570,Mecklenburg-Vorpommern
8011438,8011536,5,9,77,60,300,Mecklenburg-Vorpommern
8011442,8011442,16,17,233,210,600,Mecklenburg-Vorpommern
8011442,8012474,9,9,187,210,240,Mecklenburg-Vorpommern
8011442,8013018,8,8,334,300,630,Mecklenburg-Vorpommern
8011481,8011481,13,24,52,30,270,Mecklenburg-Vorpommern
8011481,8013322,10,12,72,60,270,Mecklenburg-Vorpommern
8011481,8013373,3,12,22,0,180,Mecklenburg-Vorpommern
8011536,8010179,4,9,73,0,300,Mecklenburg-Vorpommern
8011536,8011438,6,10,150,45,630,Mecklenburg-Vorpommern
8011536,8011536,13,19,129,60,660,Mecklenburg-Vorpommern
8011592,8012274,0,7,0,0,0,Mecklenburg-Vorpommern
8011593,8010188,4,6,70,45,180,Mecklenburg-Vorpommern
8011593,8011593,4,12,35,0,180,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,5,9,403,30,2250,Mecklenburg-Vorpommern
8011611,8011611,13,19,311,120,2100,Mecklenburg-Vorpommern
8011611,8012762,8,10,345,225,930,Mecklenburg-Vorpommern
8011646,8011025,6,12,80,30,420,Mecklenburg-Vorpommern
8011646,8011646,9,24,59,0,480,Mecklenburg-Vorpommern
8011646,8013051,4,12,25,0,120,Mecklenburg-Vorpommern
8011681,8011681,13,18,288,75,1200,Mecklenburg-Vorpommern
8011681,8011994,7,9,143,60,780,Mecklenburg-Vorpommern
8011681,8012262,7,9,500,300,1320,Mecklenburg-Vorpommern
8011694,8011694,19,39,79,0,450,Mecklenburg-Vorpommern
8011694,8011723,9,18,60,15,450,Mecklenburg-Vorpommern
8011694,8011953,4,9,73,0,390,Mecklenburg-Vorpommern
8011694,8012358,5,10,81,15,360,Mecklenburg-Vorpommern
8011702,8010141,6,8,112,30,360,Mecklenburg-Vorpommern
8011702,8011702,13,17,86,60,330,Mecklenburg-Vorpommern
8011702,8012902,6,9,43,60,120,Mecklenburg-Vorpommern
8011707,8011707,17,24,110,120,390,Mecklenburg-Vorpommern
8011707,8012710,11,12,228,270,480,Mecklenburg-Vorpommern
8011707,8013322,6,12,52,30,180,Mecklenburg-Vorpommern
8011718,8011718,2,14,34,0,270,Mecklenburg-Vorpommern
8011718,8012274,2,7,77,0,300,Mecklenburg-Vorpommern
8011718,8012954,1,7,9,0,60,Mecklenburg-Vorpommern
8011723,8011694,9,19,82,0,390,Mecklenburg-Vorpommern
8011723,8011723,18,37,71,0,450,Mecklenburg-Vorpommern
8011723,8012021,6,9,67,30,210,Mecklenburg-Vorpommern
8011726,8011726,17,17,215,180,540,Mecklenburg-Vorpommern
8011726,8011951,8,8,206,135,510,Mecklenburg-Vorpommern
8011726,8012474,8,8,232,180,540,Mecklenburg-Vorpommern
8011731,8011731,10,12,62,30,150,Mecklenburg-Vorpommern
8011731,8013293,3,6,55,45,120,Mecklenburg-Vorpommern
8011735,8012609,0,17,0,0,0,Mecklenburg-Vorpommern
8011778,8011778,16,20,392,180,2010,Mecklenburg-Vorpommern
8011778,8012316,6,9,443,150,1980,Mecklenburg-Vorpommern
8011778,8012762,1,1,150,150,150,Mecklenburg-Vorpommern
8011778,8013062,8,9,457,330,1350,Mecklenburg-Vorpommern
8011797,8011797,30,32,99,75,390,Mecklenburg-Vorpommern
8011797,8013040,10,16,79,45,360,Mecklenburg-Vorpommern
8011797,8013105,5,16,62,0,300,Mecklenburg-Vorpommern
8011798,8010156,8,8,38,30,90,Mecklenburg-Vorpommern
8011864,8003774,14,17,78,30,300,Mecklenburg-Vorpommern
8011864,8011864,24,35,93,30,570,Mecklenburg-Vorpommern
8011864,8012268,10,18,90,30,570,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,73,0,750,Mecklenburg-Vorpommern
8011889,8013339,16,19,164,60,780,Mecklenburg-Vorpommern
8011939,8011939,3,13,23,0,120,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,3,7,43,0,120,Mecklenburg-Vorpommern
8011951,8011726,8,8,169,120,300,Mecklenburg-Vorpommern
8011951,8011951,14,16,144,90,510,Mecklenburg-Vorpommern
8011951,8013069,7,8,169,75,480,Mecklenburg-Vorpommern
8011953,8011694,3,9,77,0,510,Mecklenburg-Vorpommern
8011953,8011953,7,20,64,0,540,Mecklenburg-Vorpommern
8011953,8012358,2,10,45,0,300,Mecklenburg-Vorpommern
8011991,8011286,16,19,141,30,750,Mecklenburg-Vorpommern
8011991,8011991,15,38,65,0,720,Mecklenburg-Vorpommern
8011995,8010176,8,16,69,30,360,Mecklenburg-Vorpommern
8011995,8011995,10,32,56,0,420,Mecklenburg-Vorpommern
8011995,8013040,4,16,45,0,420,Mecklenburg-Vorpommern
8012005,8011114,13,15,92,30,600,Mecklenburg-Vorpommern
8012005,8012005,7,30,52,0,600,Mecklenburg-Vorpommern
8012005,8012827,2,15,36,0,330,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,5,9,77,30,270,Mecklenburg-Vorpommern
8012021,8011723,8,10,105,30,420,Mecklenburg-Vorpommern
8012021,8012021,12,19,95,30,450,Mecklenburg-Vorpommern
8012065,8012065,2,56,9,0,390,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,28,17,0,390,Mecklenburg-Vorpommern
8012086,8012065,2,28,19,0,420,Mecklenburg-Vorpommern
8012086,8012086,2,56,10,0,450,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,13,55,30,330,Mecklenburg-Vorpommern
8012093,8010399,8,8,278,105,1530,Mecklenburg-Vorpommern
8012093,8012093,18,26,188,45,1740,Mecklenburg-Vorpommern
8012108,8012108,13,32,61,0,330,Mecklenburg-Vorpommern
8012108,8012729,5,16,60,0,300,Mecklenburg-Vorpommern
8012108,8012840,7,16,56,0,300,Mecklenburg-Vorpommern
8012109,8012109,12,17,53,30,210,Mecklenburg-Vorpommern
8012109,8012143,7,9,73,30,300,Mecklenburg-Vorpommern
8012109,8012856,3,8,11,0,30,Mecklenburg-Vorpommern
8012143,8012109,5,8,22,30,60,Mecklenburg-Vorpommern
8012143,8012143,11,17,41,30,270,Mecklenburg-Vorpommern
8012143,8013072,3,9,40,0,240,Mecklenburg-Vorpommern
8012146,8012146,15,19,753,210,4350,Mecklenburg-Vorpommern
8012146,8012832,7,10,528,195,2370,Mecklenburg-Vorpommern
8012146,8012843,8,9,1187,240,6000,Mecklenburg-Vorpommern
8012262,8011681,5,9,110,30,810,Mecklenburg-Vorpommern
8012262,8012262,23,36,222,45,1350,Mecklenburg-Vorpommern
8012262,8012716,10,18,307,30,1350,Mecklenburg-Vorpommern
8012264,8012264,35,52,105,30,930,Mecklenburg-Vorpommern
8012264,8012321,5,8,278,60,1080,Mecklenburg-Vorpommern
8012264,8012384,8,10,129,60,390,Mecklenburg-Vorpommern
8012264,8012940,14,17,64,60,210,Mecklenburg-Vorpommern
8012265,8010267,1,6,10,0,60,Mecklenburg-Vorpommern
8012265,8012265,5,12,30,0,120,Mecklenburg-Vorpommern
8012265,8012612,4,6,105,120,210,Mecklenburg-Vorpommern
8012268,8011864,11,17,81,60,300,Mecklenburg-Vorpommern
8012268,8012268,18,35,79,30,540,Mecklenburg-Vorpommern
8012268,8012902,7,18,78,0,570,Mecklenburg-Vorpommern
8012269,8010153,5,8,30,30,90,Mecklenburg-Vorpommern
8012269,8012269,6,17,16,0,60,Mecklenburg-Vorpommern
8012269,8012362,3,9,13,0,60,Mecklenburg-Vorpommern
8012274,8011592,2,7,69,0,240,Mecklenburg-Vorpommern
8012274,8011718,2,7,13,0,60,Mecklenburg-Vorpommern
8012274,8012274,4,14,41,0,240,Mecklenburg-Vorpommern
8012296,8012296,3,12,25,0,120,Mecklenburg-Vorpommern
8012296,8012517,3,7,43,0,120,Mecklenburg-Vorpommern
8012296,8087006,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,9,423,120,1950,Mecklenburg-Vorpommern
8012316,8011778,5,10,243,60,690,Mecklenburg-Vorpommern
8012316,8012316,13,19,305,120,1980,Mecklenburg-Vorpommern
8012321,8010381,11,18,127,30,990,Mecklenburg-Vorpommern
8012321,8012264,3,6,25,15,90,Mecklenburg-Vorpommern
8012321,8012321,23,35,116,60,1110,Mecklenburg-Vorpommern
8012321,8012384,8,11,98,60,390,Mecklenburg-Vorpommern
8012358,8011694,9,9,100,60,330,Mecklenburg-Vorpommern
8012358,8011953,5,10,84,30,540,Mecklenburg-Vorpommern
8012358,8012358,26,47,74,30,570,Mecklenburg-Vorpommern
8012358,8013352,2,11,44,0,300,Mecklenburg-Vorpommern
8012361,8013409,6,6,45,45,60,Mecklenburg-Vorpommern
8012362,8010322,4,9,20,0,60,Mecklenburg-Vorpommern
8012362,8012269,4,8,22,15,60,Mecklenburg-Vorpommern
8012362,8012362,8,17,21,0,90,Mecklenburg-Vorpommern
8012376,8010241,10,18,28,30,150,Mecklenburg-Vorpommern
8012376,8012376,16,36,26,0,210,Mecklenburg-Vorpommern
8012376,8012758,14,18,50,30,240,Mecklenburg-Vorpommern
8012377,8010300,3,4,22,30,30,Mecklenburg-Vorpommern
8012377,8011140,9,15,88,60,390,Mecklenburg-Vorpommern
8012377,8012377,13,32,64,0,390,Mecklenburg-Vorpommern
8012377,8012818,6,13,74,0,360,Mecklenburg-Vorpommern
8012384,8012264,9,11,93,90,360,Mecklenburg-Vorpommern
8012384,8012321,7,10,120,45,360,Mecklenburg-Vorpommern
8012384,8012384,16,21,111,60,390,Mecklenburg-Vorpommern
8012421,8012421,13,30,38,0,240,Mecklenburg-Vorpommern
8012421,8012555,6,15,54,0,240,Mecklenburg-Vorpommern
8012421,8013017,7,15,32,0,150,Mecklenburg-Vorpommern
8012436,8010199,9,18,30,15,180,Mecklenburg-Vorpommern
8012436,8010348,18,18,92,60,300,Mecklenburg-Vorpommern
8012436,8012436,27,36,41,30,270,Mecklenburg-Vorpommern
8012438,8012438,16,32,67,15,330,Mecklenburg-Vorpommern
8012438,8012840,8,16,71,15,330,Mecklenburg-Vorpommern
8012438,8013105,8,16,62,15,330,Mecklenburg-Vorpommern
8012474,8011442,8,8,308,270,630,Mecklenburg-Vorpommern
8012474,8011726,9,9,217,180,480,Mecklenburg-Vorpommern
8012474,8012474,17,17,242,210,600,Mecklenburg-Vorpommern
8012517,8011939,3,7,43,0,120,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,3,13,23,0,120,Mecklenburg-Vorpommern
8012555,8010339,6,15,48,0,240,Mecklenburg-Vorpommern
8012555,8012421,4,15,24,0,120,Mecklenburg-Vorpommern
8012555,8012555,10,30,36,0,240,Mecklenburg-Vorpommern
8012582,8010300,10,15,48,60,240,Mecklenburg-Vorpommern
8012582,8012582,16,31,39,30,450,Mecklenburg-Vorpommern
8012582,8012584,8,16,73,15,480,Mecklenburg-Vorpommern
8012583,8012584,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,-4,0,0,Mecklenburg-Vorpommern
8012584,8012583,4,16,52,0,450,Mecklenburg-Vorpommern
8012584,8012584,8,31,33,0,450,Mecklenburg-Vorpommern
8012609,8011031,0,17,0,0,0,Mecklenburg-Vorpommern
8012609,8011735,10,16,99,30,390,Mecklenburg-Vorpommern
8012609,8012609,10,33,42,0,390,Mecklenburg-Vorpommern
8012612,8011593,4,6,100,105,210,Mecklenburg-Vorpommern
8012612,8012265,0,6,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,4,12,65,0,360,Mecklenburg-Vorpommern
8012643,8013354,2,15,8,0,90,Mecklenburg-Vorpommern
8012644,8010188,3,12,25,0,120,Mecklenburg-Vorpommern
8012677,8010156,12,14,167,135,600,Mecklenburg-Vorpommern
8012677,8011248,9,14,156,30,540,Mecklenburg-Vorpommern
8012677,8012677,21,28,162,60,600,Mecklenburg-Vorpommern
8012683,8010210,6,13,406,0,2010,Mecklenburg-Vorpommern
8012683,8012683,14,26,422,60,2520,Mecklenburg-Vorpommern
8012683,8012684,8,13,427,240,2520,Mecklenburg-Vorpommern
8012684,8012683,6,13,402,0,2040,Mecklenburg-Vorpommern
8012684,8012684,14,26,415,60,2520,Mecklenburg-Vorpommern
8012710,8011356,12,12,188,165,360,Mecklenburg-Vorpommern
8012710,8011707,8,12,55,30,240,Mecklenburg-Vorpommern
8012710,8012710,20,24,154,120,480,Mecklenburg-Vorpommern
8012711,8011017,11,14,302,60,1890,Mecklenburg-Vorpommern
8012711,8012711,26,29,406,210,1920,Mecklenburg-Vorpommern
8012711,8012835,14,15,462,390,1350,Mecklenburg-Vorpommern
8012716,8012262,17,18,133,90,960,Mecklenburg-Vorpommern
8012716,8012716,29,36,214,60,1350,Mecklenburg-Vorpommern
8012716,8013073,14,18,320,60,1380,Mecklenburg-Vorpommern
8012729,8010016,15,16,129,75,420,Mecklenburg-Vorpommern
8012729,8012108,8,16,71,30,360,Mecklenburg-Vorpommern
8012729,8012729,23,32,80,30,360,Mecklenburg-Vorpommern
8012758,8010227,12,18,55,60,300,Mecklenburg-Vorpommern
8012758,8012376,12,18,35,30,120,Mecklenburg-Vorpommern
8012758,8012758,28,36,58,60,270,Mecklenburg-Vorpommern
8012762,8010300,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8011027,8,10,408,180,1590,Mecklenburg-Vorpommern
8012762,8011611,6,9,370,60,1920,Mecklenburg-Vorpommern
8012762,8012762,14,20,369,135,1890,Mecklenburg-Vorpommern
8012806,8011140,0,1,-30,-30,-30,Mecklenburg-Vorpommern
8012806,8012806,0,2,-15,-15,0,Mecklenburg-Vorpommern
8012818,8010300,13,13,129,90,510,Mecklenburg-Vorpommern
8012818,8012377,6,11,93,60,390,Mecklenburg-Vorpommern
8012818,8012818,21,24,112,60,450,Mecklenburg-Vorpommern
8012827,8012005,7,14,81,15,600,Mecklenburg-Vorpommern
8012827,8012827,9,29,61,0,600,Mecklenburg-Vorpommern
8012832,8010210,7,10,507,180,2340,Mecklenburg-Vorpommern
8012832,8012146,7,9,993,240,4350,Mecklenburg-Vorpommern
8012832,8012832,15,19,832,180,6000,Mecklenburg-Vorpommern
8012835,8012711,13,14,328,90,1920,Mecklenburg-Vorpommern
8012835,8012835,27,29,433,240,1920,Mecklenburg-Vorpommern
8012835,8013104,14,15,582,390,2550,Mecklenburg-Vorpommern
8012840,8012108,8,16,69,15,330,Mecklenburg-Vorpommern
8012840,8012438,8,16,62,15,330,Mecklenburg-Vorpommern
8012840,8012840,15,32,69,0,360,Mecklenburg-Vorpommern
8012843,8012146,7,10,534,180,2400,Mecklenburg-Vorpommern
8012856,8012002,6,8,34,30,60,Mecklenburg-Vorpommern
8012856,8012109,9,9,90,90,150,Mecklenburg-Vorpommern
8012856,8012856,14,17,41,30,120,Mecklenburg-Vorpommern
8012892,8011109,2,22,22,0,390,Mecklenburg-Vorpommern
8012892,8012892,2,44,11,0,390,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,66,30,510,Mecklenburg-Vorpommern
8012902,8011702,6,8,98,75,240,Mecklenburg-Vorpommern
8012902,8012268,10,17,67,60,300,Mecklenburg-Vorpommern
8012902,8012902,19,35,65,30,570,Mecklenburg-Vorpommern
8012933,8004177,11,14,214,45,1020,Mecklenburg-Vorpommern
8012933,8011230,12,14,178,135,630,Mecklenburg-Vorpommern
8012933,8012933,23,28,211,60,1140,Mecklenburg-Vorpommern
8012940,8010325,11,24,42,0,270,Mecklenburg-Vorpommern
8012940,8012264,14,16,283,135,1140,Mecklenburg-Vorpommern
8012940,8012940,63,94,139,30,1320,Mecklenburg-Vorpommern
8012940,8012951,19,23,150,30,1050,Mecklenburg-Vorpommern
8012940,8012953,1,4,15,0,60,Mecklenburg-Vorpommern
8012940,8013186,8,9,113,90,360,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,3,13,23,0,120,Mecklenburg-Vorpommern
8012949,8013232,3,7,43,0,120,Mecklenburg-Vorpommern
8012951,8010156,10,13,166,60,660,Mecklenburg-Vorpommern
8012951,8010173,16,19,112,30,1050,Mecklenburg-Vorpommern
8012951,8010325,5,9,83,30,630,Mecklenburg-Vorpommern
8012951,8012940,16,23,297,180,1350,Mecklenburg-Vorpommern
8012951,8012951,48,64,186,45,1380,Mecklenburg-Vorpommern
8012953,8012940,1,4,15,0,60,Mecklenburg-Vorpommern
8012953,8012953,3,14,34,0,330,Mecklenburg-Vorpommern
8012953,8012960,2,7,51,0,300,Mecklenburg-Vorpommern
8012954,8011718,2,7,51,0,300,Mecklenburg-Vorpommern
8012954,8012954,3,14,34,0,300,Mecklenburg-Vorpommern
8012954,8012960,1,7,17,0,120,Mecklenburg-Vorpommern
8012960,8012953,1,7,13,0,90,Mecklenburg-Vorpommern
8012960,8012954,2,7,56,0,330,Mecklenburg-Vorpommern
8012960,8012960,3,14,36,0,330,Mecklenburg-Vorpommern
8012962,8012962,1,43,1,0,30,Mecklenburg-Vorpommern
8012962,8079084,0,21,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8012963,1,40,2,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,21,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,6,15,16,0,60,Mecklenburg-Vorpommern
8013017,8012421,8,15,48,30,270,Mecklenburg-Vorpommern
8013017,8013017,15,30,40,15,300,Mecklenburg-Vorpommern
8013018,8010267,8,8,394,375,720,Mecklenburg-Vorpommern
8013018,8011442,8,9,133,120,240,Mecklenburg-Vorpommern
8013018,8013018,15,17,221,150,690,Mecklenburg-Vorpommern
8013040,8011797,14,16,105,60,420,Mecklenburg-Vorpommern
