from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,6,9,77,60,180,Mecklenburg-Vorpommern
8011205,8011205,17,22,128,90,540,Mecklenburg-Vorpommern
8011205,8011307,9,11,115,30,510,Mecklenburg-Vorpommern
8011213,8010339,11,17,125,30,570,Mecklenburg-Vorpommern
8011213,8011213,30,34,169,75,1080,Mecklenburg-Vorpommern
8011213,8012610,8,8,135,90,480,Mecklenburg-Vorpommern
8011213,8012839,1,2,60,60,120,Mecklenburg-Vorpommern
8011230,8011230,26,31,149,90,840,Mecklenburg-Vorpommern
8011230,8011248,16,16,171,105,660,Mecklenburg-Vorpommern
8011230,8012933,11,15,162,60,840,Mecklenburg-Vorpommern
8011248,8011230,10,15,140,60,840,Mecklenburg-Vorpommern
8011248,8011248,25,31,152,120,600,Mecklenburg-Vorpommern
8011248,8012677,14,16,154,120,600,Mecklenburg-Vorpommern
8011270,8011270,12,35,33,0,570,Mecklenburg-Vorpommern
8011270,8011729,10,17,62,30,570,Mecklenburg-Vorpommern
8011270,8012785,1,18,12,0,210,Mecklenburg-Vorpommern
8011281,8011027,1,10,51,0,510,Mecklenburg-Vorpommern
8011281,8011281,3,21,43,0,540,Mecklenburg-Vorpommern
8011281,8012316,3,11,27,0,210,Mecklenburg-Vorpommern
8011286,8011286,17,38,55,0,330,Mecklenburg-Vorpommern
8011286,8011889,13,19,90,60,300,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,12,19,120,60,840,Mecklenburg-Vorpommern
8011293,8011293,26,38,117,60,690,Mecklenburg-Vorpommern
8011293,8011307,8,11,117,60,570,Mecklenburg-Vorpommern
8011307,8011205,8,11,117,60,540,Mecklenburg-Vorpommern
8011307,8011293,9,11,112,60,510,Mecklenburg-Vorpommern
8011307,8011307,17,22,116,60,540,Mecklenburg-Vorpommern
8011326,8011326,13,38,17,0,180,Mecklenburg-Vorpommern
8011326,8012824,5,19,14,0,150,Mecklenburg-Vorpommern
8011326,8013079,5,20,16,0,150,Mecklenburg-Vorpommern
8011356,8011356,18,31,82,60,420,Mecklenburg-Vorpommern
8011356,8012710,5,15,34,0,270,Mecklenburg-Vorpommern
8011356,8013177,14,16,141,90,420,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,2,38,7,0,240,Mecklenburg-Vorpommern
8011403,8011582,2,19,14,0,240,Mecklenburg-Vorpommern
8011438,8011044,5,10,54,15,210,Mecklenburg-Vorpommern
8011438,8011438,13,20,111,30,780,Mecklenburg-Vorpommern
8011438,8011536,5,10,168,30,780,Mecklenburg-Vorpommern
8011442,8011442,2,18,25,0,330,Mecklenburg-Vorpommern
8011442,8012474,3,9,57,0,360,Mecklenburg-Vorpommern
8011442,8013018,0,9,0,0,0,Mecklenburg-Vorpommern
8011456,8011456,10,22,41,0,210,Mecklenburg-Vorpommern
8011456,8013131,7,11,41,30,90,Mecklenburg-Vorpommern
8011456,8013162,7,11,63,60,240,Mecklenburg-Vorpommern
8011481,8011481,22,31,56,30,240,Mecklenburg-Vorpommern
8011481,8013322,15,16,69,60,210,Mecklenburg-Vorpommern
8011481,8013373,6,15,30,0,240,Mecklenburg-Vorpommern
8011536,8010179,6,10,201,75,990,Mecklenburg-Vorpommern
8011536,8011438,8,10,72,60,180,Mecklenburg-Vorpommern
8011536,8011536,13,20,120,60,870,Mecklenburg-Vorpommern
8011582,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,2,38,7,0,240,Mecklenburg-Vorpommern
8011582,8012824,2,19,13,0,210,Mecklenburg-Vorpommern
8011592,8011592,1,28,1,0,30,Mecklenburg-Vorpommern
8011592,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8011592,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,9,11,101,60,510,Mecklenburg-Vorpommern
8011611,8011611,15,24,74,30,540,Mecklenburg-Vorpommern
8011611,8012762,7,13,51,30,270,Mecklenburg-Vorpommern
8011646,8011025,7,16,58,0,240,Mecklenburg-Vorpommern
8011646,8011646,18,31,48,30,270,Mecklenburg-Vorpommern
8011646,8013051,11,15,46,30,150,Mecklenburg-Vorpommern
8011681,8011681,14,20,126,75,480,Mecklenburg-Vorpommern
8011681,8011994,8,10,75,45,270,Mecklenburg-Vorpommern
8011681,8012262,8,10,171,120,450,Mecklenburg-Vorpommern
8011689,5100145,1,8,8,0,60,Mecklenburg-Vorpommern
8011689,8010213,2,9,20,0,120,Mecklenburg-Vorpommern
8011689,8011689,4,17,11,0,90,Mecklenburg-Vorpommern
8011694,8011694,17,22,139,60,720,Mecklenburg-Vorpommern
8011694,8011723,10,11,232,120,720,Mecklenburg-Vorpommern
8011694,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,8,10,84,105,180,Mecklenburg-Vorpommern
8011702,8010141,4,9,30,0,120,Mecklenburg-Vorpommern
8011702,8011702,7,20,18,0,90,Mecklenburg-Vorpommern
8011702,8012902,5,11,11,0,90,Mecklenburg-Vorpommern
8011707,8011707,22,31,126,150,330,Mecklenburg-Vorpommern
8011707,8012710,16,16,264,195,570,Mecklenburg-Vorpommern
8011707,8013322,6,15,50,0,300,Mecklenburg-Vorpommern
8011718,8011718,5,32,7,0,60,Mecklenburg-Vorpommern
8011718,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,3,16,9,0,60,Mecklenburg-Vorpommern
8011723,8011694,4,11,35,0,180,Mecklenburg-Vorpommern
8011723,8011723,14,22,124,45,690,Mecklenburg-Vorpommern
8011723,8012021,7,10,183,75,630,Mecklenburg-Vorpommern
8011726,8011726,4,18,27,0,300,Mecklenburg-Vorpommern
8011726,8011951,5,7,56,30,180,Mecklenburg-Vorpommern
8011726,8012474,1,9,13,0,120,Mecklenburg-Vorpommern
8011729,8011270,1,18,10,0,180,Mecklenburg-Vorpommern
8011729,8011729,9,35,29,0,540,Mecklenburg-Vorpommern
8011729,8012841,5,17,41,0,480,Mecklenburg-Vorpommern
8011731,8011731,1,12,2,0,30,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,33,49,31,30,120,Mecklenburg-Vorpommern
8011735,8012609,14,25,26,30,150,Mecklenburg-Vorpommern
8011735,8079629,8,24,14,0,90,Mecklenburg-Vorpommern
8011778,8011778,15,26,65,30,750,Mecklenburg-Vorpommern
8011778,8012316,3,10,87,0,690,Mecklenburg-Vorpommern
8011778,8012762,0,3,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,5,10,39,15,270,Mecklenburg-Vorpommern
8011778,8013352,2,2,45,45,60,Mecklenburg-Vorpommern
8011797,8011797,31,36,36,30,90,Mecklenburg-Vorpommern
8011797,8013040,5,18,13,0,60,Mecklenburg-Vorpommern
8011797,8013105,2,18,5,0,60,Mecklenburg-Vorpommern
8011798,8010156,12,13,51,30,270,Mecklenburg-Vorpommern
8011864,8003774,10,19,30,30,90,Mecklenburg-Vorpommern
8011864,8011864,17,38,25,0,210,Mecklenburg-Vorpommern
8011864,8012268,7,19,22,0,210,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,54,0,330,Mecklenburg-Vorpommern
8011889,8013339,17,19,129,60,360,Mecklenburg-Vorpommern
8011908,8011592,0,14,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,1,28,1,0,30,Mecklenburg-Vorpommern
8011908,8012737,1,14,2,0,30,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-17,-30,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,63,30,150,Mecklenburg-Vorpommern
8011951,8011951,12,19,55,30,300,Mecklenburg-Vorpommern
8011951,8013069,1,9,20,0,180,Mecklenburg-Vorpommern
8011953,8011694,1,1,30,30,30,Mecklenburg-Vorpommern
8011953,8011953,17,20,126,60,540,Mecklenburg-Vorpommern
8011953,8012358,9,10,189,120,510,Mecklenburg-Vorpommern
8011991,8011286,17,19,107,60,330,Mecklenburg-Vorpommern
8011991,8011991,15,38,51,0,330,Mecklenburg-Vorpommern
8011995,8010176,3,18,8,0,60,Mecklenburg-Vorpommern
8011995,8011995,16,36,26,0,120,Mecklenburg-Vorpommern
8011995,8013040,18,18,57,60,120,Mecklenburg-Vorpommern
8012005,8011114,11,17,39,30,180,Mecklenburg-Vorpommern
8012005,8012005,4,34,11,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,66,60,120,Mecklenburg-Vorpommern
8012009,8012009,7,9,97,60,480,Mecklenburg-Vorpommern
8012009,8013370,3,4,128,30,450,Mecklenburg-Vorpommern
8012021,8011044,7,10,153,30,570,Mecklenburg-Vorpommern
8012021,8011723,7,10,72,45,300,Mecklenburg-Vorpommern
8012021,8012021,13,20,126,60,600,Mecklenburg-Vorpommern
8012065,8012065,0,41,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,41,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,78,30,480,Mecklenburg-Vorpommern
8012093,8010399,8,9,203,90,1140,Mecklenburg-Vorpommern
8012093,8012093,12,20,170,30,1440,Mecklenburg-Vorpommern
8012108,8012108,3,36,2,0,30,Mecklenburg-Vorpommern
8012108,8012729,2,18,3,0,30,Mecklenburg-Vorpommern
8012108,8012840,0,18,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,22,36,87,60,630,Mecklenburg-Vorpommern
8012109,8012143,18,18,127,105,600,Mecklenburg-Vorpommern
8012109,8012856,4,18,32,0,270,Mecklenburg-Vorpommern
8012143,8012109,4,18,37,0,330,Mecklenburg-Vorpommern
8012146,8012146,12,38,17,0,180,Mecklenburg-Vorpommern
8012146,8012832,6,19,9,0,30,Mecklenburg-Vorpommern
8012146,8012843,7,19,30,0,180,Mecklenburg-Vorpommern
8012262,8011681,6,10,45,30,240,Mecklenburg-Vorpommern
8012262,8012262,30,43,80,30,450,Mecklenburg-Vorpommern
8012262,8012716,14,22,98,45,450,Mecklenburg-Vorpommern
8012264,8010051,2,2,45,45,60,Mecklenburg-Vorpommern
8012264,8012264,26,58,25,0,150,Mecklenburg-Vorpommern
8012264,8012321,4,10,12,0,30,Mecklenburg-Vorpommern
8012264,8012384,6,12,22,15,60,Mecklenburg-Vorpommern
8012264,8012940,11,20,28,30,120,Mecklenburg-Vorpommern
8012268,8011864,10,19,25,30,90,Mecklenburg-Vorpommern
8012268,8012268,14,38,22,0,180,Mecklenburg-Vorpommern
8012268,8012902,5,19,14,0,150,Mecklenburg-Vorpommern
8012269,8010153,15,18,260,120,1920,Mecklenburg-Vorpommern
8012269,8012269,13,36,68,0,1140,Mecklenburg-Vorpommern
8012269,8012362,4,18,42,0,540,Mecklenburg-Vorpommern
8012274,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,2,16,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,2,32,2,0,30,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,3,10,72,0,630,Mecklenburg-Vorpommern
8012316,8011778,1,11,27,0,300,Mecklenburg-Vorpommern
8012316,8012316,6,21,54,0,690,Mecklenburg-Vorpommern
8012321,8010381,2,22,3,0,60,Mecklenburg-Vorpommern
8012321,8012264,1,8,15,0,120,Mecklenburg-Vorpommern
8012321,8012321,5,43,8,0,120,Mecklenburg-Vorpommern
8012321,8012384,3,13,18,0,120,Mecklenburg-Vorpommern
8012358,8011694,10,10,249,180,690,Mecklenburg-Vorpommern
8012358,8011953,7,10,135,150,480,Mecklenburg-Vorpommern
8012358,8012358,36,40,142,120,660,Mecklenburg-Vorpommern
8012358,8013352,4,11,55,0,270,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,11,18,372,195,1920,Mecklenburg-Vorpommern
8012362,8012269,7,18,83,0,1140,Mecklenburg-Vorpommern
8012362,8012362,11,36,62,0,1140,Mecklenburg-Vorpommern
8012376,8010241,8,19,21,0,90,Mecklenburg-Vorpommern
8012376,8012376,14,37,15,0,120,Mecklenburg-Vorpommern
8012376,8012758,13,18,43,30,120,Mecklenburg-Vorpommern
8012384,8012264,4,13,25,0,120,Mecklenburg-Vorpommern
8012384,8012321,4,12,10,0,30,Mecklenburg-Vorpommern
8012384,8012384,7,25,18,0,120,Mecklenburg-Vorpommern
8012421,8012421,20,34,63,30,450,Mecklenburg-Vorpommern
8012421,8012555,10,17,49,30,240,Mecklenburg-Vorpommern
8012421,8013017,11,17,97,60,450,Mecklenburg-Vorpommern
8012436,8010199,10,18,42,30,330,Mecklenburg-Vorpommern
8012436,8010348,14,18,107,60,480,Mecklenburg-Vorpommern
8012436,8012436,24,36,55,30,450,Mecklenburg-Vorpommern
8012438,8012438,2,36,2,0,60,Mecklenburg-Vorpommern
8012438,8012840,2,18,5,0,60,Mecklenburg-Vorpommern
8012438,8013105,1,18,2,0,30,Mecklenburg-Vorpommern
8012474,8010156,3,3,60,30,120,Mecklenburg-Vorpommern
8012474,8011442,2,9,30,0,150,Mecklenburg-Vorpommern
8012474,8011726,3,9,43,0,330,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,8,25,54,0,390,Mecklenburg-Vorpommern
8012474,8013018,1,3,60,0,180,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,7,17,28,0,180,Mecklenburg-Vorpommern
8012555,8012421,10,17,85,60,420,Mecklenburg-Vorpommern
8012555,8012555,20,34,57,30,420,Mecklenburg-Vorpommern
8012609,8011031,12,25,31,0,120,Mecklenburg-Vorpommern
8012609,8011735,0,24,0,0,0,Mecklenburg-Vorpommern
8012609,8012609,12,49,11,0,120,Mecklenburg-Vorpommern
8012610,8011213,9,9,110,90,240,Mecklenburg-Vorpommern
8012610,8012610,14,17,56,30,150,Mecklenburg-Vorpommern
8012610,8013393,8,8,109,105,180,Mecklenburg-Vorpommern
8012643,8012643,13,40,20,0,240,Mecklenburg-Vorpommern
8012643,8013079,4,20,8,0,60,Mecklenburg-Vorpommern
8012643,8013354,7,20,26,0,300,Mecklenburg-Vorpommern
8012677,8010156,14,16,146,90,600,Mecklenburg-Vorpommern
8012677,8011248,9,15,106,60,330,Mecklenburg-Vorpommern
8012677,8012677,24,31,128,90,600,Mecklenburg-Vorpommern
8012683,8010210,2,17,5,0,60,Mecklenburg-Vorpommern
8012683,8012683,4,34,11,0,150,Mecklenburg-Vorpommern
8012683,8012684,3,17,14,0,120,Mecklenburg-Vorpommern
8012684,8012683,1,17,5,0,90,Mecklenburg-Vorpommern
8012684,8012684,2,34,7,0,120,Mecklenburg-Vorpommern
8012710,8011356,16,16,214,180,450,Mecklenburg-Vorpommern
8012710,8011707,8,15,50,30,270,Mecklenburg-Vorpommern
8012710,8012710,23,31,161,150,600,Mecklenburg-Vorpommern
8012711,8011017,1,19,14,0,270,Mecklenburg-Vorpommern
8012711,8012711,1,38,8,0,300,Mecklenburg-Vorpommern
8012711,8012835,1,19,5,0,90,Mecklenburg-Vorpommern
8012716,8012262,14,21,53,30,270,Mecklenburg-Vorpommern
8012716,8012716,24,43,68,30,450,Mecklenburg-Vorpommern
8012716,8013073,15,22,93,45,450,Mecklenburg-Vorpommern
8012729,8010016,2,18,5,0,60,Mecklenburg-Vorpommern
8012729,8012108,1,18,3,0,60,Mecklenburg-Vorpommern
8012729,8012729,3,36,2,0,30,Mecklenburg-Vorpommern
8012737,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,11,18,42,60,120,Mecklenburg-Vorpommern
8012758,8012376,5,19,13,0,90,Mecklenburg-Vorpommern
8012758,8012758,20,37,36,30,120,Mecklenburg-Vorpommern
8012762,8010300,0,2,-15,-15,0,Mecklenburg-Vorpommern
8012762,8011027,7,11,57,30,300,Mecklenburg-Vorpommern
8012762,8011611,10,11,106,30,510,Mecklenburg-Vorpommern
8012762,8011778,2,2,30,30,30,Mecklenburg-Vorpommern
8012762,8012762,11,26,48,0,480,Mecklenburg-Vorpommern
8012785,8011270,7,17,46,0,540,Mecklenburg-Vorpommern
8012785,8012785,15,35,42,0,570,Mecklenburg-Vorpommern
8012785,8079629,5,14,24,0,120,Mecklenburg-Vorpommern
8012824,8011326,5,19,21,0,210,Mecklenburg-Vorpommern
8012824,8011582,1,19,2,0,30,Mecklenburg-Vorpommern
8012824,8012824,7,38,11,0,210,Mecklenburg-Vorpommern
8012827,8012005,5,16,17,0,90,Mecklenburg-Vorpommern
8012827,8012827,5,33,8,0,120,Mecklenburg-Vorpommern
8012832,8010210,2,19,5,0,60,Mecklenburg-Vorpommern
8012832,8012146,3,19,17,0,210,Mecklenburg-Vorpommern
8012832,8012832,2,38,8,0,240,Mecklenburg-Vorpommern
8012835,8012711,6,19,24,0,300,Mecklenburg-Vorpommern
8012835,8012835,16,38,26,0,270,Mecklenburg-Vorpommern
8012835,8013104,10,19,19,30,90,Mecklenburg-Vorpommern
8012839,8010179,10,11,60,60,120,Mecklenburg-Vorpommern
8012839,8011213,3,3,120,120,210,Mecklenburg-Vorpommern
8012839,8012839,18,22,56,30,210,Mecklenburg-Vorpommern
8012840,8012108,2,18,3,0,30,Mecklenburg-Vorpommern
8012840,8012438,0,18,0,0,0,Mecklenburg-Vorpommern
8012840,8012840,2,36,3,0,60,Mecklenburg-Vorpommern
8012841,8011729,2,18,13,0,210,Mecklenburg-Vorpommern
8012841,8012841,6,35,21,0,420,Mecklenburg-Vorpommern
8012841,8079604,5,17,34,0,420,Mecklenburg-Vorpommern
8012843,8012146,1,19,2,0,30,Mecklenburg-Vorpommern
8012856,8012002,18,18,100,60,300,Mecklenburg-Vorpommern
8012856,8012109,18,18,133,90,660,Mecklenburg-Vorpommern
8012856,8012856,36,36,82,45,660,Mecklenburg-Vorpommern
8012892,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,41,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,1,10,3,0,30,Mecklenburg-Vorpommern
8012902,8011702,4,9,20,0,90,Mecklenburg-Vorpommern
8012902,8012268,7,19,25,0,120,Mecklenburg-Vorpommern
8012902,8012902,11,38,15,0,150,Mecklenburg-Vorpommern
8012933,8004177,10,15,148,90,780,Mecklenburg-Vorpommern
8012933,8011230,16,16,161,90,630,Mecklenburg-Vorpommern
8012933,8012933,25,31,160,90,810,Mecklenburg-Vorpommern
8012940,8010325,15,31,28,0,120,Mecklenburg-Vorpommern
8012940,8012264,12,19,46,30,210,Mecklenburg-Vorpommern
8012940,8012940,61,114,49,30,570,Mecklenburg-Vorpommern
8012940,8012951,15,25,37,30,330,Mecklenburg-Vorpommern
8012940,8012953,7,13,30,30,120,Mecklenburg-Vorpommern
8012940,8013186,7,10,66,30,360,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-17,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-17,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,69,45,270,Mecklenburg-Vorpommern
8012951,8010173,11,26,21,0,90,Mecklenburg-Vorpommern
8012951,8010325,5,12,15,0,90,Mecklenburg-Vorpommern
8012951,8012940,19,26,118,60,570,Mecklenburg-Vorpommern
8012951,8012951,43,74,62,30,600,Mecklenburg-Vorpommern
8012953,8012940,1,13,2,0,30,Mecklenburg-Vorpommern
8012953,8012953,6,32,8,0,90,Mecklenburg-Vorpommern
8012953,8012960,3,16,9,0,60,Mecklenburg-Vorpommern
8012954,8011718,4,16,15,0,90,Mecklenburg-Vorpommern
8012954,8012954,4,32,8,0,90,Mecklenburg-Vorpommern
8012954,8012960,0,16,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,16,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,4,16,13,0,90,Mecklenburg-Vorpommern
8012960,8012960,4,32,7,0,90,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
