from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011326,8011326,17,38,52,0,450,Mecklenburg-Vorpommern
8011326,8012824,6,19,57,0,330,Mecklenburg-Vorpommern
8011326,8013079,6,20,45,0,390,Mecklenburg-Vorpommern
8011356,8011356,18,34,47,30,420,Mecklenburg-Vorpommern
8011356,8012710,5,17,34,0,420,Mecklenburg-Vorpommern
8011356,8013177,12,17,53,60,120,Mecklenburg-Vorpommern
8011403,8010267,6,19,60,0,360,Mecklenburg-Vorpommern
8011403,8011403,10,38,46,0,450,Mecklenburg-Vorpommern
8011403,8011582,4,19,32,0,450,Mecklenburg-Vorpommern
8011438,8011044,8,10,174,90,420,Mecklenburg-Vorpommern
8011438,8011438,18,20,162,120,420,Mecklenburg-Vorpommern
8011438,8011536,9,10,126,60,360,Mecklenburg-Vorpommern
8011442,8011442,12,18,132,60,750,Mecklenburg-Vorpommern
8011442,8012474,6,9,100,60,360,Mecklenburg-Vorpommern
8011442,8013018,7,9,180,60,750,Mecklenburg-Vorpommern
8011456,8011456,18,22,158,165,330,Mecklenburg-Vorpommern
8011456,8013131,9,11,139,120,330,Mecklenburg-Vorpommern
8011456,8013162,9,11,196,240,360,Mecklenburg-Vorpommern
8011481,8011481,19,34,36,30,300,Mecklenburg-Vorpommern
8011481,8013322,14,17,49,60,120,Mecklenburg-Vorpommern
8011481,8013373,5,17,23,0,300,Mecklenburg-Vorpommern
8011536,8010179,8,10,141,60,360,Mecklenburg-Vorpommern
8011536,8011438,9,10,225,150,450,Mecklenburg-Vorpommern
8011536,8011536,18,20,183,135,480,Mecklenburg-Vorpommern
8011582,8011403,5,19,52,0,300,Mecklenburg-Vorpommern
8011582,8011582,6,38,39,0,450,Mecklenburg-Vorpommern
8011582,8012824,3,19,27,0,450,Mecklenburg-Vorpommern
8011592,8011592,3,28,16,0,360,Mecklenburg-Vorpommern
8011592,8011908,1,14,51,0,720,Mecklenburg-Vorpommern
8011592,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011611,8010300,10,12,130,60,420,Mecklenburg-Vorpommern
8011611,8011611,18,26,121,60,450,Mecklenburg-Vorpommern
8011611,8012762,9,13,111,90,300,Mecklenburg-Vorpommern
8011646,8011025,10,17,60,30,330,Mecklenburg-Vorpommern
8011646,8011646,24,34,87,60,540,Mecklenburg-Vorpommern
8011646,8013051,10,17,64,30,480,Mecklenburg-Vorpommern
8011681,8011681,12,20,64,60,240,Mecklenburg-Vorpommern
8011681,8011994,6,10,69,30,300,Mecklenburg-Vorpommern
8011681,8012262,8,10,60,60,150,Mecklenburg-Vorpommern
8011689,5100145,4,8,112,60,420,Mecklenburg-Vorpommern
8011689,8010213,5,9,67,60,240,Mecklenburg-Vorpommern
8011689,8011689,10,17,85,30,450,Mecklenburg-Vorpommern
8011694,8011694,27,38,90,60,420,Mecklenburg-Vorpommern
8011694,8011723,13,19,106,60,360,Mecklenburg-Vorpommern
8011694,8011953,5,9,30,30,90,Mecklenburg-Vorpommern
8011694,8012358,10,10,144,135,390,Mecklenburg-Vorpommern
8011702,8010141,5,9,70,30,210,Mecklenburg-Vorpommern
8011702,8011702,10,20,54,15,270,Mecklenburg-Vorpommern
8011702,8012902,7,11,63,30,270,Mecklenburg-Vorpommern
8011707,8011707,20,34,97,45,300,Mecklenburg-Vorpommern
8011707,8012710,14,17,221,210,360,Mecklenburg-Vorpommern
8011707,8013322,9,17,46,30,300,Mecklenburg-Vorpommern
8011718,8011718,3,32,12,0,240,Mecklenburg-Vorpommern
8011718,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,4,16,34,0,450,Mecklenburg-Vorpommern
8011723,8011694,8,19,63,0,330,Mecklenburg-Vorpommern
8011723,8011723,21,38,82,30,390,Mecklenburg-Vorpommern
8011723,8012021,7,10,126,135,420,Mecklenburg-Vorpommern
8011726,8011726,11,18,115,75,420,Mecklenburg-Vorpommern
8011726,8011951,8,8,98,75,240,Mecklenburg-Vorpommern
8011726,8012474,6,9,143,120,420,Mecklenburg-Vorpommern
8011729,8011270,3,18,37,0,450,Mecklenburg-Vorpommern
8011729,8011729,12,35,75,0,630,Mecklenburg-Vorpommern
8011729,8012841,8,17,94,0,600,Mecklenburg-Vorpommern
8011731,8011731,10,12,175,150,540,Mecklenburg-Vorpommern
8011731,8013293,5,6,235,165,570,Mecklenburg-Vorpommern
8011735,8011735,46,49,151,120,630,Mecklenburg-Vorpommern
8011735,8012609,21,25,102,90,540,Mecklenburg-Vorpommern
8011735,8079629,20,24,170,165,570,Mecklenburg-Vorpommern
8011778,8011778,15,26,30,30,150,Mecklenburg-Vorpommern
8011778,8012316,2,10,6,0,30,Mecklenburg-Vorpommern
8011778,8012762,1,3,30,0,90,Mecklenburg-Vorpommern
8011778,8013062,5,10,39,15,150,Mecklenburg-Vorpommern
8011778,8013352,1,2,30,30,60,Mecklenburg-Vorpommern
8011797,8011797,36,36,182,180,450,Mecklenburg-Vorpommern
8011797,8013040,17,18,215,180,420,Mecklenburg-Vorpommern
8011797,8013105,14,18,173,150,390,Mecklenburg-Vorpommern
8011798,8010156,13,13,39,30,90,Mecklenburg-Vorpommern
8011864,8003774,12,19,63,30,360,Mecklenburg-Vorpommern
8011864,8011864,19,38,62,15,420,Mecklenburg-Vorpommern
8011864,8012268,7,19,55,0,450,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,39,0,270,Mecklenburg-Vorpommern
8011889,8013339,17,19,98,60,300,Mecklenburg-Vorpommern
8011908,8011592,2,14,11,0,90,Mecklenburg-Vorpommern
8011908,8011908,3,28,32,0,720,Mecklenburg-Vorpommern
8011908,8012737,1,14,51,0,720,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,170,180,540,Mecklenburg-Vorpommern
8011951,8011951,17,19,142,60,660,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,8,9,103,60,240,Mecklenburg-Vorpommern
8011953,8011694,7,9,87,90,210,Mecklenburg-Vorpommern
8011953,8011953,14,20,57,30,240,Mecklenburg-Vorpommern
8011953,8012358,7,10,90,60,270,Mecklenburg-Vorpommern
8011991,8011286,18,19,76,30,270,Mecklenburg-Vorpommern
8011991,8011991,14,38,31,0,240,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,16,18,193,165,420,Mecklenburg-Vorpommern
8011995,8011995,16,36,99,0,420,Mecklenburg-Vorpommern
8011995,8013040,5,18,8,0,30,Mecklenburg-Vorpommern
8012005,8011114,12,17,39,30,210,Mecklenburg-Vorpommern
8012005,8012005,5,34,11,0,210,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,84,90,120,Mecklenburg-Vorpommern
8012009,8012009,8,9,100,60,270,Mecklenburg-Vorpommern
8012009,8013370,4,4,142,135,270,Mecklenburg-Vorpommern
8012021,8011044,8,10,123,105,390,Mecklenburg-Vorpommern
8012021,8011723,10,10,153,90,390,Mecklenburg-Vorpommern
8012021,8012021,18,20,150,105,420,Mecklenburg-Vorpommern
8012065,8012065,1,40,1,0,30,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,20,2,0,30,Mecklenburg-Vorpommern
8012086,8012065,1,20,3,0,60,Mecklenburg-Vorpommern
8012086,8012086,1,40,2,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,270,90,930,Mecklenburg-Vorpommern
8012093,8010399,9,9,137,120,390,Mecklenburg-Vorpommern
8012093,8012093,14,20,180,60,930,Mecklenburg-Vorpommern
8012108,8012108,31,36,178,150,420,Mecklenburg-Vorpommern
8012108,8012729,14,18,167,135,390,Mecklenburg-Vorpommern
8012108,8012840,17,18,178,150,390,Mecklenburg-Vorpommern
8012109,8012109,32,36,205,90,1020,Mecklenburg-Vorpommern
8012109,8012143,17,18,187,90,660,Mecklenburg-Vorpommern
8012109,8012856,13,18,200,30,1020,Mecklenburg-Vorpommern
8012143,8012109,14,18,225,75,1020,Mecklenburg-Vorpommern
8012143,8012143,32,36,228,90,1020,Mecklenburg-Vorpommern
8012143,8013072,15,18,302,150,1230,Mecklenburg-Vorpommern
8012146,8012146,9,38,19,0,240,Mecklenburg-Vorpommern
8012146,8012832,2,19,5,0,60,Mecklenburg-Vorpommern
8012146,8012843,7,19,33,0,240,Mecklenburg-Vorpommern
8012262,8011681,3,10,30,0,180,Mecklenburg-Vorpommern
8012262,8012262,25,43,69,30,450,Mecklenburg-Vorpommern
8012262,8012716,12,22,72,30,420,Mecklenburg-Vorpommern
8012264,8010051,2,2,60,60,90,Mecklenburg-Vorpommern
8012264,8012264,33,58,61,30,960,Mecklenburg-Vorpommern
8012264,8012321,3,10,9,0,30,Mecklenburg-Vorpommern
8012264,8012384,7,12,50,30,180,Mecklenburg-Vorpommern
8012264,8012940,14,20,46,30,210,Mecklenburg-Vorpommern
8012268,8011864,11,19,73,30,420,Mecklenburg-Vorpommern
8012268,8012268,18,38,66,0,450,Mecklenburg-Vorpommern
8012268,8012902,6,19,47,0,450,Mecklenburg-Vorpommern
8012269,8010153,18,18,293,300,390,Mecklenburg-Vorpommern
8012269,8012269,18,36,142,105,330,Mecklenburg-Vorpommern
8012269,8012362,0,18,0,0,0,Mecklenburg-Vorpommern
8012274,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,2,16,6,0,60,Mecklenburg-Vorpommern
8012274,8012274,2,32,3,0,60,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,2,10,6,0,30,Mecklenburg-Vorpommern
8012316,8011778,2,11,16,0,120,Mecklenburg-Vorpommern
8012316,8012316,6,21,16,0,120,Mecklenburg-Vorpommern
8012321,8010381,3,22,8,0,150,Mecklenburg-Vorpommern
8012321,8012264,1,8,11,0,90,Mecklenburg-Vorpommern
8012321,8012321,15,43,45,0,930,Mecklenburg-Vorpommern
8012321,8012384,9,13,118,60,900,Mecklenburg-Vorpommern
8012358,8011694,9,10,156,135,360,Mecklenburg-Vorpommern
8012358,8011953,6,10,57,45,210,Mecklenburg-Vorpommern
8012358,8012358,38,47,102,90,360,Mecklenburg-Vorpommern
8012358,8013352,7,11,76,60,240,Mecklenburg-Vorpommern
8012361,8013409,6,6,40,30,90,Mecklenburg-Vorpommern
8012362,8010322,16,18,37,30,90,Mecklenburg-Vorpommern
8012362,8012269,18,18,280,300,300,Mecklenburg-Vorpommern
8012362,8012362,19,36,140,120,300,Mecklenburg-Vorpommern
8012376,8010241,12,19,49,60,210,Mecklenburg-Vorpommern
8012376,8012376,23,37,42,30,180,Mecklenburg-Vorpommern
8012376,8012758,15,18,73,75,180,Mecklenburg-Vorpommern
8012377,8010300,16,17,148,60,1020,Mecklenburg-Vorpommern
8012377,8011140,12,15,108,60,720,Mecklenburg-Vorpommern
8012377,8012377,24,32,112,45,990,Mecklenburg-Vorpommern
8012384,8012264,12,13,134,60,930,Mecklenburg-Vorpommern
8012384,8012321,5,12,38,0,150,Mecklenburg-Vorpommern
8012384,8012384,17,25,91,60,870,Mecklenburg-Vorpommern
8012421,8012421,25,34,116,60,600,Mecklenburg-Vorpommern
8012421,8012555,12,17,127,60,600,Mecklenburg-Vorpommern
8012421,8013017,14,17,115,60,510,Mecklenburg-Vorpommern
8012436,8010199,10,18,45,30,150,Mecklenburg-Vorpommern
8012436,8010348,17,18,100,105,240,Mecklenburg-Vorpommern
8012436,8012436,27,36,54,30,210,Mecklenburg-Vorpommern
8012438,8012438,34,36,187,165,420,Mecklenburg-Vorpommern
8012438,8012840,16,18,178,150,390,Mecklenburg-Vorpommern
8012438,8013105,17,18,193,165,420,Mecklenburg-Vorpommern
8012474,8010156,4,4,165,180,240,Mecklenburg-Vorpommern
8012474,8011442,7,9,183,90,660,Mecklenburg-Vorpommern
8012474,8011726,6,9,107,60,360,Mecklenburg-Vorpommern
8012474,8011951,1,1,210,210,210,Mecklenburg-Vorpommern
8012474,8012474,19,33,106,60,420,Mecklenburg-Vorpommern
8012474,8013018,3,7,51,0,150,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,13,17,120,60,540,Mecklenburg-Vorpommern
8012555,8012421,11,17,104,60,480,Mecklenburg-Vorpommern
8012555,8012555,23,34,109,60,570,Mecklenburg-Vorpommern
8012582,8010300,16,16,79,60,360,Mecklenburg-Vorpommern
8012582,8012582,26,33,76,30,1020,Mecklenburg-Vorpommern
8012582,8012584,12,17,127,60,990,Mecklenburg-Vorpommern
8012583,8012584,1,16,4,0,60,Mecklenburg-Vorpommern
8012584,8012582,2,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012583,9,17,111,30,1020,Mecklenburg-Vorpommern
8012584,8012584,14,33,66,0,990,Mecklenburg-Vorpommern
8012609,8011031,20,25,103,60,510,Mecklenburg-Vorpommern
8012609,8011735,23,24,206,195,630,Mecklenburg-Vorpommern
8012609,8012609,42,49,138,90,540,Mecklenburg-Vorpommern
8012610,8011213,9,9,127,120,210,Mecklenburg-Vorpommern
8012610,8012610,15,17,134,90,570,Mecklenburg-Vorpommern
8012610,8013393,8,8,214,180,570,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,16,40,37,0,390,Mecklenburg-Vorpommern
8012643,8013079,6,20,18,0,120,Mecklenburg-Vorpommern
8012643,8013354,9,20,48,0,360,Mecklenburg-Vorpommern
8012677,8010156,14,16,182,105,870,Mecklenburg-Vorpommern
8012677,8011248,11,15,146,90,540,Mecklenburg-Vorpommern
8012677,8012677,25,31,157,90,870,Mecklenburg-Vorpommern
8012683,8010210,1,17,72,0,1230,Mecklenburg-Vorpommern
8012683,8012683,7,34,93,0,1410,Mecklenburg-Vorpommern
8012683,8012684,6,17,109,0,1440,Mecklenburg-Vorpommern
8012684,8012683,1,17,74,0,1260,Mecklenburg-Vorpommern
8012684,8012684,7,34,90,0,1440,Mecklenburg-Vorpommern
8012710,8011356,17,17,154,180,330,Mecklenburg-Vorpommern
8012710,8011707,7,17,39,0,360,Mecklenburg-Vorpommern
8012710,8012710,23,34,130,60,420,Mecklenburg-Vorpommern
8012711,8011017,8,19,33,0,420,Mecklenburg-Vorpommern
8012711,8012711,23,38,122,60,1500,Mecklenburg-Vorpommern
8012711,8012835,16,19,167,60,1470,Mecklenburg-Vorpommern
8012716,8012262,17,21,61,30,210,Mecklenburg-Vorpommern
8012716,8012716,30,43,61,30,480,Mecklenburg-Vorpommern
8012716,8013073,16,22,78,45,480,Mecklenburg-Vorpommern
8012729,8010016,18,18,255,240,480,Mecklenburg-Vorpommern
8012729,8012108,18,18,218,195,420,Mecklenburg-Vorpommern
8012729,8012729,36,36,204,180,420,Mecklenburg-Vorpommern
8012737,8011908,2,14,11,0,120,Mecklenburg-Vorpommern
8012758,8010227,16,18,85,75,180,Mecklenburg-Vorpommern
8012758,8012376,12,19,41,30,150,Mecklenburg-Vorpommern
8012758,8012758,32,37,72,60,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,7,11,95,90,240,Mecklenburg-Vorpommern
8012762,8011611,7,11,87,60,240,Mecklenburg-Vorpommern
8012762,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,14,26,62,30,270,Mecklenburg-Vorpommern
8012785,8011270,11,17,131,30,660,Mecklenburg-Vorpommern
8012785,8012785,18,35,102,30,660,Mecklenburg-Vorpommern
8012785,8079629,5,14,32,0,210,Mecklenburg-Vorpommern
8012806,8011140,10,16,94,60,600,Mecklenburg-Vorpommern
8012806,8012806,19,31,98,60,750,Mecklenburg-Vorpommern
8012806,8079629,4,5,90,60,240,Mecklenburg-Vorpommern
8012824,8011326,7,19,62,0,480,Mecklenburg-Vorpommern
8012824,8011582,5,19,57,0,300,Mecklenburg-Vorpommern
8012824,8012824,11,38,49,0,450,Mecklenburg-Vorpommern
8012827,8012005,5,16,11,0,60,Mecklenburg-Vorpommern
8012827,8012827,4,33,6,0,60,Mecklenburg-Vorpommern
8012832,8010210,1,19,3,0,60,Mecklenburg-Vorpommern
8012832,8012146,7,19,33,0,240,Mecklenburg-Vorpommern
8012832,8012832,8,38,19,0,240,Mecklenburg-Vorpommern
8012835,8012711,8,19,46,0,450,Mecklenburg-Vorpommern
8012835,8012835,24,38,97,30,1440,Mecklenburg-Vorpommern
8012835,8013104,16,19,164,90,1410,Mecklenburg-Vorpommern
8012839,8010179,11,11,169,90,420,Mecklenburg-Vorpommern
8012839,8011213,3,3,230,270,300,Mecklenburg-Vorpommern
8012839,8012839,22,22,179,150,570,Mecklenburg-Vorpommern
8012840,8012108,17,18,172,150,390,Mecklenburg-Vorpommern
8012840,8012438,17,18,190,165,420,Mecklenburg-Vorpommern
8012840,8012840,34,36,185,165,420,Mecklenburg-Vorpommern
8012841,8011729,3,18,38,0,450,Mecklenburg-Vorpommern
8012841,8012841,11,35,51,0,600,Mecklenburg-Vorpommern
8012841,8079604,9,17,81,30,570,Mecklenburg-Vorpommern
8012843,8012146,2,19,6,0,60,Mecklenburg-Vorpommern
8012856,8012002,15,18,235,75,1080,Mecklenburg-Vorpommern
8012856,8012109,18,18,197,120,600,Mecklenburg-Vorpommern
8012856,8012856,32,36,198,90,1050,Mecklenburg-Vorpommern
8012892,8011109,1,20,2,0,30,Mecklenburg-Vorpommern
8012892,8012892,1,40,1,0,30,Mecklenburg-Vorpommern
