from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011015,8011015,1,2,30,30,60,Mecklenburg-Vorpommern
8011015,8087006,1,1,30,30,30,Mecklenburg-Vorpommern
8011017,8011017,28,38,208,120,900,Mecklenburg-Vorpommern
8011017,8012711,19,19,308,120,900,Mecklenburg-Vorpommern
8011017,8013062,19,19,156,30,630,Mecklenburg-Vorpommern
8011025,8010241,15,17,554,270,2310,Mecklenburg-Vorpommern
8011025,8011025,27,34,660,375,2550,Mecklenburg-Vorpommern
8011025,8011646,15,17,842,540,2580,Mecklenburg-Vorpommern
8011027,8011027,17,21,269,90,1020,Mecklenburg-Vorpommern
8011027,8011281,7,11,322,90,990,Mecklenburg-Vorpommern
8011027,8012762,8,10,213,135,600,Mecklenburg-Vorpommern
8011031,8010016,23,26,205,120,750,Mecklenburg-Vorpommern
8011031,8011031,39,51,174,90,750,Mecklenburg-Vorpommern
8011031,8012609,17,25,162,90,540,Mecklenburg-Vorpommern
8011044,8010282,3,5,30,30,60,Mecklenburg-Vorpommern
8011044,8011044,21,29,320,90,3300,Mecklenburg-Vorpommern
8011044,8011438,9,10,339,150,1830,Mecklenburg-Vorpommern
8011044,8012021,9,10,585,165,3360,Mecklenburg-Vorpommern
8011108,8011108,8,54,47,0,990,Mecklenburg-Vorpommern
8011108,8013132,8,28,91,0,990,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,41,8,0,150,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,20,12,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,29,32,202,120,900,Mecklenburg-Vorpommern
8011140,8012377,15,17,194,120,510,Mecklenburg-Vorpommern
8011140,8012806,13,15,260,120,960,Mecklenburg-Vorpommern
8011205,8010399,10,10,717,465,2430,Mecklenburg-Vorpommern
8011205,8011205,20,23,819,480,2790,Mecklenburg-Vorpommern
8011205,8011307,10,12,962,735,2790,Mecklenburg-Vorpommern
8011213,8010339,12,17,184,60,1590,Mecklenburg-Vorpommern
8011213,8011213,35,35,270,120,1620,Mecklenburg-Vorpommern
8011213,8012610,9,9,290,120,1440,Mecklenburg-Vorpommern
8011213,8012839,2,2,285,285,510,Mecklenburg-Vorpommern
8011230,8011230,29,31,299,120,1290,Mecklenburg-Vorpommern
8011230,8011248,14,16,394,180,1290,Mecklenburg-Vorpommern
8011230,8012933,15,15,218,120,750,Mecklenburg-Vorpommern
8011248,8011230,13,15,182,90,540,Mecklenburg-Vorpommern
8011248,8011248,28,31,287,180,1260,Mecklenburg-Vorpommern
8011248,8012677,14,16,390,255,1260,Mecklenburg-Vorpommern
8011270,8011270,20,37,74,30,450,Mecklenburg-Vorpommern
8011270,8011729,15,18,135,75,480,Mecklenburg-Vorpommern
8011270,8012785,5,19,28,0,180,Mecklenburg-Vorpommern
8011281,8011027,8,10,183,135,540,Mecklenburg-Vorpommern
8011281,8011281,16,21,263,120,960,Mecklenburg-Vorpommern
8011281,8012316,9,11,289,90,900,Mecklenburg-Vorpommern
8011286,8011286,18,38,120,0,1200,Mecklenburg-Vorpommern
8011286,8011889,15,19,224,60,1200,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,18,20,789,525,2760,Mecklenburg-Vorpommern
8011293,8011293,35,39,684,480,2760,Mecklenburg-Vorpommern
8011293,8011307,10,11,668,480,2340,Mecklenburg-Vorpommern
8011307,8011205,10,11,682,510,2340,Mecklenburg-Vorpommern
8011307,8011293,10,12,960,735,2790,Mecklenburg-Vorpommern
8011307,8011307,20,23,826,510,2790,Mecklenburg-Vorpommern
8011356,8011356,30,34,859,600,3420,Mecklenburg-Vorpommern
8011356,8012710,15,17,1168,690,4170,Mecklenburg-Vorpommern
8011356,8013177,14,17,690,600,2400,Mecklenburg-Vorpommern
8011438,8011044,8,10,570,150,3300,Mecklenburg-Vorpommern
8011438,8011438,16,20,464,150,3360,Mecklenburg-Vorpommern
8011438,8011536,9,10,333,150,1800,Mecklenburg-Vorpommern
8011442,8011442,15,18,215,210,630,Mecklenburg-Vorpommern
8011442,8012474,8,9,217,240,630,Mecklenburg-Vorpommern
8011442,8013018,7,9,200,180,540,Mecklenburg-Vorpommern
8011456,8011456,9,22,139,0,990,Mecklenburg-Vorpommern
8011456,8013131,8,11,112,30,390,Mecklenburg-Vorpommern
8011456,8013162,6,11,218,60,1020,Mecklenburg-Vorpommern
8011481,8011481,30,34,971,645,4200,Mecklenburg-Vorpommern
8011481,8013322,15,17,625,480,2580,Mecklenburg-Vorpommern
8011481,8013373,15,17,1322,960,4200,Mecklenburg-Vorpommern
8011536,8010179,8,10,321,165,1770,Mecklenburg-Vorpommern
8011536,8011438,8,10,621,180,3360,Mecklenburg-Vorpommern
8011536,8011536,19,20,482,165,3360,Mecklenburg-Vorpommern
8011592,8011592,1,28,2,0,60,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011593,8010188,0,1,0,0,0,Mecklenburg-Vorpommern
8011593,8011593,0,2,0,0,0,Mecklenburg-Vorpommern
8011593,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,11,12,242,135,780,Mecklenburg-Vorpommern
8011611,8011611,20,25,289,180,990,Mecklenburg-Vorpommern
8011611,8012762,10,12,335,165,1020,Mecklenburg-Vorpommern
8011646,8011025,15,17,522,360,2100,Mecklenburg-Vorpommern
8011646,8011646,31,34,699,435,2550,Mecklenburg-Vorpommern
8011646,8013051,14,17,782,390,2460,Mecklenburg-Vorpommern
8011681,8011681,13,20,208,60,2220,Mecklenburg-Vorpommern
8011681,8011994,6,10,249,30,2220,Mecklenburg-Vorpommern
8011681,8012262,10,10,195,75,720,Mecklenburg-Vorpommern
8011689,5100145,7,9,267,120,1380,Mecklenburg-Vorpommern
8011689,8010213,7,9,113,120,360,Mecklenburg-Vorpommern
8011689,8011689,14,18,195,90,1410,Mecklenburg-Vorpommern
8011694,8011694,29,38,326,90,3390,Mecklenburg-Vorpommern
8011694,8011723,15,19,281,120,1800,Mecklenburg-Vorpommern
8011694,8011953,6,9,183,30,1230,Mecklenburg-Vorpommern
8011694,8012358,10,10,591,150,3480,Mecklenburg-Vorpommern
8011702,8010141,8,9,907,900,1650,Mecklenburg-Vorpommern
8011702,8011702,19,20,747,645,1650,Mecklenburg-Vorpommern
8011702,8012902,11,11,725,690,1440,Mecklenburg-Vorpommern
8011707,8011707,31,34,1000,690,4200,Mecklenburg-Vorpommern
8011707,8012710,16,17,794,750,2640,Mecklenburg-Vorpommern
8011707,8013322,15,17,1343,750,4200,Mecklenburg-Vorpommern
8011718,8011718,3,32,5,0,60,Mecklenburg-Vorpommern
8011718,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011718,8012954,4,16,19,0,120,Mecklenburg-Vorpommern
8011723,8011694,12,19,355,30,3330,Mecklenburg-Vorpommern
8011723,8011723,28,38,327,90,3360,Mecklenburg-Vorpommern
8011723,8012021,8,10,345,120,1920,Mecklenburg-Vorpommern
8011726,8011726,14,18,218,240,600,Mecklenburg-Vorpommern
8011726,8011951,8,8,232,225,540,Mecklenburg-Vorpommern
8011726,8012474,7,9,223,240,540,Mecklenburg-Vorpommern
8011729,8011270,5,19,24,0,180,Mecklenburg-Vorpommern
8011729,8011729,19,37,62,30,450,Mecklenburg-Vorpommern
8011729,8012841,10,18,82,60,390,Mecklenburg-Vorpommern
8011731,8011731,11,12,110,105,270,Mecklenburg-Vorpommern
8011731,8013293,5,6,125,105,240,Mecklenburg-Vorpommern
8011735,8011735,44,51,188,90,870,Mecklenburg-Vorpommern
8011735,8012609,20,26,174,90,750,Mecklenburg-Vorpommern
8011735,8079629,16,25,185,30,840,Mecklenburg-Vorpommern
8011778,8011778,20,27,260,210,780,Mecklenburg-Vorpommern
8011778,8012316,10,10,330,330,630,Mecklenburg-Vorpommern
8011778,8012762,3,4,165,180,300,Mecklenburg-Vorpommern
8011778,8013062,8,10,306,270,810,Mecklenburg-Vorpommern
8011778,8013352,1,2,105,105,210,Mecklenburg-Vorpommern
8011797,8011797,36,38,155,105,570,Mecklenburg-Vorpommern
8011797,8013040,13,19,169,120,540,Mecklenburg-Vorpommern
8011797,8013105,10,19,136,120,480,Mecklenburg-Vorpommern
8011798,8010156,13,13,83,30,420,Mecklenburg-Vorpommern
8011864,8003774,17,19,1011,1050,2460,Mecklenburg-Vorpommern
8011864,8011864,32,38,871,765,2490,Mecklenburg-Vorpommern
8011864,8012268,14,19,698,630,2130,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,119,0,1200,Mecklenburg-Vorpommern
8011889,8013339,18,19,253,120,1200,Mecklenburg-Vorpommern
8011908,8011592,1,14,4,0,60,Mecklenburg-Vorpommern
8011908,8011908,1,28,2,0,60,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,1,7,9,0,60,Mecklenburg-Vorpommern
8011951,8011726,8,9,200,240,300,Mecklenburg-Vorpommern
8011951,8011951,17,19,175,120,480,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,9,9,170,180,420,Mecklenburg-Vorpommern
8011953,8011694,7,9,233,120,930,Mecklenburg-Vorpommern
8011953,8011953,15,20,212,45,1350,Mecklenburg-Vorpommern
8011953,8012358,9,10,258,120,1290,Mecklenburg-Vorpommern
8011991,8011286,18,19,234,90,1200,Mecklenburg-Vorpommern
8011991,8011991,15,38,112,0,1200,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,12,19,156,120,480,Mecklenburg-Vorpommern
8011995,8011995,17,38,92,0,480,Mecklenburg-Vorpommern
8011995,8013040,8,19,38,0,210,Mecklenburg-Vorpommern
8012005,8011114,11,17,51,30,240,Mecklenburg-Vorpommern
8012005,8012005,5,34,19,0,240,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,162,120,360,Mecklenburg-Vorpommern
8012009,8012009,9,9,213,120,810,Mecklenburg-Vorpommern
8012009,8013370,4,4,278,135,810,Mecklenburg-Vorpommern
8012021,8011044,9,10,354,150,1890,Mecklenburg-Vorpommern
8012021,8011723,9,10,603,180,3390,Mecklenburg-Vorpommern
8012021,8012021,18,20,489,180,3390,Mecklenburg-Vorpommern
8012065,8012065,8,56,35,0,870,Mecklenburg-Vorpommern
8012065,8012086,1,28,2,0,60,Mecklenburg-Vorpommern
8012065,8087027,7,28,70,0,870,Mecklenburg-Vorpommern
8012086,8012065,7,28,75,0,900,Mecklenburg-Vorpommern
8012086,8012086,8,56,39,0,900,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,678,225,3120,Mecklenburg-Vorpommern
8012093,8010399,8,9,143,120,330,Mecklenburg-Vorpommern
8012093,8012093,14,20,381,75,3240,Mecklenburg-Vorpommern
8012108,8012108,23,38,139,90,450,Mecklenburg-Vorpommern
8012108,8012729,10,19,131,90,480,Mecklenburg-Vorpommern
8012108,8012840,11,19,133,60,420,Mecklenburg-Vorpommern
8012109,8012109,32,36,298,120,1620,Mecklenburg-Vorpommern
8012109,8012143,18,18,330,120,1560,Mecklenburg-Vorpommern
8012109,8012856,13,18,248,180,1140,Mecklenburg-Vorpommern
8012143,8012109,15,18,292,240,1140,Mecklenburg-Vorpommern
8012143,8012143,34,36,322,180,1290,Mecklenburg-Vorpommern
8012143,8013072,17,18,382,150,1440,Mecklenburg-Vorpommern
8012146,8012146,22,36,172,45,840,Mecklenburg-Vorpommern
8012146,8012832,11,18,145,30,630,Mecklenburg-Vorpommern
8012146,8012843,11,18,203,60,840,Mecklenburg-Vorpommern
8012262,8011681,3,10,219,0,2100,Mecklenburg-Vorpommern
8012262,8012262,34,43,149,60,2040,Mecklenburg-Vorpommern
8012262,8012716,18,22,125,60,720,Mecklenburg-Vorpommern
8012264,8010051,1,2,0,0,30,Mecklenburg-Vorpommern
8012264,8012264,45,59,117,60,2520,Mecklenburg-Vorpommern
8012264,8012321,7,10,99,30,510,Mecklenburg-Vorpommern
8012264,8012384,10,12,45,30,120,Mecklenburg-Vorpommern
8012264,8012940,18,20,190,60,2310,Mecklenburg-Vorpommern
8012265,8010267,1,1,30,30,30,Mecklenburg-Vorpommern
8012265,8012265,0,2,0,0,0,Mecklenburg-Vorpommern
8012265,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8012268,8011864,18,19,1047,1080,2490,Mecklenburg-Vorpommern
8012268,8012268,32,38,916,840,2520,Mecklenburg-Vorpommern
8012268,8012902,14,19,756,780,2100,Mecklenburg-Vorpommern
8012269,8010153,9,18,17,15,60,Mecklenburg-Vorpommern
8012269,8012269,6,36,13,0,300,Mecklenburg-Vorpommern
8012269,8012362,5,18,27,0,270,Mecklenburg-Vorpommern
8012274,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,3,16,9,0,60,Mecklenburg-Vorpommern
8012274,8012274,3,32,5,0,60,Mecklenburg-Vorpommern
8012296,8012296,1,2,30,30,60,Mecklenburg-Vorpommern
8012296,8012517,1,7,9,0,60,Mecklenburg-Vorpommern
8012296,8087006,0,1,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,10,10,282,240,660,Mecklenburg-Vorpommern
8012316,8011778,6,11,248,90,810,Mecklenburg-Vorpommern
8012316,8012316,18,21,296,210,840,Mecklenburg-Vorpommern
8012321,8010381,7,22,19,0,240,Mecklenburg-Vorpommern
8012321,8012264,3,8,26,0,120,Mecklenburg-Vorpommern
8012321,8012321,19,43,103,0,2610,Mecklenburg-Vorpommern
8012321,8012384,10,13,279,60,2640,Mecklenburg-Vorpommern
8012358,8011694,9,10,366,105,2040,Mecklenburg-Vorpommern
8012358,8011953,7,10,225,75,900,Mecklenburg-Vorpommern
8012358,8012358,38,47,309,90,3450,Mecklenburg-Vorpommern
8012358,8013352,9,11,256,60,1440,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,12,18,47,30,300,Mecklenburg-Vorpommern
8012362,8012269,0,18,-2,0,0,Mecklenburg-Vorpommern
8012362,8012362,5,36,12,0,270,Mecklenburg-Vorpommern
8012376,8010241,14,19,99,30,480,Mecklenburg-Vorpommern
8012376,8012376,26,37,82,30,390,Mecklenburg-Vorpommern
8012376,8012758,15,18,103,60,330,Mecklenburg-Vorpommern
8012377,8010300,5,5,90,90,150,Mecklenburg-Vorpommern
8012377,8011140,13,15,196,60,840,Mecklenburg-Vorpommern
8012377,8012377,29,32,187,90,780,Mecklenburg-Vorpommern
8012377,8012818,10,12,238,255,480,Mecklenburg-Vorpommern
8012384,8012264,12,13,295,120,2580,Mecklenburg-Vorpommern
8012384,8012321,6,12,30,15,180,Mecklenburg-Vorpommern
8012384,8012384,18,25,178,60,2640,Mecklenburg-Vorpommern
8012421,8012421,28,35,242,90,1470,Mecklenburg-Vorpommern
8012421,8012555,15,18,272,135,1440,Mecklenburg-Vorpommern
8012421,8013017,14,17,236,60,1470,Mecklenburg-Vorpommern
8012436,8010199,15,18,120,60,570,Mecklenburg-Vorpommern
8012436,8010348,18,18,247,135,780,Mecklenburg-Vorpommern
8012436,8012436,33,36,165,90,750,Mecklenburg-Vorpommern
8012438,8012438,24,38,146,105,480,Mecklenburg-Vorpommern
8012438,8012840,11,19,144,120,480,Mecklenburg-Vorpommern
8012438,8013105,13,19,148,90,420,Mecklenburg-Vorpommern
8012474,8010156,4,4,180,180,330,Mecklenburg-Vorpommern
8012474,8011442,7,9,220,210,540,Mecklenburg-Vorpommern
8012474,8011726,8,9,217,210,600,Mecklenburg-Vorpommern
8012474,8011951,1,1,60,60,60,Mecklenburg-Vorpommern
8012474,8012474,26,33,195,210,600,Mecklenburg-Vorpommern
8012474,8013018,4,7,189,240,480,Mecklenburg-Vorpommern
8012517,8011939,1,7,9,0,60,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,1,14,4,0,60,Mecklenburg-Vorpommern
8012555,8010339,14,18,248,105,1380,Mecklenburg-Vorpommern
8012555,8012421,11,17,219,60,1440,Mecklenburg-Vorpommern
8012555,8012555,26,35,238,90,1440,Mecklenburg-Vorpommern
8012582,8010300,12,16,54,60,180,Mecklenburg-Vorpommern
8012582,8012582,25,33,117,60,510,Mecklenburg-Vorpommern
8012582,8012584,15,17,212,180,540,Mecklenburg-Vorpommern
8012583,8012584,1,16,8,0,120,Mecklenburg-Vorpommern
8012584,8012582,1,16,4,0,90,Mecklenburg-Vorpommern
8012584,8012583,13,17,191,120,510,Mecklenburg-Vorpommern
8012584,8012584,16,33,106,0,510,Mecklenburg-Vorpommern
8012609,8011031,18,26,170,90,720,Mecklenburg-Vorpommern
8012609,8011735,21,25,200,90,540,Mecklenburg-Vorpommern
8012609,8012609,37,51,173,90,720,Mecklenburg-Vorpommern
8012610,8011213,9,9,253,150,870,Mecklenburg-Vorpommern
8012610,8012610,15,18,218,105,1500,Mecklenburg-Vorpommern
8012610,8013393,9,9,340,180,1500,Mecklenburg-Vorpommern
8012612,8011593,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012265,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,0,2,0,0,0,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,6,18,25,0,150,Mecklenburg-Vorpommern
8012644,8010188,1,2,30,30,60,Mecklenburg-Vorpommern
8012677,8010156,15,16,388,255,1200,Mecklenburg-Vorpommern
8012677,8011248,14,15,168,120,480,Mecklenburg-Vorpommern
8012677,8012677,27,31,284,180,1230,Mecklenburg-Vorpommern
8012683,8010210,8,16,129,15,720,Mecklenburg-Vorpommern
8012683,8012683,18,32,172,60,750,Mecklenburg-Vorpommern
8012683,8012684,11,16,218,90,720,Mecklenburg-Vorpommern
8012684,8012683,7,16,142,0,780,Mecklenburg-Vorpommern
8012684,8012684,18,32,186,60,780,Mecklenburg-Vorpommern
8012710,8011356,16,17,718,600,2520,Mecklenburg-Vorpommern
8012710,8011707,15,17,1184,660,4200,Mecklenburg-Vorpommern
8012710,8012710,32,34,975,720,4170,Mecklenburg-Vorpommern
8012711,8011017,11,19,98,30,570,Mecklenburg-Vorpommern
8012711,8012711,30,38,208,120,900,Mecklenburg-Vorpommern
8012711,8012835,19,19,281,90,870,Mecklenburg-Vorpommern
8012716,8012262,19,21,183,90,2100,Mecklenburg-Vorpommern
8012716,8012716,34,43,147,90,2070,Mecklenburg-Vorpommern
8012716,8013073,18,22,132,75,720,Mecklenburg-Vorpommern
8012729,8010016,18,19,197,120,540,Mecklenburg-Vorpommern
8012729,8012108,14,19,163,120,420,Mecklenburg-Vorpommern
8012729,8012729,32,38,159,90,510,Mecklenburg-Vorpommern
8012737,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8012758,8010227,15,18,122,60,420,Mecklenburg-Vorpommern
8012758,8012376,17,19,99,60,390,Mecklenburg-Vorpommern
8012758,8012758,31,37,123,60,480,Mecklenburg-Vorpommern
8012762,8010300,1,1,360,360,360,Mecklenburg-Vorpommern
8012762,8011027,9,11,346,90,1020,Mecklenburg-Vorpommern
8012762,8011611,9,11,218,120,630,Mecklenburg-Vorpommern
8012762,8011778,2,2,45,45,60,Mecklenburg-Vorpommern
8012762,8012762,23,27,247,90,1020,Mecklenburg-Vorpommern
8012785,8011270,14,18,118,60,450,Mecklenburg-Vorpommern
8012785,8012785,25,37,86,60,480,Mecklenburg-Vorpommern
8012785,8079629,11,15,72,60,330,Mecklenburg-Vorpommern
8012806,8011140,12,16,154,75,420,Mecklenburg-Vorpommern
8012806,8012806,24,31,178,60,960,Mecklenburg-Vorpommern
8012806,8079629,3,5,276,90,810,Mecklenburg-Vorpommern
8012818,8010300,12,12,305,345,570,Mecklenburg-Vorpommern
8012818,8012377,9,11,172,60,720,Mecklenburg-Vorpommern
8012818,8012818,21,23,227,150,750,Mecklenburg-Vorpommern
8012827,8012005,4,16,36,0,240,Mecklenburg-Vorpommern
8012827,8012827,3,33,16,0,240,Mecklenburg-Vorpommern
8012832,8010210,8,18,128,0,630,Mecklenburg-Vorpommern
8012832,8012146,11,18,198,60,840,Mecklenburg-Vorpommern
8012832,8012832,19,36,165,60,840,Mecklenburg-Vorpommern
8012835,8012711,11,19,114,30,600,Mecklenburg-Vorpommern
8012835,8012835,28,38,193,60,900,Mecklenburg-Vorpommern
8012835,8013104,19,19,257,90,900,Mecklenburg-Vorpommern
8012839,8010179,7,11,199,60,990,Mecklenburg-Vorpommern
