from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010322,8010051,5,10,51,15,210,Mecklenburg-Vorpommern
8010322,8010322,25,37,59,30,420,Mecklenburg-Vorpommern
8010322,8011924,6,9,33,30,60,Mecklenburg-Vorpommern
8010322,8012362,7,8,64,60,150,Mecklenburg-Vorpommern
8010325,8010325,13,48,62,0,1560,Mecklenburg-Vorpommern
8010325,8012940,3,24,11,0,120,Mecklenburg-Vorpommern
8010325,8012951,4,9,20,0,90,Mecklenburg-Vorpommern
8010325,8013354,6,15,176,0,1590,Mecklenburg-Vorpommern
8010339,8010339,20,29,114,60,900,Mecklenburg-Vorpommern
8010339,8011213,14,14,137,90,360,Mecklenburg-Vorpommern
8010339,8012555,8,15,122,30,840,Mecklenburg-Vorpommern
8010348,8010227,4,18,27,0,300,Mecklenburg-Vorpommern
8010348,8010348,32,36,79,60,300,Mecklenburg-Vorpommern
8010348,8012436,8,18,45,0,330,Mecklenburg-Vorpommern
8010381,8010176,3,16,17,0,180,Mecklenburg-Vorpommern
8010381,8012321,1,17,5,0,90,Mecklenburg-Vorpommern
8010392,8010392,1,44,1,0,30,Mecklenburg-Vorpommern
8010392,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,22,1,0,30,Mecklenburg-Vorpommern
8011015,8010188,0,6,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,1,12,330,0,3960,Mecklenburg-Vorpommern
8011015,8087006,1,6,660,0,3960,Mecklenburg-Vorpommern
8011017,8011017,21,31,108,60,420,Mecklenburg-Vorpommern
8011017,8012711,13,16,144,105,390,Mecklenburg-Vorpommern
8011017,8013062,11,15,74,30,270,Mecklenburg-Vorpommern
8011025,8010241,6,12,330,15,3390,Mecklenburg-Vorpommern
8011025,8011025,13,24,266,45,3420,Mecklenburg-Vorpommern
8011025,8011646,7,12,232,60,1920,Mecklenburg-Vorpommern
8011027,8011027,12,19,114,30,450,Mecklenburg-Vorpommern
8011027,8011281,6,10,153,75,420,Mecklenburg-Vorpommern
8011027,8012762,4,9,60,0,240,Mecklenburg-Vorpommern
8011031,8010016,14,17,58,60,210,Mecklenburg-Vorpommern
8011031,8011031,21,33,85,60,360,Mecklenburg-Vorpommern
8011031,8012609,10,16,129,135,360,Mecklenburg-Vorpommern
8011044,8010282,1,1,660,660,660,Mecklenburg-Vorpommern
8011044,8011044,10,19,139,60,750,Mecklenburg-Vorpommern
8011044,8011438,2,9,40,0,240,Mecklenburg-Vorpommern
8011044,8012021,7,8,251,225,720,Mecklenburg-Vorpommern
8011108,8011108,3,55,2,0,30,Mecklenburg-Vorpommern
8011108,8013132,2,28,2,0,30,Mecklenburg-Vorpommern
8011108,8013341,1,27,1,0,30,Mecklenburg-Vorpommern
8011109,8011109,0,44,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,29,32,129,120,690,Mecklenburg-Vorpommern
8011140,8012377,15,17,134,120,360,Mecklenburg-Vorpommern
8011140,8012806,14,15,166,120,720,Mecklenburg-Vorpommern
8011205,8010399,7,9,147,150,360,Mecklenburg-Vorpommern
8011205,8011205,15,21,357,150,3240,Mecklenburg-Vorpommern
8011205,8011307,7,10,321,210,1680,Mecklenburg-Vorpommern
8011213,8010339,9,15,124,30,990,Mecklenburg-Vorpommern
8011213,8011213,27,29,156,90,1020,Mecklenburg-Vorpommern
8011213,8012610,5,7,120,30,390,Mecklenburg-Vorpommern
8011230,8011230,22,28,567,150,10620,Mecklenburg-Vorpommern
8011230,8011248,11,14,909,180,10590,Mecklenburg-Vorpommern
8011230,8012933,12,14,234,105,1710,Mecklenburg-Vorpommern
8011248,8011230,9,14,204,60,1680,Mecklenburg-Vorpommern
8011248,8011248,21,28,554,150,10560,Mecklenburg-Vorpommern
8011248,8012677,13,14,936,180,10560,Mecklenburg-Vorpommern
8011270,8011270,11,31,30,0,210,Mecklenburg-Vorpommern
8011270,8011729,10,16,54,30,210,Mecklenburg-Vorpommern
8011270,8012785,2,15,14,0,180,Mecklenburg-Vorpommern
8011281,8011027,3,9,33,0,120,Mecklenburg-Vorpommern
8011281,8011281,9,19,90,0,420,Mecklenburg-Vorpommern
8011281,8012316,6,10,138,75,390,Mecklenburg-Vorpommern
8011286,8011286,15,38,32,0,210,Mecklenburg-Vorpommern
8011286,8011889,9,19,47,0,180,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,12,18,260,150,1680,Mecklenburg-Vorpommern
8011293,8011293,29,37,293,150,3270,Mecklenburg-Vorpommern
8011293,8011307,8,11,401,120,3240,Mecklenburg-Vorpommern
8011307,8011205,9,11,406,90,3240,Mecklenburg-Vorpommern
8011307,8011293,7,10,303,180,1680,Mecklenburg-Vorpommern
8011307,8011307,16,21,363,150,3240,Mecklenburg-Vorpommern
8011356,8011356,16,24,394,90,3840,Mecklenburg-Vorpommern
8011356,8012710,7,12,375,30,3780,Mecklenburg-Vorpommern
8011356,8013177,9,12,468,150,3870,Mecklenburg-Vorpommern
8011438,8011044,8,8,296,270,810,Mecklenburg-Vorpommern
8011438,8011438,10,17,265,120,1620,Mecklenburg-Vorpommern
8011438,8011536,2,9,347,0,3000,Mecklenburg-Vorpommern
8011442,8011442,9,17,71,60,480,Mecklenburg-Vorpommern
8011442,8012474,6,9,87,30,510,Mecklenburg-Vorpommern
8011442,8013018,4,8,34,15,120,Mecklenburg-Vorpommern
8011456,8011456,13,14,189,165,450,Mecklenburg-Vorpommern
8011456,8013131,7,7,176,120,300,Mecklenburg-Vorpommern
8011456,8013162,7,7,287,300,480,Mecklenburg-Vorpommern
8011481,8011481,18,24,404,75,3930,Mecklenburg-Vorpommern
8011481,8013322,11,12,400,120,3660,Mecklenburg-Vorpommern
8011481,8013373,6,12,400,15,3930,Mecklenburg-Vorpommern
8011536,8010179,4,9,370,0,3120,Mecklenburg-Vorpommern
8011536,8011438,8,8,379,345,900,Mecklenburg-Vorpommern
8011536,8011536,10,17,374,150,3030,Mecklenburg-Vorpommern
8011592,8011592,3,16,11,0,90,Mecklenburg-Vorpommern
8011592,8011908,2,8,22,0,120,Mecklenburg-Vorpommern
8011592,8012274,1,8,4,0,30,Mecklenburg-Vorpommern
8011593,8010188,1,6,10,0,60,Mecklenburg-Vorpommern
8011593,8011593,1,12,5,0,60,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,6,9,133,90,360,Mecklenburg-Vorpommern
8011611,8011611,14,20,144,90,420,Mecklenburg-Vorpommern
8011611,8012762,7,11,169,90,420,Mecklenburg-Vorpommern
8011646,8011025,6,12,348,45,3480,Mecklenburg-Vorpommern
8011646,8011646,14,24,294,30,3540,Mecklenburg-Vorpommern
8011646,8013051,7,12,205,30,1830,Mecklenburg-Vorpommern
8011681,8011681,13,18,128,60,660,Mecklenburg-Vorpommern
8011681,8011994,5,9,133,60,660,Mecklenburg-Vorpommern
8011681,8012262,7,9,120,90,450,Mecklenburg-Vorpommern
8011689,5100145,2,8,82,0,360,Mecklenburg-Vorpommern
8011689,8010213,6,8,116,105,240,Mecklenburg-Vorpommern
8011689,8011689,8,16,81,15,360,Mecklenburg-Vorpommern
8011694,8011694,8,17,101,0,660,Mecklenburg-Vorpommern
8011694,8011723,1,9,3,0,30,Mecklenburg-Vorpommern
8011702,8010141,5,8,169,180,510,Mecklenburg-Vorpommern
8011702,8011702,11,17,129,120,450,Mecklenburg-Vorpommern
8011702,8012902,7,9,120,60,330,Mecklenburg-Vorpommern
8011707,8011707,20,24,454,150,3900,Mecklenburg-Vorpommern
8011707,8012710,12,12,598,300,3900,Mecklenburg-Vorpommern
8011707,8013322,8,12,418,90,3900,Mecklenburg-Vorpommern
8011718,8011718,1,16,4,0,60,Mecklenburg-Vorpommern
8011718,8012274,1,8,8,0,60,Mecklenburg-Vorpommern
8011718,8012954,1,8,4,0,30,Mecklenburg-Vorpommern
8011723,8011694,6,8,195,180,630,Mecklenburg-Vorpommern
8011723,8011723,7,17,101,0,660,Mecklenburg-Vorpommern
8011723,8012021,3,9,20,0,90,Mecklenburg-Vorpommern
8011726,8011726,11,17,65,30,390,Mecklenburg-Vorpommern
8011726,8011951,7,8,60,30,180,Mecklenburg-Vorpommern
8011726,8012474,7,8,56,45,120,Mecklenburg-Vorpommern
8011729,8011270,1,15,-46,0,150,Mecklenburg-Vorpommern
8011729,8011729,7,31,-5,0,150,Mecklenburg-Vorpommern
8011729,8012841,5,16,26,0,120,Mecklenburg-Vorpommern
8011731,8011731,5,12,32,0,120,Mecklenburg-Vorpommern
8011731,8013293,2,6,25,0,120,Mecklenburg-Vorpommern
8011735,8011735,26,33,102,60,420,Mecklenburg-Vorpommern
8011735,8012609,11,17,44,30,210,Mecklenburg-Vorpommern
8011735,8079629,11,16,122,105,390,Mecklenburg-Vorpommern
8011778,8011778,15,21,111,90,360,Mecklenburg-Vorpommern
8011778,8012316,5,9,87,90,210,Mecklenburg-Vorpommern
8011778,8012762,1,1,120,120,120,Mecklenburg-Vorpommern
8011778,8013062,8,9,133,60,330,Mecklenburg-Vorpommern
8011797,8011797,31,32,143,105,360,Mecklenburg-Vorpommern
8011797,8013040,13,16,156,150,330,Mecklenburg-Vorpommern
8011797,8013105,10,16,111,90,270,Mecklenburg-Vorpommern
8011798,8010156,8,8,45,45,60,Mecklenburg-Vorpommern
8011864,8003774,16,17,161,180,420,Mecklenburg-Vorpommern
8011864,8011864,27,35,136,90,450,Mecklenburg-Vorpommern
8011864,8012268,11,18,98,30,480,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,31,0,210,Mecklenburg-Vorpommern
8011889,8013339,14,19,76,60,240,Mecklenburg-Vorpommern
8011908,8011592,3,8,15,0,60,Mecklenburg-Vorpommern
8011908,8011908,5,16,22,0,120,Mecklenburg-Vorpommern
8011908,8012737,2,8,19,0,90,Mecklenburg-Vorpommern
8011939,8011939,1,13,208,0,2700,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,1,7,369,0,2580,Mecklenburg-Vorpommern
8011951,8011726,5,8,86,90,210,Mecklenburg-Vorpommern
8011951,8011951,11,16,69,30,240,Mecklenburg-Vorpommern
8011951,8013069,1,8,4,0,30,Mecklenburg-Vorpommern
8011991,8011286,15,19,60,30,210,Mecklenburg-Vorpommern
8011991,8011991,12,38,27,0,210,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,16,141,150,300,Mecklenburg-Vorpommern
8011995,8011995,14,32,80,0,300,Mecklenburg-Vorpommern
8011995,8013040,7,16,26,0,180,Mecklenburg-Vorpommern
8012005,8011114,8,15,62,30,330,Mecklenburg-Vorpommern
8012005,8012005,4,30,24,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,3,9,40,0,210,Mecklenburg-Vorpommern
8012021,8011723,8,8,255,240,720,Mecklenburg-Vorpommern
8012021,8012021,12,17,148,30,750,Mecklenburg-Vorpommern
8012065,8012065,0,44,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,22,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,22,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,22,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,44,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,22,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,13,127,90,450,Mecklenburg-Vorpommern
8012093,8010399,7,8,135,105,390,Mecklenburg-Vorpommern
8012093,8012093,19,26,150,105,600,Mecklenburg-Vorpommern
8012108,8012108,21,32,288,135,3210,Mecklenburg-Vorpommern
8012108,8012729,10,16,107,90,270,Mecklenburg-Vorpommern
8012108,8012840,11,16,452,150,3180,Mecklenburg-Vorpommern
8012109,8012109,15,17,164,120,480,Mecklenburg-Vorpommern
8012109,8012143,9,9,157,150,420,Mecklenburg-Vorpommern
8012109,8012856,6,8,139,60,450,Mecklenburg-Vorpommern
8012143,8012109,7,8,172,105,480,Mecklenburg-Vorpommern
8012143,8012143,15,17,180,150,810,Mecklenburg-Vorpommern
8012143,8013072,9,9,293,210,1200,Mecklenburg-Vorpommern
8012146,8012146,24,29,129,90,390,Mecklenburg-Vorpommern
8012146,8012832,12,14,141,90,390,Mecklenburg-Vorpommern
8012146,8012843,12,15,128,60,360,Mecklenburg-Vorpommern
8012262,8011681,5,9,80,30,330,Mecklenburg-Vorpommern
8012262,8012262,24,36,66,30,420,Mecklenburg-Vorpommern
8012262,8012716,11,18,75,30,390,Mecklenburg-Vorpommern
8012264,8012264,30,52,50,30,450,Mecklenburg-Vorpommern
8012264,8012321,1,8,4,0,30,Mecklenburg-Vorpommern
8012264,8012384,5,10,54,15,420,Mecklenburg-Vorpommern
8012264,8012940,10,17,35,30,300,Mecklenburg-Vorpommern
8012265,8010267,2,6,10,0,30,Mecklenburg-Vorpommern
8012265,8012265,4,12,18,0,90,Mecklenburg-Vorpommern
8012265,8012612,1,6,10,0,60,Mecklenburg-Vorpommern
8012268,8011864,14,17,162,180,450,Mecklenburg-Vorpommern
8012268,8012268,21,35,120,60,480,Mecklenburg-Vorpommern
8012268,8012902,7,18,85,0,450,Mecklenburg-Vorpommern
8012269,8010153,6,8,75,75,150,Mecklenburg-Vorpommern
8012269,8012269,9,17,41,30,180,Mecklenburg-Vorpommern
8012269,8012362,3,9,10,0,30,Mecklenburg-Vorpommern
8012274,8011592,2,8,11,0,60,Mecklenburg-Vorpommern
8012274,8011718,1,8,8,0,60,Mecklenburg-Vorpommern
8012274,8012274,2,16,9,0,90,Mecklenburg-Vorpommern
8012296,8012296,1,12,302,0,3630,Mecklenburg-Vorpommern
8012296,8012517,1,7,480,0,3360,Mecklenburg-Vorpommern
8012296,8087006,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,9,60,60,180,Mecklenburg-Vorpommern
8012316,8011778,6,10,111,60,360,Mecklenburg-Vorpommern
8012316,8012316,11,19,109,90,390,Mecklenburg-Vorpommern
8012321,8010381,2,18,15,0,240,Mecklenburg-Vorpommern
8012321,8012264,2,6,40,0,210,Mecklenburg-Vorpommern
8012321,8012321,9,35,17,0,240,Mecklenburg-Vorpommern
8012321,8012384,4,11,14,0,60,Mecklenburg-Vorpommern
8012358,8011694,0,1,0,0,0,Mecklenburg-Vorpommern
8012358,8012358,0,1,0,0,0,Mecklenburg-Vorpommern
8012361,8013409,4,6,20,30,30,Mecklenburg-Vorpommern
8012362,8010322,5,9,17,30,30,Mecklenburg-Vorpommern
8012362,8012269,7,8,71,60,180,Mecklenburg-Vorpommern
8012362,8012362,8,17,37,0,180,Mecklenburg-Vorpommern
8012376,8010241,13,18,70,30,480,Mecklenburg-Vorpommern
8012376,8012376,22,36,41,30,480,Mecklenburg-Vorpommern
8012376,8012758,15,18,50,60,120,Mecklenburg-Vorpommern
8012377,8010300,3,4,128,90,330,Mecklenburg-Vorpommern
8012377,8011140,14,15,142,120,660,Mecklenburg-Vorpommern
8012377,8012377,28,32,121,90,630,Mecklenburg-Vorpommern
8012377,8012818,9,13,99,60,270,Mecklenburg-Vorpommern
8012384,8012264,7,11,22,30,60,Mecklenburg-Vorpommern
8012384,8012321,2,10,36,0,300,Mecklenburg-Vorpommern
8012384,8012384,9,21,33,0,360,Mecklenburg-Vorpommern
8012421,8012421,21,29,126,60,840,Mecklenburg-Vorpommern
8012421,8012555,10,14,129,90,420,Mecklenburg-Vorpommern
8012421,8013017,11,15,138,60,840,Mecklenburg-Vorpommern
8012436,8010199,11,18,62,30,360,Mecklenburg-Vorpommern
8012436,8010348,17,18,155,120,480,Mecklenburg-Vorpommern
8012436,8012436,28,36,88,30,450,Mecklenburg-Vorpommern
8012438,8012438,24,32,297,135,3210,Mecklenburg-Vorpommern
8012438,8012840,10,16,122,120,270,Mecklenburg-Vorpommern
8012438,8013105,11,16,469,165,3210,Mecklenburg-Vorpommern
8012474,8011442,4,8,38,30,120,Mecklenburg-Vorpommern
8012474,8011726,6,9,73,30,450,Mecklenburg-Vorpommern
8012474,8012474,9,17,56,30,510,Mecklenburg-Vorpommern
8012517,8011939,1,7,420,0,2940,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,1,13,245,0,3180,Mecklenburg-Vorpommern
8012555,8010339,10,14,107,60,360,Mecklenburg-Vorpommern
8012555,8012421,9,15,132,60,840,Mecklenburg-Vorpommern
8012555,8012555,19,29,120,60,840,Mecklenburg-Vorpommern
8012582,8010300,13,15,104,60,510,Mecklenburg-Vorpommern
8012582,8012582,26,31,87,60,330,Mecklenburg-Vorpommern
8012582,8012584,14,16,129,90,360,Mecklenburg-Vorpommern
8012583,8012584,4,15,24,0,180,Mecklenburg-Vorpommern
8012584,8012582,4,15,16,0,150,Mecklenburg-Vorpommern
8012584,8012583,10,16,96,60,360,Mecklenburg-Vorpommern
8012584,8012584,18,31,70,30,360,Mecklenburg-Vorpommern
8012609,8011031,11,17,48,60,210,Mecklenburg-Vorpommern
8012609,8011735,11,16,148,150,420,Mecklenburg-Vorpommern
8012609,8012609,22,33,90,30,390,Mecklenburg-Vorpommern
8012610,8011213,8,8,172,120,540,Mecklenburg-Vorpommern
8012610,8012610,15,16,114,45,390,Mecklenburg-Vorpommern
8012610,8013393,8,8,158,60,420,Mecklenburg-Vorpommern
8012612,8011593,1,6,10,0,60,Mecklenburg-Vorpommern
8012612,8012265,0,6,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,1,12,5,0,60,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,3,15,12,0,90,Mecklenburg-Vorpommern
8012644,8010188,2,12,28,0,300,Mecklenburg-Vorpommern
8012677,8010156,11,12,1075,240,10560,Mecklenburg-Vorpommern
8012677,8011248,8,14,193,60,1620,Mecklenburg-Vorpommern
8012677,8012677,22,28,574,150,10560,Mecklenburg-Vorpommern
8012677,8012951,2,2,120,120,210,Mecklenburg-Vorpommern
8012683,8010210,7,14,45,15,300,Mecklenburg-Vorpommern
8012683,8012683,17,28,72,60,300,Mecklenburg-Vorpommern
8012683,8012684,11,14,99,60,240,Mecklenburg-Vorpommern
8012684,8012683,5,14,51,0,330,Mecklenburg-Vorpommern
8012684,8012684,16,28,77,60,360,Mecklenburg-Vorpommern
8012710,8011356,12,12,500,180,3840,Mecklenburg-Vorpommern
8012710,8011707,10,12,408,75,3840,Mecklenburg-Vorpommern
8012710,8012710,21,24,491,225,3870,Mecklenburg-Vorpommern
8012711,8011017,5,15,50,0,270,Mecklenburg-Vorpommern
8012711,8012711,16,31,95,60,360,Mecklenburg-Vorpommern
8012711,8012835,12,16,118,75,330,Mecklenburg-Vorpommern
8012716,8012262,11,18,62,30,330,Mecklenburg-Vorpommern
8012716,8012716,19,36,61,30,390,Mecklenburg-Vorpommern
8012716,8013073,12,18,77,30,390,Mecklenburg-Vorpommern
8012729,8010016,15,16,186,180,420,Mecklenburg-Vorpommern
8012729,8012108,11,16,482,195,3240,Mecklenburg-Vorpommern
8012729,8012729,24,32,223,150,1620,Mecklenburg-Vorpommern
8012737,8011908,3,8,11,0,30,Mecklenburg-Vorpommern
8012758,8010227,15,18,67,60,120,Mecklenburg-Vorpommern
8012758,8012376,14,18,63,30,480,Mecklenburg-Vorpommern
8012758,8012758,31,36,78,60,450,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,8,10,177,105,450,Mecklenburg-Vorpommern
8012762,8011611,7,9,110,120,330,Mecklenburg-Vorpommern
8012762,8011778,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8012762,14,21,123,60,450,Mecklenburg-Vorpommern
8012785,8011270,7,16,41,0,180,Mecklenburg-Vorpommern
8012785,8012785,12,31,37,0,180,Mecklenburg-Vorpommern
8012785,8079629,4,13,18,0,90,Mecklenburg-Vorpommern
8012806,8011140,15,16,81,60,360,Mecklenburg-Vorpommern
8012806,8012806,29,31,108,60,720,Mecklenburg-Vorpommern
8012818,8010300,13,13,196,150,390,Mecklenburg-Vorpommern
8012818,8012377,8,11,104,60,600,Mecklenburg-Vorpommern
8012818,8012818,24,24,141,105,630,Mecklenburg-Vorpommern
8012827,8012005,5,14,56,0,330,Mecklenburg-Vorpommern
8012827,8012827,5,29,28,0,360,Mecklenburg-Vorpommern
8012832,8010210,10,14,118,60,360,Mecklenburg-Vorpommern
8012832,8012146,12,15,112,60,300,Mecklenburg-Vorpommern
8012832,8012832,21,29,120,60,360,Mecklenburg-Vorpommern
8012835,8012711,6,15,62,0,300,Mecklenburg-Vorpommern
8012835,8012835,16,31,91,30,330,Mecklenburg-Vorpommern
8012835,8013104,10,16,111,90,300,Mecklenburg-Vorpommern
8012839,8010179,7,7,279,300,420,Mecklenburg-Vorpommern
8012839,8012839,14,14,264,270,420,Mecklenburg-Vorpommern
8012840,8012108,13,16,129,120,270,Mecklenburg-Vorpommern
8012840,8012438,11,16,465,150,3210,Mecklenburg-Vorpommern
8012840,8012840,24,32,299,150,3180,Mecklenburg-Vorpommern
8012841,8011729,1,15,10,0,150,Mecklenburg-Vorpommern
8012841,8012841,9,31,16,0,120,Mecklenburg-Vorpommern
8012841,8079604,7,16,24,0,120,Mecklenburg-Vorpommern
8012843,8012146,10,14,116,60,360,Mecklenburg-Vorpommern
8012856,8012002,6,8,154,90,450,Mecklenburg-Vorpommern
8012856,8012109,9,9,193,180,420,Mecklenburg-Vorpommern
8012856,8012856,15,17,175,90,450,Mecklenburg-Vorpommern
8012892,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,44,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,69,15,300,Mecklenburg-Vorpommern
8012902,8011702,6,8,150,120,450,Mecklenburg-Vorpommern
8012902,8012268,11,17,139,120,480,Mecklenburg-Vorpommern
8012902,8012902,21,35,109,30,450,Mecklenburg-Vorpommern
8012933,8004177,9,14,210,90,1650,Mecklenburg-Vorpommern
8012933,8011230,12,14,926,195,10650,Mecklenburg-Vorpommern
