from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011707,8013322,12,12,538,360,1440,Mecklenburg-Vorpommern
8011718,8011718,4,16,19,0,120,Mecklenburg-Vorpommern
8011718,8012274,1,8,8,0,60,Mecklenburg-Vorpommern
8011718,8012954,4,8,45,15,150,Mecklenburg-Vorpommern
8011723,8011694,8,20,34,0,270,Mecklenburg-Vorpommern
8011723,8011723,17,39,65,0,840,Mecklenburg-Vorpommern
8011723,8012021,8,10,168,90,990,Mecklenburg-Vorpommern
8011729,8011270,1,16,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,3,33,10,0,210,Mecklenburg-Vorpommern
8011729,8012841,3,17,16,0,180,Mecklenburg-Vorpommern
8011731,8011731,8,12,32,30,120,Mecklenburg-Vorpommern
8011731,8013293,2,6,30,0,120,Mecklenburg-Vorpommern
8011735,8011735,21,37,62,30,570,Mecklenburg-Vorpommern
8011735,8012609,7,19,46,0,390,Mecklenburg-Vorpommern
8011735,8079629,9,18,62,15,660,Mecklenburg-Vorpommern
8011778,8011778,16,20,286,165,900,Mecklenburg-Vorpommern
8011778,8012316,8,9,303,210,750,Mecklenburg-Vorpommern
8011778,8012762,1,1,60,60,60,Mecklenburg-Vorpommern
8011778,8013062,7,9,280,180,900,Mecklenburg-Vorpommern
8011797,8011797,31,36,118,30,1740,Mecklenburg-Vorpommern
8011797,8013040,7,18,152,0,1800,Mecklenburg-Vorpommern
8011797,8013105,4,18,32,0,300,Mecklenburg-Vorpommern
8011798,8010156,8,8,56,60,90,Mecklenburg-Vorpommern
8011864,8003774,14,17,42,30,120,Mecklenburg-Vorpommern
8011864,8011864,19,35,33,30,150,Mecklenburg-Vorpommern
8011864,8012268,5,18,15,0,90,Mecklenburg-Vorpommern
8011889,8011286,1,19,16,0,300,Mecklenburg-Vorpommern
8011889,8011889,19,38,45,15,300,Mecklenburg-Vorpommern
8011889,8013339,18,19,88,60,300,Mecklenburg-Vorpommern
8011908,8011592,2,8,22,0,120,Mecklenburg-Vorpommern
8011908,8011908,2,16,9,0,90,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,12,16,120,60,480,Mecklenburg-Vorpommern
8011951,8013069,2,8,15,0,60,Mecklenburg-Vorpommern
8011953,8011694,3,9,30,0,150,Mecklenburg-Vorpommern
8011953,8011953,10,20,36,15,150,Mecklenburg-Vorpommern
8011953,8012358,5,10,51,30,150,Mecklenburg-Vorpommern
8011991,8011286,18,19,62,30,270,Mecklenburg-Vorpommern
8011991,8011991,15,38,35,0,300,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,18,135,0,1740,Mecklenburg-Vorpommern
8011995,8011995,9,36,91,0,1740,Mecklenburg-Vorpommern
8011995,8013040,5,18,50,0,420,Mecklenburg-Vorpommern
8012005,8011114,15,16,86,30,300,Mecklenburg-Vorpommern
8012005,8012005,5,32,30,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,240,240,240,Mecklenburg-Vorpommern
8012009,8012009,1,1,210,210,210,Mecklenburg-Vorpommern
8012021,8011044,8,10,192,105,990,Mecklenburg-Vorpommern
8012021,8011723,11,11,93,60,330,Mecklenburg-Vorpommern
8012021,8012021,19,21,140,90,990,Mecklenburg-Vorpommern
8012065,8012065,0,24,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,24,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,9,270,30,1200,Mecklenburg-Vorpommern
8012093,8010399,7,8,109,60,300,Mecklenburg-Vorpommern
8012093,8012093,10,18,173,30,1290,Mecklenburg-Vorpommern
8012108,8012108,10,36,86,0,1740,Mecklenburg-Vorpommern
8012108,8012729,4,18,30,0,300,Mecklenburg-Vorpommern
8012108,8012840,5,18,135,0,1740,Mecklenburg-Vorpommern
8012109,8012109,17,17,194,180,600,Mecklenburg-Vorpommern
8012109,8012143,9,9,253,210,570,Mecklenburg-Vorpommern
8012109,8012856,8,8,120,45,450,Mecklenburg-Vorpommern
8012143,8012109,8,8,142,75,450,Mecklenburg-Vorpommern
8012143,8012143,17,17,185,150,570,Mecklenburg-Vorpommern
8012143,8013072,9,9,290,270,600,Mecklenburg-Vorpommern
8012262,8011681,6,10,63,45,270,Mecklenburg-Vorpommern
8012262,8012262,32,38,126,90,570,Mecklenburg-Vorpommern
8012262,8012716,15,19,150,90,540,Mecklenburg-Vorpommern
8012264,8012264,39,53,69,30,840,Mecklenburg-Vorpommern
8012264,8012321,6,9,227,30,1050,Mecklenburg-Vorpommern
8012264,8012384,7,10,54,30,270,Mecklenburg-Vorpommern
8012264,8012940,15,18,73,60,330,Mecklenburg-Vorpommern
8012268,8011864,14,17,49,30,150,Mecklenburg-Vorpommern
8012268,8012268,17,35,33,0,180,Mecklenburg-Vorpommern
8012268,8012902,5,18,15,0,120,Mecklenburg-Vorpommern
8012269,8010153,8,8,176,90,540,Mecklenburg-Vorpommern
8012269,8012269,10,17,88,60,540,Mecklenburg-Vorpommern
8012269,8012362,2,9,17,0,120,Mecklenburg-Vorpommern
8012274,8011592,2,8,11,0,60,Mecklenburg-Vorpommern
8012274,8011718,3,8,26,0,90,Mecklenburg-Vorpommern
8012274,8012274,3,16,19,0,150,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,9,287,180,720,Mecklenburg-Vorpommern
8012316,8011778,7,10,273,165,930,Mecklenburg-Vorpommern
8012316,8012316,16,19,305,210,990,Mecklenburg-Vorpommern
8012321,8010381,2,19,129,0,2010,Mecklenburg-Vorpommern
8012321,8012264,1,7,4,0,30,Mecklenburg-Vorpommern
8012321,8012321,13,37,96,0,2040,Mecklenburg-Vorpommern
8012321,8012384,8,11,87,60,510,Mecklenburg-Vorpommern
8012358,8011694,10,10,153,90,630,Mecklenburg-Vorpommern
8012358,8011953,5,10,36,30,120,Mecklenburg-Vorpommern
8012358,8012358,29,41,83,60,660,Mecklenburg-Vorpommern
8012358,8013352,6,11,57,60,180,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,5,9,27,30,120,Mecklenburg-Vorpommern
8012362,8012269,7,8,154,90,510,Mecklenburg-Vorpommern
8012362,8012362,9,17,88,30,540,Mecklenburg-Vorpommern
8012376,8010241,18,18,133,90,510,Mecklenburg-Vorpommern
8012376,8012376,30,36,108,60,510,Mecklenburg-Vorpommern
8012376,8012758,17,18,137,90,540,Mecklenburg-Vorpommern
8012377,8010300,12,14,186,195,420,Mecklenburg-Vorpommern
8012377,8011140,12,12,282,270,600,Mecklenburg-Vorpommern
8012377,8012377,21,26,219,210,570,Mecklenburg-Vorpommern
8012384,8012264,9,11,98,30,600,Mecklenburg-Vorpommern
8012384,8012321,3,10,24,0,150,Mecklenburg-Vorpommern
8012384,8012384,12,21,66,30,570,Mecklenburg-Vorpommern
8012421,8012421,26,32,170,75,1050,Mecklenburg-Vorpommern
8012421,8012555,12,16,197,120,720,Mecklenburg-Vorpommern
8012421,8013017,14,16,184,60,1080,Mecklenburg-Vorpommern
8012436,8010199,14,18,103,60,600,Mecklenburg-Vorpommern
8012436,8010348,16,18,167,120,780,Mecklenburg-Vorpommern
8012436,8012436,29,36,109,30,750,Mecklenburg-Vorpommern
8012438,8012438,10,36,88,0,1740,Mecklenburg-Vorpommern
8012438,8012840,4,18,32,0,300,Mecklenburg-Vorpommern
8012438,8013105,6,18,142,0,1740,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,16,191,150,780,Mecklenburg-Vorpommern
8012555,8012421,11,16,172,60,1020,Mecklenburg-Vorpommern
8012555,8012555,23,32,172,75,930,Mecklenburg-Vorpommern
8012582,8010300,10,12,78,30,390,Mecklenburg-Vorpommern
8012582,8012582,20,25,95,30,390,Mecklenburg-Vorpommern
8012582,8012584,10,13,136,60,420,Mecklenburg-Vorpommern
8012583,8012584,3,12,30,0,240,Mecklenburg-Vorpommern
8012584,8012582,2,12,50,0,450,Mecklenburg-Vorpommern
8012584,8012583,6,13,108,0,420,Mecklenburg-Vorpommern
8012584,8012584,12,25,91,0,480,Mecklenburg-Vorpommern
8012609,8011031,5,19,47,0,420,Mecklenburg-Vorpommern
8012609,8011735,9,18,63,15,450,Mecklenburg-Vorpommern
8012609,8012609,14,37,50,0,450,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,3,18,15,0,120,Mecklenburg-Vorpommern
8012643,8013079,1,9,13,0,120,Mecklenburg-Vorpommern
8012643,8013354,2,9,17,0,90,Mecklenburg-Vorpommern
8012677,8010156,10,10,573,405,1830,Mecklenburg-Vorpommern
8012677,8011248,8,10,165,90,660,Mecklenburg-Vorpommern
8012677,8012677,19,20,363,270,1860,Mecklenburg-Vorpommern
8012683,8010210,11,13,261,180,960,Mecklenburg-Vorpommern
8012683,8012683,21,26,360,315,1020,Mecklenburg-Vorpommern
8012683,8012684,10,13,445,420,990,Mecklenburg-Vorpommern
8012684,8012683,11,13,279,150,960,Mecklenburg-Vorpommern
8012684,8012684,21,26,366,330,960,Mecklenburg-Vorpommern
8012710,8011356,12,12,520,510,1140,Mecklenburg-Vorpommern
8012710,8011707,12,12,498,330,1350,Mecklenburg-Vorpommern
8012710,8012710,24,24,522,540,1230,Mecklenburg-Vorpommern
8012711,8011017,12,15,236,180,840,Mecklenburg-Vorpommern
8012711,8012711,26,29,299,240,840,Mecklenburg-Vorpommern
8012711,8012835,13,14,324,270,840,Mecklenburg-Vorpommern
8012716,8012262,17,19,106,90,390,Mecklenburg-Vorpommern
8012716,8012716,32,38,111,60,540,Mecklenburg-Vorpommern
8012716,8013073,15,19,152,90,570,Mecklenburg-Vorpommern
8012729,8010016,12,18,95,60,540,Mecklenburg-Vorpommern
8012729,8012108,6,18,148,0,1770,Mecklenburg-Vorpommern
8012729,8012729,18,36,78,15,900,Mecklenburg-Vorpommern
8012737,8011908,2,8,15,0,60,Mecklenburg-Vorpommern
8012758,8010227,18,18,162,120,540,Mecklenburg-Vorpommern
8012758,8012376,17,18,98,60,540,Mecklenburg-Vorpommern
8012758,8012758,35,36,126,60,600,Mecklenburg-Vorpommern
8012762,8010300,1,1,240,240,240,Mecklenburg-Vorpommern
8012762,8011027,10,10,345,285,870,Mecklenburg-Vorpommern
8012762,8011611,8,9,363,330,840,Mecklenburg-Vorpommern
8012762,8012762,19,20,328,285,870,Mecklenburg-Vorpommern
8012785,8011270,3,17,23,0,240,Mecklenburg-Vorpommern
8012785,8012785,6,33,21,0,270,Mecklenburg-Vorpommern
8012785,8079629,0,1,0,0,0,Mecklenburg-Vorpommern
8012806,8011140,8,13,164,120,420,Mecklenburg-Vorpommern
8012806,8012806,18,25,188,150,540,Mecklenburg-Vorpommern
8012824,8011326,3,9,20,0,60,Mecklenburg-Vorpommern
8012824,8011582,2,9,10,0,60,Mecklenburg-Vorpommern
8012824,8012824,4,18,8,0,60,Mecklenburg-Vorpommern
8012827,8012005,5,15,48,0,270,Mecklenburg-Vorpommern
8012827,8012827,5,31,24,0,300,Mecklenburg-Vorpommern
8012835,8012711,13,15,264,180,870,Mecklenburg-Vorpommern
8012835,8012835,25,29,295,240,900,Mecklenburg-Vorpommern
8012835,8013104,13,14,315,255,870,Mecklenburg-Vorpommern
8012840,8012108,4,18,33,0,330,Mecklenburg-Vorpommern
8012840,8012438,6,18,142,0,1740,Mecklenburg-Vorpommern
8012840,8012840,9,36,86,0,1740,Mecklenburg-Vorpommern
8012841,8011729,1,16,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,5,33,10,0,150,Mecklenburg-Vorpommern
8012841,8079604,4,17,18,0,120,Mecklenburg-Vorpommern
8012856,8012002,8,8,188,120,540,Mecklenburg-Vorpommern
8012856,8012109,9,9,250,210,630,Mecklenburg-Vorpommern
8012856,8012856,17,17,199,180,630,Mecklenburg-Vorpommern
8012892,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,24,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,18,0,120,Mecklenburg-Vorpommern
8012902,8011702,5,8,30,30,90,Mecklenburg-Vorpommern
8012902,8012268,10,17,51,30,180,Mecklenburg-Vorpommern
8012902,8012902,16,35,31,0,150,Mecklenburg-Vorpommern
8012933,8004177,10,10,237,165,540,Mecklenburg-Vorpommern
8012933,8011230,9,10,420,345,1560,Mecklenburg-Vorpommern
8012933,8012933,18,20,326,255,1560,Mecklenburg-Vorpommern
8012940,8010325,11,18,33,45,60,Mecklenburg-Vorpommern
8012940,8012264,15,17,145,60,780,Mecklenburg-Vorpommern
8012940,8012940,56,76,164,60,1740,Mecklenburg-Vorpommern
8012940,8012951,15,20,64,30,360,Mecklenburg-Vorpommern
8012940,8012953,7,7,51,30,90,Mecklenburg-Vorpommern
8012940,8013186,9,9,647,300,1890,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,9,113,60,450,Mecklenburg-Vorpommern
8012951,8010173,15,20,60,30,390,Mecklenburg-Vorpommern
8012951,8010325,9,9,160,60,570,Mecklenburg-Vorpommern
8012951,8012940,17,20,436,285,1770,Mecklenburg-Vorpommern
8012951,8012951,49,58,209,90,1770,Mecklenburg-Vorpommern
8012953,8012940,3,5,36,60,60,Mecklenburg-Vorpommern
8012953,8012953,9,16,52,45,180,Mecklenburg-Vorpommern
8012953,8012960,4,8,45,30,180,Mecklenburg-Vorpommern
8012954,8011718,4,8,30,15,150,Mecklenburg-Vorpommern
8012954,8012954,8,16,51,30,180,Mecklenburg-Vorpommern
8012954,8012960,4,8,60,30,180,Mecklenburg-Vorpommern
8012960,8012953,4,8,49,30,150,Mecklenburg-Vorpommern
8012960,8012954,4,8,45,30,180,Mecklenburg-Vorpommern
8012960,8012960,8,16,51,30,180,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,9,16,197,60,1320,Mecklenburg-Vorpommern
8013017,8012421,12,16,133,75,420,Mecklenburg-Vorpommern
8013017,8013017,25,32,166,75,1200,Mecklenburg-Vorpommern
8013040,8011797,15,18,88,60,420,Mecklenburg-Vorpommern
8013040,8011995,5,18,135,0,1740,Mecklenburg-Vorpommern
8013040,8013040,21,36,105,30,1770,Mecklenburg-Vorpommern
8013051,8011646,12,12,385,270,1050,Mecklenburg-Vorpommern
8013051,8013051,24,24,405,330,1080,Mecklenburg-Vorpommern
8013051,8013177,12,12,435,315,1080,Mecklenburg-Vorpommern
8013062,8011017,13,14,349,330,900,Mecklenburg-Vorpommern
8013062,8011778,10,10,297,240,840,Mecklenburg-Vorpommern
8013062,8013062,25,29,279,210,900,Mecklenburg-Vorpommern
8013069,8010156,2,8,11,0,60,Mecklenburg-Vorpommern
8013069,8011951,7,8,199,195,480,Mecklenburg-Vorpommern
8013069,8013069,10,16,103,45,450,Mecklenburg-Vorpommern
8013072,8010273,9,9,277,240,570,Mecklenburg-Vorpommern
8013072,8012143,7,8,94,30,360,Mecklenburg-Vorpommern
8013072,8013072,16,17,208,210,570,Mecklenburg-Vorpommern
8013073,8010173,12,19,150,60,540,Mecklenburg-Vorpommern
8013073,8012716,17,19,85,90,390,Mecklenburg-Vorpommern
8013073,8013073,31,38,117,90,570,Mecklenburg-Vorpommern
8013079,8011326,5,9,27,30,120,Mecklenburg-Vorpommern
8013079,8012643,2,9,20,0,90,Mecklenburg-Vorpommern
8013079,8013079,7,18,23,0,120,Mecklenburg-Vorpommern
