from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012274,8011592,2,15,6,0,60,Mecklenburg-Vorpommern
8012274,8011718,4,15,8,0,30,Mecklenburg-Vorpommern
8012274,8012274,7,30,8,0,60,Mecklenburg-Vorpommern
8012296,8012296,0,10,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,10,10,411,330,1350,Mecklenburg-Vorpommern
8012316,8011778,6,11,371,60,1260,Mecklenburg-Vorpommern
8012316,8012316,18,21,387,210,1380,Mecklenburg-Vorpommern
8012321,8010381,5,22,7,0,60,Mecklenburg-Vorpommern
8012321,8012264,0,8,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,16,43,28,0,180,Mecklenburg-Vorpommern
8012321,8012384,8,13,48,30,150,Mecklenburg-Vorpommern
8012358,8011694,10,10,171,135,510,Mecklenburg-Vorpommern
8012358,8011953,9,10,129,90,360,Mecklenburg-Vorpommern
8012358,8012358,41,48,222,120,2010,Mecklenburg-Vorpommern
8012358,8013352,7,11,98,60,330,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,5,18,17,0,150,Mecklenburg-Vorpommern
8012362,8012269,16,18,133,60,660,Mecklenburg-Vorpommern
8012362,8012362,19,36,74,30,660,Mecklenburg-Vorpommern
8012376,8010241,9,19,90,0,1350,Mecklenburg-Vorpommern
8012376,8012376,17,37,60,0,1350,Mecklenburg-Vorpommern
8012376,8012758,14,18,73,45,450,Mecklenburg-Vorpommern
8012377,8010300,5,5,402,420,660,Mecklenburg-Vorpommern
8012377,8011140,14,16,281,210,750,Mecklenburg-Vorpommern
8012377,8012377,32,34,314,285,1080,Mecklenburg-Vorpommern
8012377,8012818,13,13,353,300,1080,Mecklenburg-Vorpommern
8012384,8012264,10,13,62,60,120,Mecklenburg-Vorpommern
8012384,8012321,5,12,20,0,90,Mecklenburg-Vorpommern
8012384,8012384,17,25,48,60,150,Mecklenburg-Vorpommern
8012421,8012421,24,34,116,60,720,Mecklenburg-Vorpommern
8012421,8012555,15,17,152,90,720,Mecklenburg-Vorpommern
8012421,8013017,11,17,106,60,600,Mecklenburg-Vorpommern
8012436,8010199,11,18,75,30,390,Mecklenburg-Vorpommern
8012436,8010348,16,18,148,120,420,Mecklenburg-Vorpommern
8012436,8012436,27,36,92,30,390,Mecklenburg-Vorpommern
8012438,8012438,15,36,47,0,270,Mecklenburg-Vorpommern
8012438,8012840,6,18,37,0,210,Mecklenburg-Vorpommern
8012438,8013105,8,18,55,0,270,Mecklenburg-Vorpommern
8012474,8010156,4,4,532,135,1830,Mecklenburg-Vorpommern
8012474,8011442,8,9,183,90,570,Mecklenburg-Vorpommern
8012474,8011726,6,9,263,60,1890,Mecklenburg-Vorpommern
8012474,8011951,1,1,60,60,60,Mecklenburg-Vorpommern
8012474,8012474,21,33,225,60,1920,Mecklenburg-Vorpommern
8012474,8013018,4,7,300,30,1860,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,17,122,60,660,Mecklenburg-Vorpommern
8012555,8012421,9,17,95,30,600,Mecklenburg-Vorpommern
8012555,8012555,24,34,115,75,690,Mecklenburg-Vorpommern
8012582,8010300,12,16,142,105,600,Mecklenburg-Vorpommern
8012582,8012582,26,33,220,180,1080,Mecklenburg-Vorpommern
8012582,8012584,15,17,348,360,1110,Mecklenburg-Vorpommern
8012583,8012584,2,16,41,0,540,Mecklenburg-Vorpommern
8012584,8012582,3,16,52,0,510,Mecklenburg-Vorpommern
8012584,8012583,15,17,339,360,1080,Mecklenburg-Vorpommern
8012584,8012584,17,33,196,90,1110,Mecklenburg-Vorpommern
8012609,8011031,17,25,107,60,660,Mecklenburg-Vorpommern
8012609,8011735,18,24,85,30,480,Mecklenburg-Vorpommern
8012609,8012609,35,49,90,30,660,Mecklenburg-Vorpommern
8012610,8011213,9,9,207,150,420,Mecklenburg-Vorpommern
8012610,8012610,17,17,201,120,630,Mecklenburg-Vorpommern
8012610,8013393,8,8,262,240,660,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,5,18,8,0,30,Mecklenburg-Vorpommern
8012677,8010156,13,14,184,90,780,Mecklenburg-Vorpommern
8012677,8011248,9,14,71,45,300,Mecklenburg-Vorpommern
8012677,8012677,24,30,126,60,780,Mecklenburg-Vorpommern
8012677,8012951,2,2,105,105,120,Mecklenburg-Vorpommern
8012683,8010210,7,17,136,0,1140,Mecklenburg-Vorpommern
8012683,8012683,15,34,178,0,1290,Mecklenburg-Vorpommern
8012683,8012684,9,17,210,60,1260,Mecklenburg-Vorpommern
8012684,8012683,6,17,139,0,1140,Mecklenburg-Vorpommern
8012684,8012684,15,34,175,0,1260,Mecklenburg-Vorpommern
8012710,8011356,15,17,245,240,540,Mecklenburg-Vorpommern
8012710,8011707,14,17,94,60,240,Mecklenburg-Vorpommern
8012710,8012710,28,34,215,165,660,Mecklenburg-Vorpommern
8012711,8011017,11,19,232,30,1380,Mecklenburg-Vorpommern
8012711,8012711,28,38,313,120,1380,Mecklenburg-Vorpommern
8012711,8012835,16,19,357,90,1350,Mecklenburg-Vorpommern
8012716,8012262,19,21,114,60,690,Mecklenburg-Vorpommern
8012716,8012716,28,43,84,30,900,Mecklenburg-Vorpommern
8012716,8013073,12,22,85,30,870,Mecklenburg-Vorpommern
8012729,8010016,17,18,102,60,300,Mecklenburg-Vorpommern
8012729,8012108,10,18,68,30,300,Mecklenburg-Vorpommern
8012729,8012729,27,36,62,30,270,Mecklenburg-Vorpommern
8012737,8011908,2,14,11,0,120,Mecklenburg-Vorpommern
8012758,8010227,11,18,83,45,780,Mecklenburg-Vorpommern
8012758,8012376,14,19,109,30,1380,Mecklenburg-Vorpommern
8012758,8012758,30,37,101,60,780,Mecklenburg-Vorpommern
8012762,8010300,1,1,420,420,420,Mecklenburg-Vorpommern
8012762,8011027,10,11,442,210,1350,Mecklenburg-Vorpommern
8012762,8011611,9,11,349,270,1380,Mecklenburg-Vorpommern
8012762,8011778,2,2,180,180,210,Mecklenburg-Vorpommern
8012762,8012762,20,26,351,210,1350,Mecklenburg-Vorpommern
8012785,8011270,10,17,99,30,480,Mecklenburg-Vorpommern
8012785,8012785,16,35,75,0,510,Mecklenburg-Vorpommern
8012785,8079629,5,14,62,0,360,Mecklenburg-Vorpommern
8012806,8011140,16,17,295,300,810,Mecklenburg-Vorpommern
8012806,8012806,31,33,272,270,780,Mecklenburg-Vorpommern
8012806,8079629,5,5,282,210,600,Mecklenburg-Vorpommern
8012818,8010300,13,13,411,360,1140,Mecklenburg-Vorpommern
8012818,8012377,9,12,248,210,660,Mecklenburg-Vorpommern
8012818,8012818,24,25,331,270,1110,Mecklenburg-Vorpommern
8012827,8012005,6,16,111,0,780,Mecklenburg-Vorpommern
8012827,8012827,5,33,53,0,780,Mecklenburg-Vorpommern
8012832,8010210,11,19,336,90,1830,Mecklenburg-Vorpommern
8012832,8012146,12,19,341,60,1320,Mecklenburg-Vorpommern
8012832,8012832,24,38,343,90,1830,Mecklenburg-Vorpommern
8012835,8012711,12,19,251,60,1410,Mecklenburg-Vorpommern
8012835,8012835,26,38,298,75,1410,Mecklenburg-Vorpommern
8012835,8013104,17,19,349,120,1380,Mecklenburg-Vorpommern
8012839,8010179,10,11,232,180,690,Mecklenburg-Vorpommern
8012839,8011213,3,3,70,60,120,Mecklenburg-Vorpommern
8012839,8012839,20,22,187,105,690,Mecklenburg-Vorpommern
8012840,8012108,8,18,33,0,210,Mecklenburg-Vorpommern
8012840,8012438,7,18,53,0,270,Mecklenburg-Vorpommern
8012840,8012840,14,36,45,0,240,Mecklenburg-Vorpommern
8012841,8011729,4,18,35,0,210,Mecklenburg-Vorpommern
8012841,8012841,9,35,44,0,390,Mecklenburg-Vorpommern
8012841,8079604,6,17,67,0,390,Mecklenburg-Vorpommern
8012843,8012146,14,19,363,150,1860,Mecklenburg-Vorpommern
8012856,8012002,18,18,128,90,420,Mecklenburg-Vorpommern
8012856,8012109,18,18,183,120,570,Mecklenburg-Vorpommern
8012856,8012856,36,36,141,90,570,Mecklenburg-Vorpommern
8012892,8011109,3,22,15,0,120,Mecklenburg-Vorpommern
8012892,8012892,3,43,8,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,63,0,480,Mecklenburg-Vorpommern
