from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010300,8010300,36,58,50,30,330,Mecklenburg-Vorpommern
8010300,8011611,9,15,56,30,300,Mecklenburg-Vorpommern
8010300,8012377,13,16,68,30,300,Mecklenburg-Vorpommern
8010300,8012582,5,17,18,0,300,Mecklenburg-Vorpommern
8010322,8010051,7,11,147,30,1320,Mecklenburg-Vorpommern
8010322,8010322,36,53,75,30,1320,Mecklenburg-Vorpommern
8010322,8011924,9,18,47,15,420,Mecklenburg-Vorpommern
8010322,8012362,8,15,46,30,150,Mecklenburg-Vorpommern
8010325,8010325,18,63,22,0,330,Mecklenburg-Vorpommern
8010325,8012940,7,32,25,0,360,Mecklenburg-Vorpommern
8010325,8012951,9,11,44,30,90,Mecklenburg-Vorpommern
8010325,8013354,11,20,26,30,180,Mecklenburg-Vorpommern
8010339,8010339,34,35,177,150,630,Mecklenburg-Vorpommern
8010339,8011213,18,18,238,210,630,Mecklenburg-Vorpommern
8010339,8012555,16,17,199,180,570,Mecklenburg-Vorpommern
8010348,8010227,2,18,8,0,120,Mecklenburg-Vorpommern
8010348,8010348,31,36,49,30,120,Mecklenburg-Vorpommern
8010348,8012436,6,18,12,0,60,Mecklenburg-Vorpommern
8010381,8010176,14,19,25,30,90,Mecklenburg-Vorpommern
8010381,8012321,7,21,13,0,60,Mecklenburg-Vorpommern
8010392,8010392,2,58,4,0,120,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,30,7,0,120,Mecklenburg-Vorpommern
8011015,8010188,0,1,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,1,2,90,90,180,Mecklenburg-Vorpommern
8011015,8012296,1,1,180,180,180,Mecklenburg-Vorpommern
8011017,8011017,18,38,46,0,270,Mecklenburg-Vorpommern
8011017,8012711,13,19,74,60,300,Mecklenburg-Vorpommern
8011017,8013062,6,19,21,0,180,Mecklenburg-Vorpommern
8011025,8010241,11,17,106,150,210,Mecklenburg-Vorpommern
8011025,8011025,21,34,112,120,450,Mecklenburg-Vorpommern
8011025,8011646,11,17,138,90,510,Mecklenburg-Vorpommern
8011027,8011027,13,21,37,30,180,Mecklenburg-Vorpommern
8011027,8011281,3,11,35,0,180,Mecklenburg-Vorpommern
8011027,8012762,4,10,21,0,60,Mecklenburg-Vorpommern
8011031,8010016,14,26,37,30,120,Mecklenburg-Vorpommern
8011031,8011031,15,51,18,0,120,Mecklenburg-Vorpommern
8011031,8012609,3,25,5,0,60,Mecklenburg-Vorpommern
8011044,8010282,5,5,180,120,420,Mecklenburg-Vorpommern
8011044,8011044,18,29,116,60,480,Mecklenburg-Vorpommern
8011044,8011438,6,10,66,60,180,Mecklenburg-Vorpommern
8011044,8012021,5,10,171,135,480,Mecklenburg-Vorpommern
8011108,8011108,2,54,5,0,180,Mecklenburg-Vorpommern
8011108,8013132,2,28,10,0,180,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,59,3,0,90,Mecklenburg-Vorpommern
8011109,8012892,0,29,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,30,4,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,12,34,42,0,330,Mecklenburg-Vorpommern
8011140,8012377,9,18,48,15,330,Mecklenburg-Vorpommern
8011140,8012806,3,16,34,0,270,Mecklenburg-Vorpommern
8011205,8010399,10,10,207,135,540,Mecklenburg-Vorpommern
8011205,8011205,21,23,209,150,570,Mecklenburg-Vorpommern
8011205,8011307,11,12,190,150,510,Mecklenburg-Vorpommern
8011213,8010339,8,17,76,0,450,Mecklenburg-Vorpommern
8011213,8011213,33,35,181,150,690,Mecklenburg-Vorpommern
8011213,8012839,2,2,90,90,120,Mecklenburg-Vorpommern
8011230,8004177,0,1,0,0,0,Mecklenburg-Vorpommern
8011230,8011230,21,31,92,30,960,Mecklenburg-Vorpommern
8011230,8011248,12,16,90,75,360,Mecklenburg-Vorpommern
8011230,8012933,9,14,129,60,960,Mecklenburg-Vorpommern
8011248,8011230,7,14,103,15,960,Mecklenburg-Vorpommern
8011248,8011248,20,30,101,60,960,Mecklenburg-Vorpommern
8011248,8012677,12,16,84,60,300,Mecklenburg-Vorpommern
8011270,8011270,11,37,11,0,90,Mecklenburg-Vorpommern
8011270,8011729,10,18,23,30,90,Mecklenburg-Vorpommern
8011270,8012785,1,19,3,0,60,Mecklenburg-Vorpommern
8011281,8011027,1,10,6,0,60,Mecklenburg-Vorpommern
8011281,8011281,8,21,27,0,180,Mecklenburg-Vorpommern
8011281,8012316,5,11,35,0,180,Mecklenburg-Vorpommern
8011286,8011286,15,38,47,0,390,Mecklenburg-Vorpommern
8011286,8011889,9,19,73,0,360,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,20,141,90,570,Mecklenburg-Vorpommern
8011293,8011293,30,39,183,150,660,Mecklenburg-Vorpommern
8011293,8011307,10,11,221,210,540,Mecklenburg-Vorpommern
8011307,8011205,10,11,229,210,570,Mecklenburg-Vorpommern
8011307,8011293,10,12,180,150,540,Mecklenburg-Vorpommern
8011307,8011307,20,23,207,150,570,Mecklenburg-Vorpommern
8011326,8011326,9,38,10,0,120,Mecklenburg-Vorpommern
8011326,8012824,3,19,5,0,30,Mecklenburg-Vorpommern
8011326,8013079,3,20,10,0,150,Mecklenburg-Vorpommern
8011356,8011356,25,34,118,105,420,Mecklenburg-Vorpommern
8011356,8012710,11,17,72,30,390,Mecklenburg-Vorpommern
8011356,8013177,14,17,164,120,360,Mecklenburg-Vorpommern
8011403,8010267,0,19,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,1,38,2,0,60,Mecklenburg-Vorpommern
8011403,8011582,2,19,5,0,60,Mecklenburg-Vorpommern
8011438,8011044,8,10,216,195,540,Mecklenburg-Vorpommern
8011438,8011438,15,20,156,90,600,Mecklenburg-Vorpommern
8011438,8011536,6,10,69,45,180,Mecklenburg-Vorpommern
8011442,8011442,3,18,10,0,60,Mecklenburg-Vorpommern
8011442,8012474,2,9,7,0,60,Mecklenburg-Vorpommern
8011442,8013018,2,9,13,0,60,Mecklenburg-Vorpommern
8011456,8011456,19,22,181,60,870,Mecklenburg-Vorpommern
8011456,8013131,9,11,131,60,570,Mecklenburg-Vorpommern
8011456,8013162,11,11,265,120,900,Mecklenburg-Vorpommern
8011481,8011481,22,34,78,60,390,Mecklenburg-Vorpommern
8011481,8013322,14,17,101,90,420,Mecklenburg-Vorpommern
8011481,8013373,7,17,51,0,300,Mecklenburg-Vorpommern
8011536,8010179,5,10,93,60,300,Mecklenburg-Vorpommern
8011536,8011438,9,10,273,255,630,Mecklenburg-Vorpommern
8011536,8011536,14,20,188,120,660,Mecklenburg-Vorpommern
8011582,8011403,1,19,6,0,120,Mecklenburg-Vorpommern
8011582,8011582,3,38,10,0,270,Mecklenburg-Vorpommern
8011582,8012824,2,19,5,0,60,Mecklenburg-Vorpommern
8011592,8011592,0,28,0,0,0,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,0,15,0,0,0,Mecklenburg-Vorpommern
8011593,8010188,0,1,0,0,0,Mecklenburg-Vorpommern
8011593,8011593,0,2,0,0,0,Mecklenburg-Vorpommern
8011593,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,9,13,55,30,210,Mecklenburg-Vorpommern
8011611,8011611,20,28,76,60,390,Mecklenburg-Vorpommern
8011611,8012762,11,13,88,60,180,Mecklenburg-Vorpommern
8011646,8011025,12,17,101,60,300,Mecklenburg-Vorpommern
8011646,8011646,23,34,126,120,510,Mecklenburg-Vorpommern
8011646,8013051,10,17,108,60,450,Mecklenburg-Vorpommern
8011681,8011681,7,20,86,0,600,Mecklenburg-Vorpommern
8011681,8011994,2,10,21,0,180,Mecklenburg-Vorpommern
8011681,8012262,6,10,147,45,570,Mecklenburg-Vorpommern
8011694,8011694,13,38,79,0,600,Mecklenburg-Vorpommern
8011694,8011723,7,19,58,0,240,Mecklenburg-Vorpommern
8011694,8011953,2,9,67,0,540,Mecklenburg-Vorpommern
8011694,8012358,7,10,147,120,420,Mecklenburg-Vorpommern
8011702,8010141,5,9,17,30,30,Mecklenburg-Vorpommern
8011702,8011702,3,20,8,0,60,Mecklenburg-Vorpommern
8011702,8012902,4,11,8,0,30,Mecklenburg-Vorpommern
8011707,8011707,24,34,128,150,570,Mecklenburg-Vorpommern
8011707,8012710,15,17,268,300,600,Mecklenburg-Vorpommern
8011707,8013322,9,17,69,30,330,Mecklenburg-Vorpommern
8011718,8011718,0,30,0,0,0,Mecklenburg-Vorpommern
8011718,8012274,0,15,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,0,15,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,6,19,99,0,600,Mecklenburg-Vorpommern
8011723,8011723,12,38,80,0,600,Mecklenburg-Vorpommern
8011723,8012021,6,10,81,75,180,Mecklenburg-Vorpommern
8011726,8011726,5,18,13,0,60,Mecklenburg-Vorpommern
8011726,8011951,4,7,26,30,60,Mecklenburg-Vorpommern
8011726,8012474,4,9,23,0,60,Mecklenburg-Vorpommern
8011729,8011270,1,19,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,5,37,4,0,30,Mecklenburg-Vorpommern
8011729,8012841,1,18,2,0,30,Mecklenburg-Vorpommern
8011731,8011731,1,12,8,0,90,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,37,51,38,30,120,Mecklenburg-Vorpommern
8011735,8012609,14,26,27,30,120,Mecklenburg-Vorpommern
8011735,8079629,9,25,8,0,30,Mecklenburg-Vorpommern
8011778,8011778,14,26,63,30,570,Mecklenburg-Vorpommern
8011778,8012316,3,10,15,0,60,Mecklenburg-Vorpommern
8011778,8012762,2,3,190,60,510,Mecklenburg-Vorpommern
8011778,8013062,7,10,60,45,180,Mecklenburg-Vorpommern
8011778,8013352,1,2,45,45,90,Mecklenburg-Vorpommern
8011797,8011797,34,38,36,30,90,Mecklenburg-Vorpommern
8011797,8013040,5,19,11,0,60,Mecklenburg-Vorpommern
8011797,8013105,0,19,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,13,13,58,30,180,Mecklenburg-Vorpommern
8011864,8003774,5,19,6,0,30,Mecklenburg-Vorpommern
8011864,8011864,8,38,9,0,90,Mecklenburg-Vorpommern
8011864,8012268,3,19,6,0,90,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,45,0,390,Mecklenburg-Vorpommern
8011889,8013339,15,19,111,60,420,Mecklenburg-Vorpommern
8011908,8011592,0,14,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,0,28,0,0,0,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,2,14,34,0,300,Mecklenburg-Vorpommern
8011939,8012517,1,7,39,0,270,Mecklenburg-Vorpommern
8011939,8012949,1,7,26,0,180,Mecklenburg-Vorpommern
8011951,8011726,5,9,27,30,90,Mecklenburg-Vorpommern
8011951,8011951,11,19,39,30,150,Mecklenburg-Vorpommern
8011951,8013069,3,9,17,0,60,Mecklenburg-Vorpommern
8011953,8011694,4,9,27,0,120,Mecklenburg-Vorpommern
8011953,8011953,7,20,63,0,540,Mecklenburg-Vorpommern
8011953,8012358,3,10,96,0,630,Mecklenburg-Vorpommern
8011991,8011286,15,19,88,30,390,Mecklenburg-Vorpommern
8011991,8011991,14,38,39,0,360,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,1,19,3,0,60,Mecklenburg-Vorpommern
8011995,8011995,10,38,17,0,120,Mecklenburg-Vorpommern
8011995,8013040,18,19,46,30,120,Mecklenburg-Vorpommern
8012005,8011114,15,17,35,30,150,Mecklenburg-Vorpommern
8012005,8012005,3,34,8,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,24,30,60,Mecklenburg-Vorpommern
8012009,8012009,2,9,7,0,30,Mecklenburg-Vorpommern
8012009,8013370,1,4,8,0,30,Mecklenburg-Vorpommern
8012021,8011044,5,10,69,45,150,Mecklenburg-Vorpommern
8012021,8011723,9,10,183,150,420,Mecklenburg-Vorpommern
8012021,8012021,14,20,136,75,480,Mecklenburg-Vorpommern
8012065,8012065,2,59,3,0,90,Mecklenburg-Vorpommern
8012065,8012086,0,29,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,30,5,0,90,Mecklenburg-Vorpommern
8012086,8012065,2,30,6,0,120,Mecklenburg-Vorpommern
8012086,8012086,2,59,3,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,60,30,240,Mecklenburg-Vorpommern
8012093,8010399,8,9,167,180,270,Mecklenburg-Vorpommern
8012093,8012093,16,20,74,60,270,Mecklenburg-Vorpommern
8012108,8012108,3,38,3,0,60,Mecklenburg-Vorpommern
8012108,8012729,0,19,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,1,19,2,0,30,Mecklenburg-Vorpommern
8012146,8012146,20,38,54,30,450,Mecklenburg-Vorpommern
8012146,8012832,8,19,60,0,450,Mecklenburg-Vorpommern
8012146,8012843,12,19,54,30,450,Mecklenburg-Vorpommern
8012262,8011681,1,10,12,0,120,Mecklenburg-Vorpommern
8012262,8012262,25,43,82,30,540,Mecklenburg-Vorpommern
8012262,8012716,8,22,80,0,540,Mecklenburg-Vorpommern
8012264,8010051,0,2,0,0,0,Mecklenburg-Vorpommern
8012264,8012264,24,59,21,0,210,Mecklenburg-Vorpommern
8012264,8012321,4,10,15,0,60,Mecklenburg-Vorpommern
8012264,8012384,8,12,30,30,90,Mecklenburg-Vorpommern
8012264,8012940,15,20,39,30,150,Mecklenburg-Vorpommern
8012265,8010267,0,1,0,0,0,Mecklenburg-Vorpommern
8012265,8012265,1,2,45,45,90,Mecklenburg-Vorpommern
8012265,8012612,1,1,90,90,90,Mecklenburg-Vorpommern
8012268,8011864,5,19,8,0,30,Mecklenburg-Vorpommern
8012268,8012268,8,38,9,0,60,Mecklenburg-Vorpommern
8012268,8012902,2,19,3,0,60,Mecklenburg-Vorpommern
8012269,8010153,9,15,48,30,180,Mecklenburg-Vorpommern
8012269,8012269,12,30,43,0,450,Mecklenburg-Vorpommern
8012269,8012362,5,15,50,0,450,Mecklenburg-Vorpommern
8012274,8011592,0,15,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,0,15,0,0,0,Mecklenburg-Vorpommern
8012274,8012274,0,30,0,0,0,Mecklenburg-Vorpommern
8012296,8011015,0,1,0,0,0,Mecklenburg-Vorpommern
8012296,8012296,1,2,90,90,180,Mecklenburg-Vorpommern
8012296,8012517,1,7,26,0,180,Mecklenburg-Vorpommern
8012316,8011281,5,10,24,15,60,Mecklenburg-Vorpommern
8012316,8011778,3,11,27,0,180,Mecklenburg-Vorpommern
8012316,8012316,7,21,21,0,180,Mecklenburg-Vorpommern
8012321,8010381,2,22,1,0,60,Mecklenburg-Vorpommern
8012321,8012264,1,8,0,0,30,Mecklenburg-Vorpommern
8012321,8012321,13,43,20,0,120,Mecklenburg-Vorpommern
8012321,8012384,8,13,44,60,120,Mecklenburg-Vorpommern
8012358,8011694,10,10,126,135,270,Mecklenburg-Vorpommern
8012358,8011953,5,10,57,15,270,Mecklenburg-Vorpommern
8012358,8012358,32,48,111,60,900,Mecklenburg-Vorpommern
8012358,8013352,4,11,112,0,660,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,9,15,52,30,420,Mecklenburg-Vorpommern
8012362,8012269,6,15,40,0,240,Mecklenburg-Vorpommern
8012362,8012362,12,30,44,0,420,Mecklenburg-Vorpommern
8012376,8010241,8,19,33,0,120,Mecklenburg-Vorpommern
8012376,8012376,15,37,23,0,120,Mecklenburg-Vorpommern
8012376,8012758,12,18,47,30,150,Mecklenburg-Vorpommern
8012377,8010300,8,18,42,0,330,Mecklenburg-Vorpommern
8012377,8011140,4,16,41,0,300,Mecklenburg-Vorpommern
8012377,8012377,14,34,46,0,300,Mecklenburg-Vorpommern
8012384,8012264,10,13,48,30,150,Mecklenburg-Vorpommern
8012384,8012321,2,12,15,0,90,Mecklenburg-Vorpommern
8012384,8012384,14,25,35,30,120,Mecklenburg-Vorpommern
8012421,8012421,34,35,227,180,660,Mecklenburg-Vorpommern
8012421,8012555,18,18,243,195,660,Mecklenburg-Vorpommern
8012421,8013017,16,17,229,240,600,Mecklenburg-Vorpommern
8012436,8010199,11,18,23,30,60,Mecklenburg-Vorpommern
8012436,8010348,17,18,83,60,180,Mecklenburg-Vorpommern
8012436,8012436,27,36,38,30,150,Mecklenburg-Vorpommern
8012438,8012438,5,38,5,0,60,Mecklenburg-Vorpommern
8012438,8012840,2,19,3,0,30,Mecklenburg-Vorpommern
8012438,8013105,3,19,6,0,60,Mecklenburg-Vorpommern
8012474,8010156,1,3,10,0,30,Mecklenburg-Vorpommern
8012474,8011442,2,9,13,0,60,Mecklenburg-Vorpommern
8012474,8011726,2,9,10,0,60,Mecklenburg-Vorpommern
8012474,8011951,1,1,150,150,150,Mecklenburg-Vorpommern
8012474,8012474,10,25,29,0,210,Mecklenburg-Vorpommern
8012474,8013018,2,3,40,30,90,Mecklenburg-Vorpommern
8012517,8011939,1,7,26,0,180,Mecklenburg-Vorpommern
8012517,8012296,1,7,30,0,210,Mecklenburg-Vorpommern
8012517,8012517,2,14,30,0,240,Mecklenburg-Vorpommern
8012555,8010339,18,18,217,165,660,Mecklenburg-Vorpommern
8012555,8012421,15,17,219,240,600,Mecklenburg-Vorpommern
8012555,8012555,33,35,219,210,660,Mecklenburg-Vorpommern
8012582,8010300,12,16,47,30,180,Mecklenburg-Vorpommern
8012582,8012582,16,33,21,0,300,Mecklenburg-Vorpommern
8012582,8012584,4,17,28,0,300,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,2,17,21,0,300,Mecklenburg-Vorpommern
8012584,8012584,4,33,14,0,300,Mecklenburg-Vorpommern
8012609,8011031,14,26,35,30,120,Mecklenburg-Vorpommern
8012609,8011735,11,25,19,0,90,Mecklenburg-Vorpommern
8012609,8012609,22,51,19,0,120,Mecklenburg-Vorpommern
8012612,8011593,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012265,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,0,2,0,0,0,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,8,40,12,0,150,Mecklenburg-Vorpommern
8012643,8013079,1,20,6,0,120,Mecklenburg-Vorpommern
8012643,8013354,7,20,22,0,180,Mecklenburg-Vorpommern
8012644,8010188,1,2,90,90,180,Mecklenburg-Vorpommern
8012677,8010156,12,16,84,75,270,Mecklenburg-Vorpommern
8012677,8011248,7,14,111,30,960,Mecklenburg-Vorpommern
8012677,8012677,19,30,93,60,960,Mecklenburg-Vorpommern
8012683,8010210,4,17,7,0,30,Mecklenburg-Vorpommern
8012683,8012683,8,34,25,0,360,Mecklenburg-Vorpommern
8012683,8012684,7,17,51,0,390,Mecklenburg-Vorpommern
8012684,8012683,1,17,5,0,90,Mecklenburg-Vorpommern
8012684,8012684,8,34,28,0,360,Mecklenburg-Vorpommern
8012710,8011356,16,17,219,210,450,Mecklenburg-Vorpommern
8012710,8011707,13,17,78,60,360,Mecklenburg-Vorpommern
8012710,8012710,28,34,178,150,600,Mecklenburg-Vorpommern
8012711,8011017,6,19,17,0,180,Mecklenburg-Vorpommern
8012711,8012711,18,38,51,0,300,Mecklenburg-Vorpommern
8012711,8012835,12,19,57,30,300,Mecklenburg-Vorpommern
8012716,8012262,14,21,66,60,180,Mecklenburg-Vorpommern
8012716,8012716,28,43,68,30,540,Mecklenburg-Vorpommern
8012716,8013073,15,22,91,30,510,Mecklenburg-Vorpommern
8012729,8010016,14,19,55,60,180,Mecklenburg-Vorpommern
8012729,8012108,5,19,13,0,60,Mecklenburg-Vorpommern
8012729,8012729,18,38,19,0,90,Mecklenburg-Vorpommern
8012737,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,13,18,55,60,180,Mecklenburg-Vorpommern
8012758,8012376,12,19,33,30,180,Mecklenburg-Vorpommern
8012758,8012758,28,37,59,60,210,Mecklenburg-Vorpommern
8012762,8010300,1,1,90,90,90,Mecklenburg-Vorpommern
8012762,8011027,9,11,60,30,180,Mecklenburg-Vorpommern
8012762,8011611,7,11,63,30,360,Mecklenburg-Vorpommern
8012762,8011778,1,2,45,45,90,Mecklenburg-Vorpommern
8012762,8012762,15,26,55,30,390,Mecklenburg-Vorpommern
8012785,8011270,6,18,13,0,90,Mecklenburg-Vorpommern
8012785,8012785,10,37,7,0,120,Mecklenburg-Vorpommern
8012785,8079629,2,15,-12,0,30,Mecklenburg-Vorpommern
8012806,8011140,7,17,39,0,300,Mecklenburg-Vorpommern
8012806,8012806,13,33,39,0,300,Mecklenburg-Vorpommern
8012806,8079629,2,5,48,0,150,Mecklenburg-Vorpommern
8012824,8011326,3,19,8,0,60,Mecklenburg-Vorpommern
8012824,8011582,1,19,8,0,150,Mecklenburg-Vorpommern
8012824,8012824,3,38,3,0,60,Mecklenburg-Vorpommern
8012827,8012005,4,16,9,0,60,Mecklenburg-Vorpommern
8012827,8012827,3,33,5,0,60,Mecklenburg-Vorpommern
8012832,8010210,9,19,57,0,420,Mecklenburg-Vorpommern
8012832,8012146,9,19,36,0,300,Mecklenburg-Vorpommern
8012832,8012832,14,38,46,0,420,Mecklenburg-Vorpommern
8012835,8012711,7,19,28,0,210,Mecklenburg-Vorpommern
8012835,8012835,17,38,42,0,390,Mecklenburg-Vorpommern
8012835,8013104,10,19,58,30,420,Mecklenburg-Vorpommern
8012839,8010179,9,11,243,120,870,Mecklenburg-Vorpommern
8012839,8011213,3,3,100,90,150,Mecklenburg-Vorpommern
8012839,8012839,20,22,215,90,870,Mecklenburg-Vorpommern
8012840,8012108,2,19,3,0,30,Mecklenburg-Vorpommern
8012840,8012438,3,19,6,0,60,Mecklenburg-Vorpommern
8012840,8012840,3,38,4,0,60,Mecklenburg-Vorpommern
8012841,8011729,1,19,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,3,37,4,0,90,Mecklenburg-Vorpommern
8012841,8079604,5,18,12,0,90,Mecklenburg-Vorpommern
8012843,8012146,8,19,52,0,420,Mecklenburg-Vorpommern
8012892,8011109,2,30,5,0,90,Mecklenburg-Vorpommern
8012892,8012892,2,59,3,0,90,Mecklenburg-Vorpommern
8012892,8017349,0,29,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,6,0,30,Mecklenburg-Vorpommern
8012902,8011702,4,9,13,0,30,Mecklenburg-Vorpommern
