from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010339,8011213,12,13,212,180,630,Mecklenburg-Vorpommern
8010339,8012555,8,13,125,30,540,Mecklenburg-Vorpommern
8010348,8010227,3,13,81,0,570,Mecklenburg-Vorpommern
8010348,8010348,19,27,138,60,750,Mecklenburg-Vorpommern
8010348,8012436,10,14,129,45,690,Mecklenburg-Vorpommern
8010381,8010176,4,15,20,0,240,Mecklenburg-Vorpommern
8010381,8012321,6,17,115,0,540,Mecklenburg-Vorpommern
8010392,8010392,3,39,9,0,180,Mecklenburg-Vorpommern
8010392,8013132,1,21,9,0,180,Mecklenburg-Vorpommern
8010392,8013133,0,15,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,20,9,0,150,Mecklenburg-Vorpommern
8011017,8011017,16,29,208,30,1470,Mecklenburg-Vorpommern
8011017,8012711,6,14,266,0,1440,Mecklenburg-Vorpommern
8011017,8013062,7,15,154,0,900,Mecklenburg-Vorpommern
8011025,8010241,6,14,69,0,270,Mecklenburg-Vorpommern
8011025,8011025,12,29,120,0,1560,Mecklenburg-Vorpommern
8011025,8011646,6,15,184,0,1860,Mecklenburg-Vorpommern
8011027,8011027,10,16,309,60,1530,Mecklenburg-Vorpommern
8011027,8011281,5,8,379,60,1500,Mecklenburg-Vorpommern
8011027,8012762,5,8,225,30,900,Mecklenburg-Vorpommern
8011031,8010016,13,21,86,60,630,Mecklenburg-Vorpommern
8011031,8011031,22,41,74,30,630,Mecklenburg-Vorpommern
8011031,8012609,10,20,72,15,420,Mecklenburg-Vorpommern
8011044,8011044,7,15,190,0,2040,Mecklenburg-Vorpommern
8011044,8011438,3,7,330,0,2010,Mecklenburg-Vorpommern
8011044,8012021,4,8,52,15,240,Mecklenburg-Vorpommern
8011108,8011108,2,42,7,0,150,Mecklenburg-Vorpommern
8011108,8013132,1,22,7,0,150,Mecklenburg-Vorpommern
8011108,8013341,1,20,8,0,150,Mecklenburg-Vorpommern
8011109,8011109,2,40,11,0,330,Mecklenburg-Vorpommern
8011109,8012892,1,20,15,0,300,Mecklenburg-Vorpommern
8011109,8087026,1,20,6,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,14,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,14,28,201,15,1290,Mecklenburg-Vorpommern
8011140,8012377,8,15,252,60,1290,Mecklenburg-Vorpommern
8011140,8012806,5,13,173,0,810,Mecklenburg-Vorpommern
8011205,8010399,5,7,193,150,420,Mecklenburg-Vorpommern
8011205,8011205,12,17,215,90,1440,Mecklenburg-Vorpommern
8011205,8011307,6,8,278,75,1500,Mecklenburg-Vorpommern
8011213,8010339,8,14,51,30,330,Mecklenburg-Vorpommern
8011213,8011213,20,27,147,90,660,Mecklenburg-Vorpommern
8011213,8012610,6,7,197,240,360,Mecklenburg-Vorpommern
8011213,8012839,2,2,75,75,120,Mecklenburg-Vorpommern
8011230,8011230,12,23,90,30,480,Mecklenburg-Vorpommern
8011230,8011248,7,11,104,60,480,Mecklenburg-Vorpommern
8011230,8012933,6,12,105,30,540,Mecklenburg-Vorpommern
8011248,8011230,6,12,80,15,420,Mecklenburg-Vorpommern
8011248,8011248,12,23,91,30,480,Mecklenburg-Vorpommern
8011248,8012677,6,11,98,60,480,Mecklenburg-Vorpommern
8011270,8011270,9,29,17,0,150,Mecklenburg-Vorpommern
8011270,8011729,9,14,36,30,180,Mecklenburg-Vorpommern
8011270,8012785,0,15,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,3,8,221,0,900,Mecklenburg-Vorpommern
8011281,8011281,9,16,302,45,1470,Mecklenburg-Vorpommern
8011281,8012316,7,8,368,45,1440,Mecklenburg-Vorpommern
8011286,8011286,10,29,34,0,420,Mecklenburg-Vorpommern
8011286,8011889,3,14,24,0,150,Mecklenburg-Vorpommern
8011286,8011991,1,15,28,0,420,Mecklenburg-Vorpommern
8011293,8010241,9,14,246,90,1470,Mecklenburg-Vorpommern
8011293,8011293,22,29,218,90,1470,Mecklenburg-Vorpommern
8011293,8011307,7,9,173,150,480,Mecklenburg-Vorpommern
8011307,8011205,7,9,163,90,510,Mecklenburg-Vorpommern
8011307,8011293,6,8,270,75,1470,Mecklenburg-Vorpommern
8011307,8011307,13,17,219,90,1500,Mecklenburg-Vorpommern
8011326,8011326,16,31,133,30,720,Mecklenburg-Vorpommern
8011326,8012824,6,14,137,0,660,Mecklenburg-Vorpommern
8011326,8013079,8,16,152,15,690,Mecklenburg-Vorpommern
8011356,8011356,17,29,194,60,1920,Mecklenburg-Vorpommern
8011356,8012710,9,14,238,60,1920,Mecklenburg-Vorpommern
8011356,8013177,8,15,134,30,510,Mecklenburg-Vorpommern
8011403,8010267,5,14,101,0,630,Mecklenburg-Vorpommern
8011403,8011403,7,30,70,0,600,Mecklenburg-Vorpommern
8011403,8011582,2,16,41,0,420,Mecklenburg-Vorpommern
8011438,8011044,5,8,68,30,270,Mecklenburg-Vorpommern
8011438,8011438,10,15,202,60,1980,Mecklenburg-Vorpommern
8011438,8011536,5,7,351,60,2010,Mecklenburg-Vorpommern
8011442,8011442,5,14,45,0,360,Mecklenburg-Vorpommern
8011442,8012474,2,7,21,0,90,Mecklenburg-Vorpommern
8011442,8013018,3,7,69,0,330,Mecklenburg-Vorpommern
8011456,8011456,8,19,46,0,300,Mecklenburg-Vorpommern
8011456,8013131,5,9,37,30,180,Mecklenburg-Vorpommern
8011456,8013162,5,10,51,15,300,Mecklenburg-Vorpommern
8011481,8011481,20,29,167,30,1920,Mecklenburg-Vorpommern
8011481,8013322,11,15,94,30,390,Mecklenburg-Vorpommern
8011481,8013373,9,14,244,75,1920,Mecklenburg-Vorpommern
8011536,8010179,4,7,321,30,1980,Mecklenburg-Vorpommern
8011536,8011438,6,8,101,60,360,Mecklenburg-Vorpommern
8011536,8011536,11,15,212,60,2010,Mecklenburg-Vorpommern
8011582,8011403,6,14,114,0,630,Mecklenburg-Vorpommern
8011582,8011582,10,30,82,0,660,Mecklenburg-Vorpommern
8011582,8012824,4,16,45,0,420,Mecklenburg-Vorpommern
8011592,8011592,6,23,77,0,960,Mecklenburg-Vorpommern
8011592,8011908,4,12,95,0,930,Mecklenburg-Vorpommern
8011592,8012274,2,12,42,0,420,Mecklenburg-Vorpommern
8011611,8010300,7,11,278,60,1050,Mecklenburg-Vorpommern
8011611,8011611,15,23,274,120,1440,Mecklenburg-Vorpommern
8011611,8012762,7,10,357,150,1530,Mecklenburg-Vorpommern
8011646,8011025,6,14,60,0,240,Mecklenburg-Vorpommern
8011646,8011646,13,29,124,0,1830,Mecklenburg-Vorpommern
8011646,8013051,8,15,178,30,1830,Mecklenburg-Vorpommern
8011681,8011681,8,15,318,30,1710,Mecklenburg-Vorpommern
8011681,8011994,3,8,116,0,480,Mecklenburg-Vorpommern
8011681,8012262,5,7,561,90,1710,Mecklenburg-Vorpommern
8011689,5100145,6,7,154,120,240,Mecklenburg-Vorpommern
8011689,8010213,1,7,34,0,240,Mecklenburg-Vorpommern
8011689,8011689,7,14,101,75,270,Mecklenburg-Vorpommern
8011694,8011694,13,29,132,0,2070,Mecklenburg-Vorpommern
8011694,8011723,9,15,230,30,2100,Mecklenburg-Vorpommern
8011694,8011953,1,7,4,0,30,Mecklenburg-Vorpommern
8011694,8012358,4,7,81,60,270,Mecklenburg-Vorpommern
8011702,8010141,4,7,189,60,600,Mecklenburg-Vorpommern
8011702,8011702,7,15,98,0,600,Mecklenburg-Vorpommern
8011702,8012902,7,8,60,45,180,Mecklenburg-Vorpommern
8011707,8011707,22,29,238,120,1890,Mecklenburg-Vorpommern
8011707,8012710,9,15,280,360,900,Mecklenburg-Vorpommern
8011707,8013322,12,14,270,75,1890,Mecklenburg-Vorpommern
8011718,8011718,12,25,128,0,1170,Mecklenburg-Vorpommern
8011718,8012274,5,13,115,0,960,Mecklenburg-Vorpommern
8011718,8012954,6,12,120,30,570,Mecklenburg-Vorpommern
8011723,8011694,3,14,21,0,240,Mecklenburg-Vorpommern
8011723,8011723,10,29,125,0,2070,Mecklenburg-Vorpommern
8011723,8012021,4,7,347,60,2040,Mecklenburg-Vorpommern
8011726,8011726,3,14,39,0,420,Mecklenburg-Vorpommern
8011726,8011951,3,7,60,0,330,Mecklenburg-Vorpommern
8011726,8012474,2,7,69,0,390,Mecklenburg-Vorpommern
8011729,8011270,0,15,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,5,29,9,0,150,Mecklenburg-Vorpommern
8011729,8012841,2,14,13,0,90,Mecklenburg-Vorpommern
8011731,8011731,6,12,70,30,300,Mecklenburg-Vorpommern
8011731,8013293,2,6,60,0,300,Mecklenburg-Vorpommern
8011735,8011735,25,41,91,30,750,Mecklenburg-Vorpommern
8011735,8012609,10,21,69,0,630,Mecklenburg-Vorpommern
8011735,8079629,10,20,74,15,390,Mecklenburg-Vorpommern
8011778,8011778,11,21,284,30,1500,Mecklenburg-Vorpommern
8011778,8012316,4,8,274,15,1050,Mecklenburg-Vorpommern
8011778,8012762,0,3,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,6,8,472,135,1470,Mecklenburg-Vorpommern
8011778,8013352,1,2,45,45,90,Mecklenburg-Vorpommern
8011797,8011797,19,29,84,90,240,Mecklenburg-Vorpommern
8011797,8013040,10,14,81,90,180,Mecklenburg-Vorpommern
8011797,8013105,7,14,45,15,120,Mecklenburg-Vorpommern
8011798,8010156,6,11,30,30,150,Mecklenburg-Vorpommern
8011864,8003774,11,15,62,30,270,Mecklenburg-Vorpommern
8011864,8011864,15,29,113,30,1470,Mecklenburg-Vorpommern
8011864,8012268,4,14,56,0,690,Mecklenburg-Vorpommern
8011889,8011286,1,15,28,0,420,Mecklenburg-Vorpommern
8011889,8011889,9,29,32,0,420,Mecklenburg-Vorpommern
8011889,8013339,8,14,51,60,180,Mecklenburg-Vorpommern
8011908,8011592,2,11,49,0,450,Mecklenburg-Vorpommern
8011908,8011908,5,23,72,0,900,Mecklenburg-Vorpommern
8011908,8012737,3,12,90,0,900,Mecklenburg-Vorpommern
8011939,8011939,0,13,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,4,7,69,60,210,Mecklenburg-Vorpommern
8011951,8011951,8,16,90,30,660,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,4,8,112,30,660,Mecklenburg-Vorpommern
8011953,8011694,4,7,111,30,480,Mecklenburg-Vorpommern
8011953,8011953,4,15,50,0,300,Mecklenburg-Vorpommern
8011953,8012358,2,8,8,0,30,Mecklenburg-Vorpommern
8011991,8011286,9,14,39,30,180,Mecklenburg-Vorpommern
8011991,8011991,6,29,29,0,420,Mecklenburg-Vorpommern
8011992,8011992,0,30,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,15,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,15,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,8,14,64,60,180,Mecklenburg-Vorpommern
8011995,8011995,10,29,44,0,240,Mecklenburg-Vorpommern
8011995,8013040,5,15,34,0,240,Mecklenburg-Vorpommern
8012005,8011114,6,14,71,0,840,Mecklenburg-Vorpommern
8012005,8012005,2,28,31,0,840,Mecklenburg-Vorpommern
8012005,8012827,0,14,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,36,60,60,Mecklenburg-Vorpommern
8012009,8012009,5,9,43,30,150,Mecklenburg-Vorpommern
8012009,8013370,2,4,60,45,150,Mecklenburg-Vorpommern
8012021,8011044,5,7,351,30,2040,Mecklenburg-Vorpommern
8012021,8011723,5,7,64,30,270,Mecklenburg-Vorpommern
8012021,8012021,10,15,196,30,2040,Mecklenburg-Vorpommern
8012065,8012065,2,40,11,0,330,Mecklenburg-Vorpommern
8012065,8012086,1,20,18,0,360,Mecklenburg-Vorpommern
8012065,8087027,1,20,6,0,120,Mecklenburg-Vorpommern
8012086,8012065,1,20,6,0,120,Mecklenburg-Vorpommern
8012086,8012086,2,40,10,0,270,Mecklenburg-Vorpommern
8012086,8013385,1,20,10,0,210,Mecklenburg-Vorpommern
8012093,8010201,3,7,124,0,780,Mecklenburg-Vorpommern
8012093,8010399,4,7,223,150,810,Mecklenburg-Vorpommern
8012093,8012093,7,14,195,15,900,Mecklenburg-Vorpommern
8012108,8012108,16,29,51,30,180,Mecklenburg-Vorpommern
8012108,8012729,6,14,43,0,120,Mecklenburg-Vorpommern
8012108,8012840,8,15,54,60,180,Mecklenburg-Vorpommern
8012146,8012146,15,29,211,30,1320,Mecklenburg-Vorpommern
8012146,8012832,9,15,190,30,990,Mecklenburg-Vorpommern
8012146,8012843,6,14,225,0,1350,Mecklenburg-Vorpommern
8012262,8011681,2,8,86,0,420,Mecklenburg-Vorpommern
8012262,8012262,16,32,176,15,1770,Mecklenburg-Vorpommern
8012262,8012716,8,16,262,15,1770,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,22,45,149,0,1260,Mecklenburg-Vorpommern
8012264,8012321,2,7,360,0,1410,Mecklenburg-Vorpommern
8012264,8012384,7,10,126,75,390,Mecklenburg-Vorpommern
8012264,8012940,7,15,130,0,810,Mecklenburg-Vorpommern
8012268,8011864,11,15,262,60,2850,Mecklenburg-Vorpommern
8012268,8012268,12,29,112,0,1470,Mecklenburg-Vorpommern
8012268,8012902,3,14,56,0,690,Mecklenburg-Vorpommern
8012269,8010153,10,14,236,210,1050,Mecklenburg-Vorpommern
8012269,8012269,18,28,199,120,990,Mecklenburg-Vorpommern
8012269,8012362,9,14,216,90,1080,Mecklenburg-Vorpommern
8012274,8011592,5,13,102,0,960,Mecklenburg-Vorpommern
8012274,8011718,3,12,42,0,390,Mecklenburg-Vorpommern
8012274,8012274,7,25,74,0,960,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,8,259,45,990,Mecklenburg-Vorpommern
8012316,8011778,5,8,461,150,1530,Mecklenburg-Vorpommern
8012316,8012316,12,16,341,45,1500,Mecklenburg-Vorpommern
8012321,8010381,7,17,233,0,1350,Mecklenburg-Vorpommern
8012321,8012264,3,6,110,15,570,Mecklenburg-Vorpommern
8012321,8012321,15,34,186,0,1470,Mecklenburg-Vorpommern
8012321,8012384,5,11,175,0,600,Mecklenburg-Vorpommern
8012358,8011694,5,8,304,75,1860,Mecklenburg-Vorpommern
8012358,8011953,4,7,94,60,270,Mecklenburg-Vorpommern
8012358,8012358,16,35,99,0,1650,Mecklenburg-Vorpommern
8012358,8013352,2,9,20,0,120,Mecklenburg-Vorpommern
8012361,8013409,4,6,20,30,30,Mecklenburg-Vorpommern
8012362,8010322,10,14,223,60,1350,Mecklenburg-Vorpommern
8012362,8012269,9,14,176,105,960,Mecklenburg-Vorpommern
8012362,8012362,18,28,198,75,1230,Mecklenburg-Vorpommern
8012376,8010241,7,13,55,30,240,Mecklenburg-Vorpommern
8012376,8012376,13,28,43,0,300,Mecklenburg-Vorpommern
8012376,8012758,9,14,64,45,240,Mecklenburg-Vorpommern
8012377,8010300,10,15,260,90,1290,Mecklenburg-Vorpommern
8012377,8011140,6,13,145,0,840,Mecklenburg-Vorpommern
8012377,8012377,15,28,196,30,1260,Mecklenburg-Vorpommern
8012384,8012264,5,11,205,0,810,Mecklenburg-Vorpommern
8012384,8012321,7,10,144,30,600,Mecklenburg-Vorpommern
8012384,8012384,12,21,174,30,660,Mecklenburg-Vorpommern
8012421,8012421,20,27,177,120,660,Mecklenburg-Vorpommern
8012421,8012555,11,14,206,180,660,Mecklenburg-Vorpommern
8012421,8013017,9,13,166,120,540,Mecklenburg-Vorpommern
8012436,8010199,11,14,135,30,750,Mecklenburg-Vorpommern
8012436,8010348,8,13,222,120,900,Mecklenburg-Vorpommern
8012436,8012436,19,27,163,30,900,Mecklenburg-Vorpommern
8012438,8012438,18,29,59,30,210,Mecklenburg-Vorpommern
8012438,8012840,7,14,47,15,150,Mecklenburg-Vorpommern
8012438,8013105,10,15,68,60,210,Mecklenburg-Vorpommern
8012474,8010156,1,4,22,0,90,Mecklenburg-Vorpommern
8012474,8011442,3,7,69,0,360,Mecklenburg-Vorpommern
8012474,8011726,2,7,13,0,60,Mecklenburg-Vorpommern
8012474,8011951,1,1,120,120,120,Mecklenburg-Vorpommern
8012474,8012474,5,27,26,0,360,Mecklenburg-Vorpommern
8012474,8013018,2,6,10,0,30,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,13,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,14,174,150,600,Mecklenburg-Vorpommern
8012555,8012421,8,13,157,90,540,Mecklenburg-Vorpommern
8012555,8012555,19,27,166,90,630,Mecklenburg-Vorpommern
8012582,8010300,5,13,102,0,930,Mecklenburg-Vorpommern
8012582,8012582,12,27,147,0,1260,Mecklenburg-Vorpommern
8012582,8012584,8,14,201,45,1260,Mecklenburg-Vorpommern
8012583,8012584,2,13,106,0,900,Mecklenburg-Vorpommern
8012584,8012582,2,13,104,0,900,Mecklenburg-Vorpommern
8012584,8012583,7,14,189,15,1260,Mecklenburg-Vorpommern
8012584,8012584,10,27,152,0,1260,Mecklenburg-Vorpommern
8012609,8011031,10,21,67,0,600,Mecklenburg-Vorpommern
8012609,8011735,10,20,92,30,450,Mecklenburg-Vorpommern
8012609,8012609,20,41,72,0,600,Mecklenburg-Vorpommern
8012610,8011213,5,7,94,60,330,Mecklenburg-Vorpommern
8012610,8012610,12,14,148,120,390,Mecklenburg-Vorpommern
8012610,8013393,7,7,240,270,390,Mecklenburg-Vorpommern
8012617,8011992,0,15,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,13,32,167,0,780,Mecklenburg-Vorpommern
8012643,8013079,5,16,150,0,780,Mecklenburg-Vorpommern
8012643,8013354,8,16,216,15,1110,Mecklenburg-Vorpommern
8012677,8010156,7,11,106,60,480,Mecklenburg-Vorpommern
8012677,8011248,5,12,82,0,450,Mecklenburg-Vorpommern
8012677,8012677,13,23,98,30,480,Mecklenburg-Vorpommern
8012683,8010210,4,13,168,0,1020,Mecklenburg-Vorpommern
8012683,8012683,12,26,204,0,1200,Mecklenburg-Vorpommern
8012683,8012684,8,13,231,60,1200,Mecklenburg-Vorpommern
8012684,8012683,4,13,182,0,1110,Mecklenburg-Vorpommern
8012684,8012684,12,26,209,0,1200,Mecklenburg-Vorpommern
8012710,8011356,11,15,240,180,720,Mecklenburg-Vorpommern
8012710,8011707,12,14,268,90,1920,Mecklenburg-Vorpommern
8012710,8012710,21,29,269,90,1920,Mecklenburg-Vorpommern
8012711,8011017,5,15,134,0,930,Mecklenburg-Vorpommern
8012711,8012711,11,29,202,0,1440,Mecklenburg-Vorpommern
8012711,8012835,6,14,255,0,1410,Mecklenburg-Vorpommern
8012716,8012262,7,16,103,0,540,Mecklenburg-Vorpommern
8012716,8012716,16,32,176,15,1740,Mecklenburg-Vorpommern
8012716,8013073,10,16,268,30,1740,Mecklenburg-Vorpommern
8012729,8010016,9,14,111,120,240,Mecklenburg-Vorpommern
8012729,8012108,11,15,82,60,210,Mecklenburg-Vorpommern
8012729,8012729,20,29,77,60,210,Mecklenburg-Vorpommern
8012737,8011908,3,11,60,0,510,Mecklenburg-Vorpommern
8012758,8010227,9,14,77,45,480,Mecklenburg-Vorpommern
8012758,8012376,8,13,83,30,420,Mecklenburg-Vorpommern
8012758,8012758,19,28,98,60,570,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,6,8,405,105,1530,Mecklenburg-Vorpommern
8012762,8011611,6,9,237,90,1020,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,12,22,236,45,1530,Mecklenburg-Vorpommern
8012785,8011270,5,14,26,0,150,Mecklenburg-Vorpommern
8012785,8012785,10,29,20,0,180,Mecklenburg-Vorpommern
8012785,8079629,2,12,5,0,30,Mecklenburg-Vorpommern
8012806,8011140,9,14,163,30,1200,Mecklenburg-Vorpommern
8012806,8012806,13,27,152,0,1020,Mecklenburg-Vorpommern
8012806,8079629,2,5,228,0,810,Mecklenburg-Vorpommern
8012824,8011326,4,16,62,0,420,Mecklenburg-Vorpommern
8012824,8011582,6,14,126,0,660,Mecklenburg-Vorpommern
8012824,8012824,10,30,87,0,660,Mecklenburg-Vorpommern
8012827,8012005,3,13,69,0,840,Mecklenburg-Vorpommern
8012827,8012827,2,27,32,0,840,Mecklenburg-Vorpommern
8012832,8010210,6,15,162,0,930,Mecklenburg-Vorpommern
8012832,8012146,6,14,225,0,1290,Mecklenburg-Vorpommern
8012832,8012832,12,29,200,0,1320,Mecklenburg-Vorpommern
8012835,8012711,5,15,142,0,960,Mecklenburg-Vorpommern
8012835,8012835,11,29,197,0,1410,Mecklenburg-Vorpommern
8012835,8013104,7,14,257,15,1380,Mecklenburg-Vorpommern
8012839,8010179,4,10,51,0,300,Mecklenburg-Vorpommern
8012839,8011213,1,3,50,0,150,Mecklenburg-Vorpommern
8012839,8012839,9,19,46,0,300,Mecklenburg-Vorpommern
8012840,8012108,8,14,45,30,150,Mecklenburg-Vorpommern
8012840,8012438,10,15,66,60,210,Mecklenburg-Vorpommern
8012840,8012840,16,29,56,60,180,Mecklenburg-Vorpommern
8012841,8011729,0,15,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,3,29,7,0,120,Mecklenburg-Vorpommern
8012841,8079604,4,14,13,0,90,Mecklenburg-Vorpommern
8012843,8012146,5,15,188,0,1020,Mecklenburg-Vorpommern
8012892,8011109,1,20,6,0,120,Mecklenburg-Vorpommern
8012892,8012892,2,40,11,0,330,Mecklenburg-Vorpommern
8012892,8017349,1,20,18,0,360,Mecklenburg-Vorpommern
8012902,8010141,4,7,30,30,90,Mecklenburg-Vorpommern
8012902,8011702,4,7,141,30,630,Mecklenburg-Vorpommern
8012902,8012268,10,15,70,60,270,Mecklenburg-Vorpommern
8012902,8012902,16,29,68,30,660,Mecklenburg-Vorpommern
8012933,8004177,5,11,90,0,510,Mecklenburg-Vorpommern
8012933,8011230,6,11,98,60,480,Mecklenburg-Vorpommern
8012933,8012933,12,23,102,30,630,Mecklenburg-Vorpommern
8012940,8010325,6,25,50,0,540,Mecklenburg-Vorpommern
8012940,8012264,8,14,264,45,1470,Mecklenburg-Vorpommern
8012940,8012940,39,87,157,0,1680,Mecklenburg-Vorpommern
8012940,8012951,9,20,80,0,540,Mecklenburg-Vorpommern
