from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010241,8011025,6,12,140,15,870,Mecklenburg-Vorpommern
8010241,8011293,12,19,115,60,570,Mecklenburg-Vorpommern
8010241,8012376,5,18,27,0,450,Mecklenburg-Vorpommern
8010241,8013017,9,15,80,30,360,Mecklenburg-Vorpommern
8010267,8012265,0,6,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,1,9,3,0,30,Mecklenburg-Vorpommern
8010273,8010201,4,10,99,0,570,Mecklenburg-Vorpommern
8010273,8010273,20,35,747,60,9240,Mecklenburg-Vorpommern
8010273,8010284,6,8,131,90,480,Mecklenburg-Vorpommern
8010273,8013072,3,8,79,0,420,Mecklenburg-Vorpommern
8010284,8010153,22,26,155,90,810,Mecklenburg-Vorpommern
8010284,8010199,14,18,215,120,1080,Mecklenburg-Vorpommern
8010284,8010273,2,7,26,0,120,Mecklenburg-Vorpommern
8010284,8010284,35,51,151,60,1080,Mecklenburg-Vorpommern
8010300,8010300,41,52,87,60,360,Mecklenburg-Vorpommern
8010300,8011611,5,11,76,0,360,Mecklenburg-Vorpommern
8010300,8012377,4,4,60,30,150,Mecklenburg-Vorpommern
8010300,8012582,12,16,77,30,240,Mecklenburg-Vorpommern
8010300,8012818,8,11,38,30,120,Mecklenburg-Vorpommern
8010322,8010051,2,9,43,0,240,Mecklenburg-Vorpommern
8010322,8010153,9,10,90,30,510,Mecklenburg-Vorpommern
8010322,8012362,0,8,0,0,0,Mecklenburg-Vorpommern
8010325,8010325,10,48,10,0,90,Mecklenburg-Vorpommern
8010325,8012940,4,24,12,0,120,Mecklenburg-Vorpommern
8010325,8012951,4,9,20,0,90,Mecklenburg-Vorpommern
8010325,8013354,6,15,14,0,60,Mecklenburg-Vorpommern
8010339,8010339,20,30,85,60,390,Mecklenburg-Vorpommern
8010339,8011213,13,15,132,90,360,Mecklenburg-Vorpommern
8010339,8012555,8,15,78,30,330,Mecklenburg-Vorpommern
8010348,8010227,5,18,87,0,690,Mecklenburg-Vorpommern
8010348,8010348,35,36,148,75,900,Mecklenburg-Vorpommern
8010348,8012436,11,18,128,30,870,Mecklenburg-Vorpommern
8010381,8010176,3,16,28,0,300,Mecklenburg-Vorpommern
8010381,8012321,4,17,7,0,30,Mecklenburg-Vorpommern
8010392,8010392,3,58,11,0,570,Mecklenburg-Vorpommern
8010392,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,29,22,0,540,Mecklenburg-Vorpommern
8011015,8010188,1,6,15,0,90,Mecklenburg-Vorpommern
8011015,8011015,3,12,25,0,120,Mecklenburg-Vorpommern
8011015,8087006,2,6,15,0,60,Mecklenburg-Vorpommern
8011017,8011017,23,31,203,120,960,Mecklenburg-Vorpommern
8011017,8012711,16,16,298,210,930,Mecklenburg-Vorpommern
8011017,8013062,14,15,164,30,660,Mecklenburg-Vorpommern
8011025,8010241,5,12,95,0,540,Mecklenburg-Vorpommern
8011025,8011025,10,24,114,0,810,Mecklenburg-Vorpommern
8011025,8011646,5,12,140,0,840,Mecklenburg-Vorpommern
8011027,8011027,13,19,107,30,660,Mecklenburg-Vorpommern
8011027,8011281,8,10,135,60,630,Mecklenburg-Vorpommern
8011027,8012762,6,9,70,30,270,Mecklenburg-Vorpommern
8011031,8010016,12,17,79,90,300,Mecklenburg-Vorpommern
8011031,8011031,22,33,97,60,630,Mecklenburg-Vorpommern
8011031,8012609,10,16,139,30,660,Mecklenburg-Vorpommern
8011044,8010282,5,8,109,60,480,Mecklenburg-Vorpommern
8011044,8011044,21,36,228,45,2940,Mecklenburg-Vorpommern
8011044,8011438,5,9,137,30,390,Mecklenburg-Vorpommern
8011044,8011694,2,2,165,165,180,Mecklenburg-Vorpommern
8011044,8012021,4,10,201,0,1830,Mecklenburg-Vorpommern
8011108,8011108,3,55,11,0,570,Mecklenburg-Vorpommern
8011108,8013132,3,28,22,0,570,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,44,12,0,480,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,22,22,0,480,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,21,32,80,45,450,Mecklenburg-Vorpommern
8011140,8012377,11,17,85,30,450,Mecklenburg-Vorpommern
8011140,8012806,7,15,60,0,240,Mecklenburg-Vorpommern
8011205,8010399,8,9,117,120,270,Mecklenburg-Vorpommern
8011205,8011205,13,21,114,30,810,Mecklenburg-Vorpommern
8011205,8011307,5,10,126,15,810,Mecklenburg-Vorpommern
8011213,8010339,10,15,74,30,330,Mecklenburg-Vorpommern
8011213,8011213,28,30,119,60,390,Mecklenburg-Vorpommern
8011213,8012610,7,7,154,180,330,Mecklenburg-Vorpommern
8011230,8011230,21,28,163,75,960,Mecklenburg-Vorpommern
8011230,8011248,10,14,189,90,960,Mecklenburg-Vorpommern
8011230,8012933,11,14,174,90,510,Mecklenburg-Vorpommern
8011248,8011230,10,14,114,75,390,Mecklenburg-Vorpommern
8011248,8011248,22,28,156,90,960,Mecklenburg-Vorpommern
8011248,8012677,10,14,197,105,960,Mecklenburg-Vorpommern
8011270,8011270,15,31,61,0,450,Mecklenburg-Vorpommern
8011270,8011729,13,16,107,60,450,Mecklenburg-Vorpommern
8011270,8012785,2,15,22,0,270,Mecklenburg-Vorpommern
8011281,8011027,3,9,47,0,210,Mecklenburg-Vorpommern
8011281,8011281,13,19,93,30,600,Mecklenburg-Vorpommern
8011281,8012316,6,10,90,30,540,Mecklenburg-Vorpommern
8011286,8011286,19,38,56,15,600,Mecklenburg-Vorpommern
8011286,8011889,12,19,92,60,570,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,18,180,60,990,Mecklenburg-Vorpommern
8011293,8011293,28,37,145,30,840,Mecklenburg-Vorpommern
8011293,8011307,8,11,112,120,300,Mecklenburg-Vorpommern
8011307,8011205,9,11,90,30,300,Mecklenburg-Vorpommern
8011307,8011293,7,10,120,30,780,Mecklenburg-Vorpommern
8011307,8011307,16,21,113,60,780,Mecklenburg-Vorpommern
8011356,8011356,12,24,119,15,780,Mecklenburg-Vorpommern
8011356,8012710,4,12,115,0,720,Mecklenburg-Vorpommern
8011356,8013177,7,12,120,45,750,Mecklenburg-Vorpommern
8011438,8011044,5,10,219,15,1860,Mecklenburg-Vorpommern
8011438,8011438,11,19,189,30,1890,Mecklenburg-Vorpommern
8011438,8011536,5,9,137,30,420,Mecklenburg-Vorpommern
8011442,8011442,9,17,58,30,300,Mecklenburg-Vorpommern
8011442,8012474,4,9,17,0,60,Mecklenburg-Vorpommern
8011442,8013018,7,8,105,60,300,Mecklenburg-Vorpommern
8011456,8011456,5,14,19,0,90,Mecklenburg-Vorpommern
8011456,8013131,7,7,39,30,60,Mecklenburg-Vorpommern
8011456,8013162,5,7,39,30,120,Mecklenburg-Vorpommern
8011481,8011481,13,24,125,30,1080,Mecklenburg-Vorpommern
8011481,8013322,10,12,172,60,1080,Mecklenburg-Vorpommern
8011481,8013373,3,12,72,0,540,Mecklenburg-Vorpommern
8011536,8010179,5,9,137,30,420,Mecklenburg-Vorpommern
8011536,8011438,9,10,258,60,1890,Mecklenburg-Vorpommern
8011536,8011536,15,19,208,60,1890,Mecklenburg-Vorpommern
8011592,8011592,1,16,2,0,30,Mecklenburg-Vorpommern
8011592,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,1,8,4,0,30,Mecklenburg-Vorpommern
8011593,8010188,1,6,20,0,120,Mecklenburg-Vorpommern
8011593,8011593,1,12,10,0,120,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,5,9,73,60,180,Mecklenburg-Vorpommern
8011611,8011611,13,20,94,75,360,Mecklenburg-Vorpommern
8011611,8012762,9,11,155,120,630,Mecklenburg-Vorpommern
8011646,8011025,6,12,128,15,660,Mecklenburg-Vorpommern
8011646,8011646,12,24,141,15,810,Mecklenburg-Vorpommern
8011646,8013051,4,12,115,0,780,Mecklenburg-Vorpommern
8011681,8011681,11,18,80,30,300,Mecklenburg-Vorpommern
8011681,8011994,7,9,70,30,210,Mecklenburg-Vorpommern
8011681,8012262,7,9,120,60,300,Mecklenburg-Vorpommern
8011689,5100145,4,8,82,60,240,Mecklenburg-Vorpommern
8011689,8010213,1,8,15,0,120,Mecklenburg-Vorpommern
8011689,8011689,8,16,58,15,240,Mecklenburg-Vorpommern
8011694,8011694,22,34,170,30,1770,Mecklenburg-Vorpommern
8011694,8011723,11,16,193,105,750,Mecklenburg-Vorpommern
8011694,8011953,1,6,10,0,60,Mecklenburg-Vorpommern
8011694,8012358,10,10,309,135,1800,Mecklenburg-Vorpommern
8011702,8010141,8,8,1358,1440,2280,Mecklenburg-Vorpommern
8011702,8011702,17,17,1114,1080,2280,Mecklenburg-Vorpommern
8011702,8012902,9,9,1007,1050,1500,Mecklenburg-Vorpommern
8011707,8011707,15,24,179,105,1110,Mecklenburg-Vorpommern
8011707,8012710,11,12,338,300,1140,Mecklenburg-Vorpommern
8011707,8013322,4,12,110,0,660,Mecklenburg-Vorpommern
8011718,8011718,2,16,8,0,90,Mecklenburg-Vorpommern
8011718,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,2,8,15,0,90,Mecklenburg-Vorpommern
8011723,8011694,6,16,131,0,1740,Mecklenburg-Vorpommern
8011723,8011723,17,32,160,45,1770,Mecklenburg-Vorpommern
8011723,8012021,5,9,137,30,360,Mecklenburg-Vorpommern
8011726,8011726,11,17,65,60,360,Mecklenburg-Vorpommern
8011726,8011951,6,8,60,75,120,Mecklenburg-Vorpommern
8011726,8012474,7,8,112,60,330,Mecklenburg-Vorpommern
8011729,8011270,2,15,18,0,240,Mecklenburg-Vorpommern
8011729,8011729,12,31,51,0,420,Mecklenburg-Vorpommern
8011729,8012841,7,16,68,0,420,Mecklenburg-Vorpommern
8011731,8011731,8,12,55,30,240,Mecklenburg-Vorpommern
8011731,8013293,2,6,45,0,240,Mecklenburg-Vorpommern
8011735,8011735,30,33,118,60,660,Mecklenburg-Vorpommern
8011735,8012609,13,17,67,60,270,Mecklenburg-Vorpommern
8011735,8079629,13,16,131,30,630,Mecklenburg-Vorpommern
8011778,8011778,14,21,131,30,900,Mecklenburg-Vorpommern
8011778,8012316,6,9,120,30,390,Mecklenburg-Vorpommern
8011778,8012762,1,1,30,30,30,Mecklenburg-Vorpommern
8011778,8013062,6,9,157,60,900,Mecklenburg-Vorpommern
8011797,8011797,30,32,126,90,570,Mecklenburg-Vorpommern
8011797,8013040,12,16,137,60,540,Mecklenburg-Vorpommern
8011797,8013105,5,16,109,0,510,Mecklenburg-Vorpommern
8011798,8010156,8,8,150,45,900,Mecklenburg-Vorpommern
8011864,8003774,15,17,1126,1260,1980,Mecklenburg-Vorpommern
8011864,8011864,29,35,892,750,3000,Mecklenburg-Vorpommern
8011864,8012268,14,18,655,345,3000,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,54,15,570,Mecklenburg-Vorpommern
8011889,8013339,19,19,129,60,600,Mecklenburg-Vorpommern
8011908,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,0,16,0,0,0,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,3,13,32,0,240,Mecklenburg-Vorpommern
8011939,8012517,1,6,35,0,210,Mecklenburg-Vorpommern
8011939,8012949,2,7,26,0,120,Mecklenburg-Vorpommern
8011951,8011726,6,8,158,45,750,Mecklenburg-Vorpommern
8011951,8011951,11,16,144,45,1140,Mecklenburg-Vorpommern
8011951,8013069,5,8,64,45,180,Mecklenburg-Vorpommern
8011953,8011694,6,7,300,150,840,Mecklenburg-Vorpommern
8011953,8011953,11,15,162,60,840,Mecklenburg-Vorpommern
8011953,8012358,4,7,64,30,270,Mecklenburg-Vorpommern
8011991,8011286,19,19,106,60,600,Mecklenburg-Vorpommern
8011991,8011991,15,38,47,0,600,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,10,16,124,60,540,Mecklenburg-Vorpommern
8011995,8011995,14,32,73,0,540,Mecklenburg-Vorpommern
8011995,8013040,9,16,45,30,300,Mecklenburg-Vorpommern
8012005,8011114,12,15,40,30,180,Mecklenburg-Vorpommern
8012005,8012005,3,30,10,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,180,180,180,Mecklenburg-Vorpommern
8012009,8012009,1,1,180,180,180,Mecklenburg-Vorpommern
8012021,8011044,5,9,143,30,390,Mecklenburg-Vorpommern
8012021,8011723,9,10,243,75,1830,Mecklenburg-Vorpommern
8012021,8012021,14,19,194,60,1830,Mecklenburg-Vorpommern
8012065,8012065,2,56,9,0,480,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,28,18,0,480,Mecklenburg-Vorpommern
8012086,8012065,2,28,19,0,480,Mecklenburg-Vorpommern
8012086,8012086,2,56,10,0,510,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,9,2703,690,9270,Mecklenburg-Vorpommern
8012093,8010399,6,8,135,90,390,Mecklenburg-Vorpommern
8012093,8012093,15,18,1417,150,9300,Mecklenburg-Vorpommern
8012108,8012108,13,32,115,0,630,Mecklenburg-Vorpommern
8012108,8012729,5,16,105,0,510,Mecklenburg-Vorpommern
8012108,8012840,7,16,114,0,600,Mecklenburg-Vorpommern
8012109,8012109,14,17,141,90,480,Mecklenburg-Vorpommern
8012109,8012143,9,9,177,150,480,Mecklenburg-Vorpommern
8012109,8012856,3,8,71,0,360,Mecklenburg-Vorpommern
8012143,8012109,6,8,101,60,420,Mecklenburg-Vorpommern
8012143,8012143,15,17,131,30,480,Mecklenburg-Vorpommern
8012143,8013072,6,9,147,120,480,Mecklenburg-Vorpommern
8012146,8012146,23,29,194,90,720,Mecklenburg-Vorpommern
8012146,8012832,11,14,184,105,630,Mecklenburg-Vorpommern
8012146,8012843,12,15,212,90,720,Mecklenburg-Vorpommern
8012262,8011681,3,9,27,0,120,Mecklenburg-Vorpommern
8012262,8012262,28,36,84,60,330,Mecklenburg-Vorpommern
8012262,8012716,14,18,83,30,330,Mecklenburg-Vorpommern
8012264,8012264,42,52,87,60,750,Mecklenburg-Vorpommern
8012264,8012321,5,8,86,30,480,Mecklenburg-Vorpommern
8012264,8012384,7,10,138,30,720,Mecklenburg-Vorpommern
8012264,8012940,16,17,71,60,180,Mecklenburg-Vorpommern
8012265,8010267,0,6,0,0,0,Mecklenburg-Vorpommern
8012265,8012265,1,12,5,0,60,Mecklenburg-Vorpommern
8012265,8012612,1,6,20,0,120,Mecklenburg-Vorpommern
8012268,8011864,15,17,1115,1170,2010,Mecklenburg-Vorpommern
8012268,8012268,29,35,881,900,2010,Mecklenburg-Vorpommern
8012268,8012902,14,18,657,540,1770,Mecklenburg-Vorpommern
8012269,8010153,0,8,-11,0,0,Mecklenburg-Vorpommern
8012269,8012269,2,17,2,0,90,Mecklenburg-Vorpommern
8012269,8012362,1,9,7,0,60,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,2,8,8,0,30,Mecklenburg-Vorpommern
8012274,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8012296,8012296,3,12,25,0,120,Mecklenburg-Vorpommern
8012296,8012517,2,7,26,0,120,Mecklenburg-Vorpommern
8012296,8087006,1,6,10,0,60,Mecklenburg-Vorpommern
8012316,8011281,7,9,103,30,360,Mecklenburg-Vorpommern
8012316,8011778,2,10,78,0,690,Mecklenburg-Vorpommern
8012316,8012316,10,19,90,30,480,Mecklenburg-Vorpommern
8012321,8010381,4,18,52,0,390,Mecklenburg-Vorpommern
8012321,8012264,4,6,70,30,330,Mecklenburg-Vorpommern
8012321,8012321,17,35,70,0,480,Mecklenburg-Vorpommern
8012321,8012384,9,11,85,60,300,Mecklenburg-Vorpommern
8012358,8011694,8,9,167,120,360,Mecklenburg-Vorpommern
8012358,8011953,7,8,278,105,840,Mecklenburg-Vorpommern
8012358,8012358,31,37,200,120,1830,Mecklenburg-Vorpommern
8012358,8013352,4,8,49,15,180,Mecklenburg-Vorpommern
8012361,8013409,3,6,15,15,30,Mecklenburg-Vorpommern
8012362,8010322,3,9,17,0,120,Mecklenburg-Vorpommern
8012362,8012269,0,8,0,0,0,Mecklenburg-Vorpommern
8012362,8012362,1,17,4,0,90,Mecklenburg-Vorpommern
8012376,8010241,7,18,110,0,660,Mecklenburg-Vorpommern
8012376,8012376,12,36,68,0,690,Mecklenburg-Vorpommern
8012376,8012758,13,18,58,30,420,Mecklenburg-Vorpommern
8012377,8010300,4,4,68,60,120,Mecklenburg-Vorpommern
8012377,8011140,10,15,70,60,240,Mecklenburg-Vorpommern
8012377,8012377,18,32,69,30,480,Mecklenburg-Vorpommern
8012377,8012818,6,13,48,0,240,Mecklenburg-Vorpommern
8012384,8012264,10,11,101,90,330,Mecklenburg-Vorpommern
8012384,8012321,5,10,123,15,630,Mecklenburg-Vorpommern
8012384,8012384,14,21,111,60,660,Mecklenburg-Vorpommern
8012421,8012421,20,30,86,60,360,Mecklenburg-Vorpommern
8012421,8012555,11,15,98,90,360,Mecklenburg-Vorpommern
8012421,8013017,9,15,92,30,360,Mecklenburg-Vorpommern
8012436,8010199,13,18,140,60,840,Mecklenburg-Vorpommern
8012436,8010348,18,18,262,150,1080,Mecklenburg-Vorpommern
8012436,8012436,31,36,180,60,1080,Mecklenburg-Vorpommern
8012438,8012438,19,32,125,30,630,Mecklenburg-Vorpommern
8012438,8012840,11,16,124,30,510,Mecklenburg-Vorpommern
8012438,8013105,8,16,126,15,630,Mecklenburg-Vorpommern
8012474,8011442,7,8,101,60,300,Mecklenburg-Vorpommern
8012474,8011726,4,9,23,0,90,Mecklenburg-Vorpommern
8012474,8012474,10,17,58,60,300,Mecklenburg-Vorpommern
8012517,8011939,2,7,26,0,120,Mecklenburg-Vorpommern
8012517,8012296,1,6,25,0,150,Mecklenburg-Vorpommern
8012517,8012517,3,13,28,0,180,Mecklenburg-Vorpommern
8012555,8010339,10,15,74,60,360,Mecklenburg-Vorpommern
8012555,8012421,8,15,86,30,360,Mecklenburg-Vorpommern
8012555,8012555,19,30,83,60,360,Mecklenburg-Vorpommern
8012582,8010300,10,15,52,60,180,Mecklenburg-Vorpommern
8012582,8012582,18,31,50,30,240,Mecklenburg-Vorpommern
8012582,8012584,12,16,90,45,240,Mecklenburg-Vorpommern
8012583,8012584,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,8,16,75,15,240,Mecklenburg-Vorpommern
8012584,8012584,12,31,44,0,240,Mecklenburg-Vorpommern
8012609,8011031,10,17,56,60,300,Mecklenburg-Vorpommern
8012609,8011735,13,16,163,75,690,Mecklenburg-Vorpommern
8012609,8012609,24,33,102,30,690,Mecklenburg-Vorpommern
8012610,8011213,7,8,90,60,240,Mecklenburg-Vorpommern
8012610,8012610,11,16,90,30,330,Mecklenburg-Vorpommern
8012610,8013393,8,8,180,180,330,Mecklenburg-Vorpommern
8012612,8011593,1,6,20,0,120,Mecklenburg-Vorpommern
8012612,8012265,0,6,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,1,12,10,0,120,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,4,15,14,0,90,Mecklenburg-Vorpommern
8012644,8010188,2,12,15,0,120,Mecklenburg-Vorpommern
8012677,8010156,12,14,208,120,900,Mecklenburg-Vorpommern
8012677,8011248,10,14,126,60,450,Mecklenburg-Vorpommern
8012677,8012677,22,28,168,75,930,Mecklenburg-Vorpommern
8012683,8010210,9,14,77,30,510,Mecklenburg-Vorpommern
8012683,8012683,21,28,152,60,780,Mecklenburg-Vorpommern
8012683,8012684,10,14,216,120,780,Mecklenburg-Vorpommern
8012684,8012683,8,14,92,45,570,Mecklenburg-Vorpommern
8012684,8012684,18,28,160,60,780,Mecklenburg-Vorpommern
8012710,8011356,10,12,222,165,960,Mecklenburg-Vorpommern
8012710,8011707,8,12,125,30,720,Mecklenburg-Vorpommern
8012710,8012710,18,24,232,120,1140,Mecklenburg-Vorpommern
8012711,8011017,7,15,68,0,330,Mecklenburg-Vorpommern
8012711,8012711,23,31,193,120,900,Mecklenburg-Vorpommern
8012711,8012835,16,16,270,180,870,Mecklenburg-Vorpommern
8012716,8012262,16,18,75,60,150,Mecklenburg-Vorpommern
8012716,8012716,31,36,73,45,300,Mecklenburg-Vorpommern
8012716,8013073,15,18,80,30,300,Mecklenburg-Vorpommern
8012729,8010016,14,16,199,120,660,Mecklenburg-Vorpommern
8012729,8012108,10,16,142,45,660,Mecklenburg-Vorpommern
8012729,8012729,24,32,144,60,630,Mecklenburg-Vorpommern
8012737,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,11,18,68,30,420,Mecklenburg-Vorpommern
8012758,8012376,15,18,122,30,720,Mecklenburg-Vorpommern
8012758,8012758,32,36,108,60,750,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,9,10,156,90,660,Mecklenburg-Vorpommern
8012762,8011611,5,9,60,30,240,Mecklenburg-Vorpommern
8012762,8011778,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8012762,15,21,107,60,660,Mecklenburg-Vorpommern
8012785,8011270,11,16,94,30,450,Mecklenburg-Vorpommern
8012785,8012785,18,31,70,30,480,Mecklenburg-Vorpommern
8012785,8079629,7,13,35,30,150,Mecklenburg-Vorpommern
8012806,8011140,11,16,86,45,480,Mecklenburg-Vorpommern
8012806,8012806,18,31,67,30,450,Mecklenburg-Vorpommern
8012818,8010300,12,13,76,60,270,Mecklenburg-Vorpommern
8012818,8012377,4,11,25,0,90,Mecklenburg-Vorpommern
8012818,8012818,0,24,0,0,0,Mecklenburg-Vorpommern
8012827,8012005,2,14,17,0,180,Mecklenburg-Vorpommern
8012827,8012827,2,29,8,0,180,Mecklenburg-Vorpommern
8012832,8010210,11,14,161,45,600,Mecklenburg-Vorpommern
8012832,8012146,11,15,196,60,720,Mecklenburg-Vorpommern
8012832,8012832,21,29,190,60,780,Mecklenburg-Vorpommern
8012835,8012711,8,15,80,30,360,Mecklenburg-Vorpommern
8012835,8012835,22,31,174,90,870,Mecklenburg-Vorpommern
8012835,8013104,14,16,246,150,840,Mecklenburg-Vorpommern
8012839,8010179,6,7,69,60,180,Mecklenburg-Vorpommern
8012839,8012839,13,14,62,60,150,Mecklenburg-Vorpommern
8012840,8012108,11,16,122,30,510,Mecklenburg-Vorpommern
8012840,8012438,8,16,126,15,630,Mecklenburg-Vorpommern
8012840,8012840,18,32,128,60,600,Mecklenburg-Vorpommern
8012841,8011729,2,15,18,0,240,Mecklenburg-Vorpommern
8012841,8012841,11,31,37,0,390,Mecklenburg-Vorpommern
8012841,8079604,9,16,58,30,360,Mecklenburg-Vorpommern
8012843,8012146,10,14,167,75,660,Mecklenburg-Vorpommern
8012856,8012002,8,8,165,150,420,Mecklenburg-Vorpommern
8012856,8012109,9,9,200,180,450,Mecklenburg-Vorpommern
8012856,8012856,16,17,148,120,450,Mecklenburg-Vorpommern
8012892,8011109,2,22,23,0,480,Mecklenburg-Vorpommern
8012892,8012892,2,44,12,0,480,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
