from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010300,8012377,3,4,82,60,210,Mecklenburg-Vorpommern
8010300,8012582,13,17,134,90,510,Mecklenburg-Vorpommern
8010300,8012818,6,12,132,30,660,Mecklenburg-Vorpommern
8010322,8010051,4,12,130,0,870,Mecklenburg-Vorpommern
8010322,8010322,51,60,192,150,960,Mecklenburg-Vorpommern
8010322,8011924,18,18,340,330,720,Mecklenburg-Vorpommern
8010322,8012362,18,18,122,75,360,Mecklenburg-Vorpommern
8010325,8010325,38,63,50,30,360,Mecklenburg-Vorpommern
8010325,8012940,18,32,59,45,270,Mecklenburg-Vorpommern
8010325,8012951,10,11,90,30,360,Mecklenburg-Vorpommern
8010325,8013354,16,20,51,30,180,Mecklenburg-Vorpommern
8010339,8010339,16,34,40,0,270,Mecklenburg-Vorpommern
8010339,8011213,15,17,90,90,270,Mecklenburg-Vorpommern
8010339,8012555,5,17,25,0,210,Mecklenburg-Vorpommern
8010348,8010227,6,18,38,0,300,Mecklenburg-Vorpommern
8010348,8010348,35,36,123,90,450,Mecklenburg-Vorpommern
8010348,8012436,12,18,110,45,420,Mecklenburg-Vorpommern
8010381,8010176,1,18,3,0,60,Mecklenburg-Vorpommern
8010381,8012321,2,21,13,0,240,Mecklenburg-Vorpommern
8010392,8010392,8,57,49,0,780,Mecklenburg-Vorpommern
8010392,8013132,2,28,41,0,630,Mecklenburg-Vorpommern
8010392,8013133,1,18,90,0,1620,Mecklenburg-Vorpommern
8010392,8013385,6,29,67,0,780,Mecklenburg-Vorpommern
8011017,8011017,32,38,327,120,1890,Mecklenburg-Vorpommern
8011017,8012711,19,19,415,240,1890,Mecklenburg-Vorpommern
8011017,8013062,19,19,259,90,1770,Mecklenburg-Vorpommern
8011025,8010241,11,17,307,120,1830,Mecklenburg-Vorpommern
8011025,8011025,17,34,185,15,1740,Mecklenburg-Vorpommern
8011025,8011646,11,17,81,30,660,Mecklenburg-Vorpommern
8011027,8011027,15,21,354,90,1500,Mecklenburg-Vorpommern
8011027,8011281,7,11,376,60,1470,Mecklenburg-Vorpommern
8011027,8012762,6,10,309,135,1440,Mecklenburg-Vorpommern
8011031,8010016,12,25,38,0,210,Mecklenburg-Vorpommern
8011031,8011031,14,49,19,0,210,Mecklenburg-Vorpommern
8011031,8012609,4,24,8,0,60,Mecklenburg-Vorpommern
8011044,8010282,4,4,262,135,690,Mecklenburg-Vorpommern
8011044,8011044,19,28,325,150,2520,Mecklenburg-Vorpommern
8011044,8011438,5,10,387,90,2520,Mecklenburg-Vorpommern
8011044,8012021,6,10,201,135,720,Mecklenburg-Vorpommern
8011108,8011108,8,54,55,0,840,Mecklenburg-Vorpommern
8011108,8013132,6,28,65,0,840,Mecklenburg-Vorpommern
8011108,8013341,2,26,44,0,630,Mecklenburg-Vorpommern
8011109,8011109,7,41,71,0,810,Mecklenburg-Vorpommern
8011109,8012892,2,21,69,0,780,Mecklenburg-Vorpommern
8011109,8087026,4,20,66,0,660,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,23,34,138,60,600,Mecklenburg-Vorpommern
8011140,8012377,14,18,143,105,540,Mecklenburg-Vorpommern
8011140,8012806,9,16,139,45,600,Mecklenburg-Vorpommern
8011205,8010399,8,9,327,120,1710,Mecklenburg-Vorpommern
8011205,8011205,18,22,210,75,1680,Mecklenburg-Vorpommern
8011205,8011307,8,11,106,30,390,Mecklenburg-Vorpommern
8011213,8010339,5,17,7,0,90,Mecklenburg-Vorpommern
8011213,8011213,25,34,67,60,270,Mecklenburg-Vorpommern
8011230,8004177,1,1,30,30,30,Mecklenburg-Vorpommern
8011230,8011230,28,31,182,120,720,Mecklenburg-Vorpommern
8011230,8011248,15,16,236,210,720,Mecklenburg-Vorpommern
8011230,8012933,12,14,144,120,360,Mecklenburg-Vorpommern
8011248,8011230,11,14,141,105,390,Mecklenburg-Vorpommern
8011248,8011248,26,30,195,120,750,Mecklenburg-Vorpommern
8011248,8012677,15,16,232,195,780,Mecklenburg-Vorpommern
8011270,8011270,13,35,17,0,150,Mecklenburg-Vorpommern
8011270,8011729,10,17,34,30,150,Mecklenburg-Vorpommern
8011270,8012785,3,18,13,0,120,Mecklenburg-Vorpommern
8011281,8011027,5,10,303,120,1440,Mecklenburg-Vorpommern
8011281,8011281,12,21,337,60,1470,Mecklenburg-Vorpommern
8011281,8012316,8,11,352,30,1410,Mecklenburg-Vorpommern
8011286,8011286,20,38,130,45,1050,Mecklenburg-Vorpommern
8011286,8011889,17,19,202,60,1020,Mecklenburg-Vorpommern
8011286,8011991,2,19,41,0,450,Mecklenburg-Vorpommern
8011293,8010241,14,19,99,30,510,Mecklenburg-Vorpommern
8011293,8011293,32,38,197,90,1590,Mecklenburg-Vorpommern
8011293,8011307,11,11,297,150,1590,Mecklenburg-Vorpommern
8011307,8011205,11,11,297,90,1620,Mecklenburg-Vorpommern
8011307,8011293,9,11,104,30,390,Mecklenburg-Vorpommern
8011307,8011307,20,22,205,75,1620,Mecklenburg-Vorpommern
8011326,8011326,17,38,20,0,120,Mecklenburg-Vorpommern
8011326,8012824,4,19,11,0,90,Mecklenburg-Vorpommern
8011326,8013079,6,20,14,0,90,Mecklenburg-Vorpommern
8011356,8011356,29,34,373,240,1920,Mecklenburg-Vorpommern
8011356,8012710,13,17,258,210,780,Mecklenburg-Vorpommern
8011356,8013177,16,17,528,390,1890,Mecklenburg-Vorpommern
8011403,8010267,3,19,8,0,60,Mecklenburg-Vorpommern
8011403,8011403,3,38,6,0,90,Mecklenburg-Vorpommern
8011403,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8011438,8011044,8,10,225,165,780,Mecklenburg-Vorpommern
8011438,8011438,16,20,324,165,2520,Mecklenburg-Vorpommern
8011438,8011536,7,10,402,120,2520,Mecklenburg-Vorpommern
8011481,8011481,30,34,328,150,1410,Mecklenburg-Vorpommern
8011481,8013322,16,17,284,120,1110,Mecklenburg-Vorpommern
8011481,8013373,14,17,383,210,1410,Mecklenburg-Vorpommern
8011536,8010179,5,10,372,75,2550,Mecklenburg-Vorpommern
8011536,8011438,10,10,291,255,840,Mecklenburg-Vorpommern
8011536,8011536,17,20,346,180,2550,Mecklenburg-Vorpommern
8011582,8011403,2,19,9,0,90,Mecklenburg-Vorpommern
8011582,8011582,2,38,6,0,120,Mecklenburg-Vorpommern
8011582,8012824,0,19,0,0,0,Mecklenburg-Vorpommern
8011592,8011592,7,28,22,0,180,Mecklenburg-Vorpommern
8011592,8011908,3,14,17,0,150,Mecklenburg-Vorpommern
8011592,8012274,5,16,21,0,150,Mecklenburg-Vorpommern
8011611,8010300,11,13,321,150,1380,Mecklenburg-Vorpommern
8011611,8011611,23,28,348,165,1560,Mecklenburg-Vorpommern
8011611,8012762,11,13,402,120,1560,Mecklenburg-Vorpommern
8011646,8011025,16,17,318,120,1590,Mecklenburg-Vorpommern
8011646,8011646,27,34,217,60,1650,Mecklenburg-Vorpommern
8011646,8013051,8,17,55,0,630,Mecklenburg-Vorpommern
8011681,8011681,11,20,108,30,600,Mecklenburg-Vorpommern
8011681,8011994,3,10,36,0,210,Mecklenburg-Vorpommern
8011681,8012262,7,10,171,75,630,Mecklenburg-Vorpommern
8011694,8011694,21,38,177,45,2400,Mecklenburg-Vorpommern
8011694,8011723,11,19,243,60,2400,Mecklenburg-Vorpommern
8011694,8011953,3,9,27,0,120,Mecklenburg-Vorpommern
8011694,8012358,9,10,189,135,540,Mecklenburg-Vorpommern
8011702,8010141,7,9,157,180,300,Mecklenburg-Vorpommern
8011702,8011702,13,20,108,60,330,Mecklenburg-Vorpommern
8011702,8012902,10,11,128,120,300,Mecklenburg-Vorpommern
8011707,8011707,30,34,441,360,1380,Mecklenburg-Vorpommern
8011707,8012710,16,17,600,480,1770,Mecklenburg-Vorpommern
8011707,8013322,14,17,404,180,1410,Mecklenburg-Vorpommern
8011718,8011718,7,32,24,0,240,Mecklenburg-Vorpommern
8011718,8012274,3,16,21,0,210,Mecklenburg-Vorpommern
8011718,8012954,3,16,34,0,240,Mecklenburg-Vorpommern
8011723,8011694,11,19,111,30,600,Mecklenburg-Vorpommern
8011723,8011723,22,38,182,30,2490,Mecklenburg-Vorpommern
8011723,8012021,6,10,420,90,2550,Mecklenburg-Vorpommern
8011729,8011270,3,18,8,0,90,Mecklenburg-Vorpommern
8011729,8011729,11,35,16,0,90,Mecklenburg-Vorpommern
8011729,8012841,5,17,14,0,90,Mecklenburg-Vorpommern
8011731,8011731,7,12,22,30,60,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,18,25,32,30,90,Mecklenburg-Vorpommern
8011735,8012609,8,25,24,0,210,Mecklenburg-Vorpommern
8011735,8079629,5,12,12,0,60,Mecklenburg-Vorpommern
8011778,8011778,19,26,337,60,1650,Mecklenburg-Vorpommern
8011778,8012316,6,10,372,150,1590,Mecklenburg-Vorpommern
8011778,8012762,3,3,260,210,540,Mecklenburg-Vorpommern
8011778,8013062,7,10,435,90,1500,Mecklenburg-Vorpommern
8011778,8013352,2,2,60,60,90,Mecklenburg-Vorpommern
8011797,8011797,32,36,45,30,210,Mecklenburg-Vorpommern
8011797,8013040,5,18,22,0,150,Mecklenburg-Vorpommern
8011797,8013105,3,18,12,0,120,Mecklenburg-Vorpommern
8011798,8010156,13,13,83,30,240,Mecklenburg-Vorpommern
8011864,8003774,17,19,141,150,360,Mecklenburg-Vorpommern
8011864,8011864,28,38,112,90,420,Mecklenburg-Vorpommern
8011864,8012268,9,19,51,0,390,Mecklenburg-Vorpommern
8011889,8011286,2,19,44,0,480,Mecklenburg-Vorpommern
8011889,8011889,20,38,130,45,1050,Mecklenburg-Vorpommern
8011889,8013339,18,19,237,120,1080,Mecklenburg-Vorpommern
8011908,8011592,4,14,26,0,120,Mecklenburg-Vorpommern
8011908,8011908,8,28,22,0,120,Mecklenburg-Vorpommern
8011908,8012737,3,14,15,0,120,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,12,19,52,30,180,Mecklenburg-Vorpommern
8011951,8013069,3,9,30,0,120,Mecklenburg-Vorpommern
8011953,8011694,3,9,50,0,240,Mecklenburg-Vorpommern
8011953,8011953,9,20,50,0,270,Mecklenburg-Vorpommern
8011953,8012358,2,10,15,0,120,Mecklenburg-Vorpommern
8011991,8011286,18,19,213,90,1050,Mecklenburg-Vorpommern
8011991,8011991,19,38,117,15,1020,Mecklenburg-Vorpommern
8011992,8011992,2,36,90,0,1620,Mecklenburg-Vorpommern
8011992,8012617,1,18,90,0,1620,Mecklenburg-Vorpommern
8011992,8013133,1,18,90,0,1620,Mecklenburg-Vorpommern
8011995,8010176,3,18,13,0,120,Mecklenburg-Vorpommern
8011995,8011995,4,36,8,0,120,Mecklenburg-Vorpommern
8011995,8013040,2,18,5,0,60,Mecklenburg-Vorpommern
8012005,8011114,16,17,79,30,450,Mecklenburg-Vorpommern
8012005,8012005,8,34,31,0,420,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,144,90,360,Mecklenburg-Vorpommern
8012009,8012009,7,9,190,240,360,Mecklenburg-Vorpommern
8012009,8013370,4,4,270,270,330,Mecklenburg-Vorpommern
8012021,8011044,6,10,402,105,2550,Mecklenburg-Vorpommern
8012021,8011723,10,10,243,165,690,Mecklenburg-Vorpommern
8012021,8012021,16,20,326,150,2550,Mecklenburg-Vorpommern
8012065,8012065,8,56,58,0,810,Mecklenburg-Vorpommern
8012065,8012086,2,28,56,0,840,Mecklenburg-Vorpommern
8012065,8087027,6,28,61,0,690,Mecklenburg-Vorpommern
8012086,8012065,6,28,64,0,720,Mecklenburg-Vorpommern
8012086,8012086,8,56,57,0,750,Mecklenburg-Vorpommern
8012086,8013385,2,29,43,0,690,Mecklenburg-Vorpommern
8012093,8010201,7,10,39,45,90,Mecklenburg-Vorpommern
8012093,8010399,9,9,237,210,540,Mecklenburg-Vorpommern
8012093,8012093,17,20,188,165,540,Mecklenburg-Vorpommern
8012108,8012108,7,36,8,0,90,Mecklenburg-Vorpommern
8012108,8012729,2,18,8,0,90,Mecklenburg-Vorpommern
8012108,8012840,1,18,3,0,60,Mecklenburg-Vorpommern
8012109,8012109,28,36,76,60,240,Mecklenburg-Vorpommern
8012109,8012143,17,18,92,90,180,Mecklenburg-Vorpommern
8012109,8012856,10,18,40,30,210,Mecklenburg-Vorpommern
8012143,8012109,14,18,55,30,270,Mecklenburg-Vorpommern
8012143,8012143,31,36,75,30,240,Mecklenburg-Vorpommern
8012143,8013072,14,18,105,120,270,Mecklenburg-Vorpommern
8012262,8011681,3,10,30,0,180,Mecklenburg-Vorpommern
8012262,8012262,30,43,114,60,690,Mecklenburg-Vorpommern
8012262,8012716,13,22,121,30,690,Mecklenburg-Vorpommern
8012264,8010051,2,2,90,90,150,Mecklenburg-Vorpommern
8012264,8012264,35,58,63,30,420,Mecklenburg-Vorpommern
8012264,8012321,4,10,12,0,30,Mecklenburg-Vorpommern
8012264,8012384,11,12,90,45,300,Mecklenburg-Vorpommern
8012264,8012940,12,20,48,30,180,Mecklenburg-Vorpommern
8012268,8011864,19,19,180,180,450,Mecklenburg-Vorpommern
8012268,8012268,25,38,119,75,450,Mecklenburg-Vorpommern
8012268,8012902,6,19,41,0,360,Mecklenburg-Vorpommern
8012269,8010153,18,18,532,510,1020,Mecklenburg-Vorpommern
8012269,8012269,35,36,324,300,900,Mecklenburg-Vorpommern
8012269,8012362,18,18,275,240,660,Mecklenburg-Vorpommern
8012274,8011592,3,16,17,0,180,Mecklenburg-Vorpommern
8012274,8011718,7,16,22,0,150,Mecklenburg-Vorpommern
8012274,8012274,10,32,23,0,180,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,10,345,135,1560,Mecklenburg-Vorpommern
8012316,8011778,4,11,333,0,1320,Mecklenburg-Vorpommern
8012316,8012316,13,21,347,30,1590,Mecklenburg-Vorpommern
8012321,8010381,4,22,29,0,450,Mecklenburg-Vorpommern
8012321,8012264,1,8,0,0,30,Mecklenburg-Vorpommern
8012321,8012321,15,43,33,0,450,Mecklenburg-Vorpommern
8012321,8012384,8,13,51,60,210,Mecklenburg-Vorpommern
8012358,8011694,10,10,462,120,2460,Mecklenburg-Vorpommern
8012358,8011953,8,10,93,60,300,Mecklenburg-Vorpommern
8012358,8012358,32,50,165,75,2490,Mecklenburg-Vorpommern
8012358,8013352,3,11,35,0,210,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,18,18,307,285,720,Mecklenburg-Vorpommern
8012362,8012269,18,18,293,270,600,Mecklenburg-Vorpommern
8012362,8012362,36,36,238,195,690,Mecklenburg-Vorpommern
8012376,8010241,11,19,44,30,180,Mecklenburg-Vorpommern
8012376,8012376,21,37,43,30,210,Mecklenburg-Vorpommern
8012376,8012758,15,18,78,75,240,Mecklenburg-Vorpommern
8012377,8010300,5,5,204,150,360,Mecklenburg-Vorpommern
8012377,8011140,10,16,122,45,630,Mecklenburg-Vorpommern
8012377,8012377,25,34,131,60,630,Mecklenburg-Vorpommern
8012377,8012818,12,13,145,60,540,Mecklenburg-Vorpommern
8012384,8012264,10,13,55,60,180,Mecklenburg-Vorpommern
8012384,8012321,6,12,70,15,480,Mecklenburg-Vorpommern
8012384,8012384,17,25,71,30,540,Mecklenburg-Vorpommern
8012421,8012421,25,34,56,30,300,Mecklenburg-Vorpommern
8012421,8012555,13,17,85,60,330,Mecklenburg-Vorpommern
8012421,8013017,13,17,53,60,240,Mecklenburg-Vorpommern
8012436,8010199,13,18,117,45,420,Mecklenburg-Vorpommern
8012436,8010348,17,18,200,120,600,Mecklenburg-Vorpommern
8012436,8012436,30,36,145,60,600,Mecklenburg-Vorpommern
8012438,8012438,7,36,10,0,120,Mecklenburg-Vorpommern
8012438,8012840,3,18,12,0,120,Mecklenburg-Vorpommern
8012438,8013105,5,18,10,0,60,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,11,17,64,60,300,Mecklenburg-Vorpommern
8012555,8012421,9,17,42,30,240,Mecklenburg-Vorpommern
8012555,8012555,22,34,54,30,330,Mecklenburg-Vorpommern
8012582,8010300,5,16,19,0,90,Mecklenburg-Vorpommern
8012582,8012582,15,33,68,0,510,Mecklenburg-Vorpommern
8012582,8012584,13,17,134,90,540,Mecklenburg-Vorpommern
8012583,8012584,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,10,17,118,60,540,Mecklenburg-Vorpommern
8012584,8012584,13,33,65,0,540,Mecklenburg-Vorpommern
8012609,8011031,7,25,23,0,180,Mecklenburg-Vorpommern
8012609,8011735,13,24,38,30,210,Mecklenburg-Vorpommern
8012609,8012609,20,49,25,0,180,Mecklenburg-Vorpommern
8012617,8011992,1,18,90,0,1620,Mecklenburg-Vorpommern
8012643,8012643,14,40,19,0,90,Mecklenburg-Vorpommern
8012643,8013079,3,20,9,0,60,Mecklenburg-Vorpommern
8012643,8013354,11,20,24,30,90,Mecklenburg-Vorpommern
8012677,8010156,15,16,251,270,750,Mecklenburg-Vorpommern
8012677,8011248,11,14,159,120,420,Mecklenburg-Vorpommern
8012677,8012677,28,30,204,195,750,Mecklenburg-Vorpommern
8012683,8010210,4,12,190,0,1620,Mecklenburg-Vorpommern
8012683,8012683,14,24,312,135,1620,Mecklenburg-Vorpommern
8012683,8012684,10,12,420,195,1620,Mecklenburg-Vorpommern
8012684,8012683,4,12,202,0,1650,Mecklenburg-Vorpommern
8012684,8012684,13,24,308,60,1680,Mecklenburg-Vorpommern
8012710,8011356,17,17,589,390,1920,Mecklenburg-Vorpommern
8012710,8011707,14,17,360,210,1440,Mecklenburg-Vorpommern
8012710,8012710,29,34,446,330,1740,Mecklenburg-Vorpommern
8012711,8011017,16,19,242,60,1680,Mecklenburg-Vorpommern
8012711,8012711,34,38,336,120,1860,Mecklenburg-Vorpommern
8012711,8012835,18,19,381,180,1860,Mecklenburg-Vorpommern
8012716,8012262,17,21,107,90,360,Mecklenburg-Vorpommern
8012716,8012716,33,43,108,60,660,Mecklenburg-Vorpommern
8012716,8013073,16,22,128,60,660,Mecklenburg-Vorpommern
8012729,8010016,15,18,63,60,120,Mecklenburg-Vorpommern
8012729,8012108,8,18,22,0,60,Mecklenburg-Vorpommern
8012729,8012729,24,36,26,30,60,Mecklenburg-Vorpommern
8012737,8011908,6,14,34,0,120,Mecklenburg-Vorpommern
8012758,8010227,16,18,98,75,240,Mecklenburg-Vorpommern
8012758,8012376,16,19,57,60,210,Mecklenburg-Vorpommern
8012758,8012758,34,37,93,60,360,Mecklenburg-Vorpommern
8012762,8010300,1,1,390,390,390,Mecklenburg-Vorpommern
8012762,8011027,9,11,398,90,1500,Mecklenburg-Vorpommern
8012762,8011611,8,11,346,180,1410,Mecklenburg-Vorpommern
8012762,8011778,2,2,105,105,180,Mecklenburg-Vorpommern
8012762,8012762,19,26,342,90,1530,Mecklenburg-Vorpommern
8012785,8011270,7,17,21,0,120,Mecklenburg-Vorpommern
8012785,8012785,13,35,24,0,150,Mecklenburg-Vorpommern
8012806,8011140,16,17,145,90,540,Mecklenburg-Vorpommern
8012806,8012806,25,33,120,60,600,Mecklenburg-Vorpommern
8012818,8010300,13,13,157,90,570,Mecklenburg-Vorpommern
8012818,8012377,5,12,115,0,600,Mecklenburg-Vorpommern
8012818,8012818,19,25,144,60,630,Mecklenburg-Vorpommern
8012824,8011326,4,19,8,0,60,Mecklenburg-Vorpommern
8012824,8011582,2,19,16,0,150,Mecklenburg-Vorpommern
8012824,8012824,6,38,9,0,120,Mecklenburg-Vorpommern
8012827,8012005,8,16,68,15,450,Mecklenburg-Vorpommern
8012827,8012827,7,33,33,0,480,Mecklenburg-Vorpommern
8012835,8012711,18,19,265,90,1740,Mecklenburg-Vorpommern
8012835,8012835,38,38,321,90,1860,Mecklenburg-Vorpommern
8012835,8013104,19,19,376,180,1860,Mecklenburg-Vorpommern
8012840,8012108,3,18,8,0,90,Mecklenburg-Vorpommern
8012840,8012438,4,18,8,0,60,Mecklenburg-Vorpommern
8012840,8012840,4,36,8,0,120,Mecklenburg-Vorpommern
8012841,8011729,3,18,10,0,90,Mecklenburg-Vorpommern
8012841,8012841,8,35,18,0,210,Mecklenburg-Vorpommern
8012841,8079604,6,17,25,0,180,Mecklenburg-Vorpommern
8012856,8012002,13,18,58,45,210,Mecklenburg-Vorpommern
8012856,8012109,18,18,115,90,240,Mecklenburg-Vorpommern
8012856,8012856,31,36,71,30,210,Mecklenburg-Vorpommern
8012892,8011109,5,20,70,0,690,Mecklenburg-Vorpommern
8012892,8012892,7,41,71,0,810,Mecklenburg-Vorpommern
8012892,8017349,2,21,74,0,840,Mecklenburg-Vorpommern
8012902,8010141,6,10,51,30,180,Mecklenburg-Vorpommern
8012902,8011702,7,9,117,120,330,Mecklenburg-Vorpommern
8012902,8012268,19,19,199,210,420,Mecklenburg-Vorpommern
8012902,8012902,28,38,123,90,420,Mecklenburg-Vorpommern
8012933,8004177,13,14,133,150,330,Mecklenburg-Vorpommern
8012933,8011230,15,16,221,180,720,Mecklenburg-Vorpommern
8012933,8012933,25,30,175,135,720,Mecklenburg-Vorpommern
8012940,8010325,19,31,61,30,420,Mecklenburg-Vorpommern
8012940,8012264,15,19,76,30,330,Mecklenburg-Vorpommern
8012940,8012940,77,114,93,30,720,Mecklenburg-Vorpommern
8012940,8012951,18,25,84,30,390,Mecklenburg-Vorpommern
8012940,8012953,7,13,53,30,210,Mecklenburg-Vorpommern
8012940,8013186,9,10,153,120,570,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,108,60,390,Mecklenburg-Vorpommern
8012951,8010173,18,26,83,30,330,Mecklenburg-Vorpommern
8012951,8010325,9,12,68,45,270,Mecklenburg-Vorpommern
8012951,8012940,19,26,190,210,720,Mecklenburg-Vorpommern
8012951,8012951,54,74,123,45,720,Mecklenburg-Vorpommern
8012953,8012940,3,13,14,0,120,Mecklenburg-Vorpommern
8012953,8012953,9,32,27,0,240,Mecklenburg-Vorpommern
8012953,8012960,4,16,32,0,240,Mecklenburg-Vorpommern
8012954,8011718,4,16,32,0,240,Mecklenburg-Vorpommern
8012954,8012954,7,32,31,0,240,Mecklenburg-Vorpommern
8012954,8012960,3,16,28,0,210,Mecklenburg-Vorpommern
8012960,8012953,3,16,19,0,120,Mecklenburg-Vorpommern
8012960,8012954,4,16,32,0,240,Mecklenburg-Vorpommern
8012960,8012960,7,32,28,0,240,Mecklenburg-Vorpommern
8012962,8012962,3,40,106,0,3840,Mecklenburg-Vorpommern
8012962,8079084,2,20,207,0,3840,Mecklenburg-Vorpommern
8012962,8087025,1,20,4,0,90,Mecklenburg-Vorpommern
8012963,8012963,6,38,34,0,420,Mecklenburg-Vorpommern
8012963,8087025,2,20,110,0,1920,Mecklenburg-Vorpommern
