from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010210,8012683,11,17,175,120,570,Mecklenburg-Vorpommern
8010210,8013104,6,18,78,0,570,Mecklenburg-Vorpommern
8010213,8010213,10,17,86,30,540,Mecklenburg-Vorpommern
8010213,8011689,5,8,101,45,540,Mecklenburg-Vorpommern
8010213,8013393,5,9,73,30,300,Mecklenburg-Vorpommern
8010227,8010227,20,36,42,30,270,Mecklenburg-Vorpommern
8010227,8010348,15,18,92,90,300,Mecklenburg-Vorpommern
8010227,8012758,17,19,49,30,210,Mecklenburg-Vorpommern
8010241,8010241,48,65,77,30,540,Mecklenburg-Vorpommern
8010241,8011025,8,17,64,0,480,Mecklenburg-Vorpommern
8010241,8011293,14,19,152,120,570,Mecklenburg-Vorpommern
8010241,8012376,10,18,18,30,60,Mecklenburg-Vorpommern
8010241,8013017,12,17,99,60,540,Mecklenburg-Vorpommern
8010267,8011403,0,18,0,0,0,Mecklenburg-Vorpommern
8010273,8010273,25,36,112,45,1260,Mecklenburg-Vorpommern
8010273,8010284,11,18,128,30,1230,Mecklenburg-Vorpommern
8010273,8013072,12,18,77,30,510,Mecklenburg-Vorpommern
8010284,8010153,25,36,108,45,1260,Mecklenburg-Vorpommern
8010284,8010199,13,18,70,30,300,Mecklenburg-Vorpommern
8010284,8010273,7,18,47,0,480,Mecklenburg-Vorpommern
8010284,8010284,41,72,77,30,1260,Mecklenburg-Vorpommern
8010300,8010300,40,58,129,90,660,Mecklenburg-Vorpommern
8010300,8011611,9,15,136,90,540,Mecklenburg-Vorpommern
8010300,8012377,12,16,126,75,390,Mecklenburg-Vorpommern
8010300,8012582,12,17,92,90,330,Mecklenburg-Vorpommern
8010322,8010051,11,12,50,30,120,Mecklenburg-Vorpommern
8010322,8010322,38,60,54,30,1110,Mecklenburg-Vorpommern
8010322,8011924,12,18,33,30,90,Mecklenburg-Vorpommern
8010322,8012362,11,18,40,30,150,Mecklenburg-Vorpommern
8010325,8010325,23,63,28,0,330,Mecklenburg-Vorpommern
8010325,8012940,16,32,37,15,240,Mecklenburg-Vorpommern
8010325,8012951,5,11,49,0,330,Mecklenburg-Vorpommern
8010325,8013354,12,20,46,30,330,Mecklenburg-Vorpommern
8010339,8010339,20,34,79,60,540,Mecklenburg-Vorpommern
8010339,8011213,14,17,108,90,570,Mecklenburg-Vorpommern
8010339,8012421,0,1,0,0,0,Mecklenburg-Vorpommern
8010339,8012555,8,16,69,15,450,Mecklenburg-Vorpommern
8010348,8010227,2,18,10,0,150,Mecklenburg-Vorpommern
8010348,8010348,31,36,66,60,270,Mecklenburg-Vorpommern
8010348,8012436,6,18,25,0,150,Mecklenburg-Vorpommern
8010381,8010176,0,18,-2,0,0,Mecklenburg-Vorpommern
8010381,8012321,5,21,26,0,360,Mecklenburg-Vorpommern
8010392,8010392,4,24,28,0,390,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,13,48,0,390,Mecklenburg-Vorpommern
8011017,8011017,21,38,126,60,660,Mecklenburg-Vorpommern
8011017,8012711,15,19,164,90,660,Mecklenburg-Vorpommern
8011017,8013062,10,19,101,30,660,Mecklenburg-Vorpommern
8011025,8010241,7,17,62,0,300,Mecklenburg-Vorpommern
8011025,8011025,13,34,57,0,420,Mecklenburg-Vorpommern
8011025,8011646,6,17,51,0,420,Mecklenburg-Vorpommern
8011027,8011027,11,21,153,120,540,Mecklenburg-Vorpommern
8011027,8011281,6,11,136,150,510,Mecklenburg-Vorpommern
8011027,8012762,5,10,168,90,540,Mecklenburg-Vorpommern
8011031,8010016,3,25,14,0,240,Mecklenburg-Vorpommern
8011031,8011031,6,49,12,0,240,Mecklenburg-Vorpommern
8011031,8012609,3,24,10,0,120,Mecklenburg-Vorpommern
8011044,8010282,4,4,142,135,270,Mecklenburg-Vorpommern
8011044,8011044,21,28,194,90,1020,Mecklenburg-Vorpommern
8011044,8011438,7,10,90,60,360,Mecklenburg-Vorpommern
8011044,8012021,8,10,327,225,1020,Mecklenburg-Vorpommern
8011108,8011108,5,39,22,0,450,Mecklenburg-Vorpommern
8011108,8013132,5,20,44,0,450,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,27,19,0,300,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,13,32,0,300,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,24,34,114,90,360,Mecklenburg-Vorpommern
8011140,8012377,14,18,120,90,360,Mecklenburg-Vorpommern
8011140,8012806,10,16,126,120,360,Mecklenburg-Vorpommern
8011205,8010399,7,9,130,180,330,Mecklenburg-Vorpommern
8011205,8011205,17,22,157,30,540,Mecklenburg-Vorpommern
8011205,8011307,9,11,155,30,540,Mecklenburg-Vorpommern
8011213,8010339,14,17,97,60,300,Mecklenburg-Vorpommern
8011213,8011213,30,34,129,90,600,Mecklenburg-Vorpommern
8011213,8012610,4,7,133,60,600,Mecklenburg-Vorpommern
8011213,8012839,1,2,30,30,60,Mecklenburg-Vorpommern
8011213,8013393,1,1,120,120,120,Mecklenburg-Vorpommern
8011230,8004177,1,1,120,120,120,Mecklenburg-Vorpommern
8011230,8011230,25,31,236,180,1590,Mecklenburg-Vorpommern
8011230,8011248,13,16,296,210,1620,Mecklenburg-Vorpommern
8011230,8012933,11,14,206,180,720,Mecklenburg-Vorpommern
8011248,8011230,11,14,159,105,450,Mecklenburg-Vorpommern
8011248,8011248,24,30,224,150,1620,Mecklenburg-Vorpommern
8011248,8012677,13,16,296,180,1620,Mecklenburg-Vorpommern
8011270,8011270,1,11,16,0,180,Mecklenburg-Vorpommern
8011270,8011729,1,5,36,0,180,Mecklenburg-Vorpommern
8011270,8012785,0,6,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,4,10,138,0,540,Mecklenburg-Vorpommern
8011281,8011281,11,21,137,30,570,Mecklenburg-Vorpommern
8011281,8012316,7,11,131,90,510,Mecklenburg-Vorpommern
8011286,8011286,17,38,85,0,660,Mecklenburg-Vorpommern
8011286,8011889,15,19,155,120,660,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,19,153,90,570,Mecklenburg-Vorpommern
8011293,8011293,29,38,159,105,660,Mecklenburg-Vorpommern
8011293,8011307,7,11,123,60,480,Mecklenburg-Vorpommern
8011307,8011205,8,11,136,60,510,Mecklenburg-Vorpommern
8011307,8011293,9,11,153,30,570,Mecklenburg-Vorpommern
8011307,8011307,17,22,143,30,570,Mecklenburg-Vorpommern
8011326,8011326,8,38,17,0,240,Mecklenburg-Vorpommern
8011326,8012824,2,19,13,0,150,Mecklenburg-Vorpommern
8011326,8013079,3,20,12,0,180,Mecklenburg-Vorpommern
8011356,8011356,23,34,182,180,600,Mecklenburg-Vorpommern
8011356,8012710,9,17,116,60,420,Mecklenburg-Vorpommern
8011356,8013177,15,17,240,270,630,Mecklenburg-Vorpommern
8011403,8010267,2,18,8,0,120,Mecklenburg-Vorpommern
8011403,8011403,4,38,8,0,120,Mecklenburg-Vorpommern
8011403,8011582,2,19,8,0,120,Mecklenburg-Vorpommern
8011438,8011044,7,10,342,240,1050,Mecklenburg-Vorpommern
8011438,8011438,14,20,234,105,1110,Mecklenburg-Vorpommern
8011438,8011536,6,10,102,90,360,Mecklenburg-Vorpommern
8011456,8011456,11,22,166,15,750,Mecklenburg-Vorpommern
8011456,8013131,9,11,109,30,570,Mecklenburg-Vorpommern
8011456,8013162,7,11,205,120,780,Mecklenburg-Vorpommern
8011481,8011481,26,34,187,120,630,Mecklenburg-Vorpommern
8011481,8013322,14,17,212,150,660,Mecklenburg-Vorpommern
8011481,8013373,11,17,157,60,540,Mecklenburg-Vorpommern
8011536,8010179,7,10,135,120,450,Mecklenburg-Vorpommern
8011536,8011438,8,10,387,270,1140,Mecklenburg-Vorpommern
8011536,8011536,13,20,249,120,1140,Mecklenburg-Vorpommern
8011582,8011403,2,19,8,0,90,Mecklenburg-Vorpommern
8011582,8011582,4,38,6,0,120,Mecklenburg-Vorpommern
8011582,8012824,2,19,5,0,60,Mecklenburg-Vorpommern
8011592,8011592,3,28,9,0,120,Mecklenburg-Vorpommern
8011592,8011908,2,14,9,0,60,Mecklenburg-Vorpommern
8011592,8012274,1,16,4,0,60,Mecklenburg-Vorpommern
8011611,8010300,6,13,136,0,600,Mecklenburg-Vorpommern
8011611,8011611,17,28,151,30,540,Mecklenburg-Vorpommern
8011611,8012762,9,13,168,150,540,Mecklenburg-Vorpommern
8011646,8011025,10,17,95,30,390,Mecklenburg-Vorpommern
8011646,8011646,17,34,80,15,420,Mecklenburg-Vorpommern
8011646,8013051,6,17,53,0,450,Mecklenburg-Vorpommern
8011681,8011681,12,20,102,45,450,Mecklenburg-Vorpommern
8011681,8011994,7,10,48,30,240,Mecklenburg-Vorpommern
8011681,8012262,8,10,171,165,420,Mecklenburg-Vorpommern
8011689,5100145,3,8,82,0,480,Mecklenburg-Vorpommern
8011689,8010213,3,9,53,0,300,Mecklenburg-Vorpommern
8011689,8011689,8,17,71,0,510,Mecklenburg-Vorpommern
8011694,8011694,24,38,195,90,930,Mecklenburg-Vorpommern
8011694,8011723,11,19,129,60,600,Mecklenburg-Vorpommern
8011694,8011953,6,9,210,180,510,Mecklenburg-Vorpommern
8011694,8012358,8,10,294,225,900,Mecklenburg-Vorpommern
8011702,8010141,4,9,77,0,300,Mecklenburg-Vorpommern
8011702,8011702,9,20,52,0,300,Mecklenburg-Vorpommern
8011702,8012902,5,11,30,0,120,Mecklenburg-Vorpommern
8011707,8011707,27,34,268,300,720,Mecklenburg-Vorpommern
8011707,8012710,14,17,406,390,780,Mecklenburg-Vorpommern
8011707,8013322,13,17,205,180,540,Mecklenburg-Vorpommern
8011718,8011718,11,32,12,0,60,Mecklenburg-Vorpommern
8011718,8012274,3,16,9,0,60,Mecklenburg-Vorpommern
8011718,8012954,6,16,15,0,60,Mecklenburg-Vorpommern
8011723,8011694,13,19,262,270,930,Mecklenburg-Vorpommern
8011723,8011723,23,38,193,90,960,Mecklenburg-Vorpommern
8011723,8012021,5,10,63,30,240,Mecklenburg-Vorpommern
8011729,8011270,0,6,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,1,11,14,0,150,Mecklenburg-Vorpommern
8011729,8012841,1,5,24,0,120,Mecklenburg-Vorpommern
8011731,8011731,7,12,28,30,60,Mecklenburg-Vorpommern
8011731,8013293,2,6,15,0,60,Mecklenburg-Vorpommern
8011735,8011735,20,49,24,0,300,Mecklenburg-Vorpommern
8011735,8012609,5,25,17,0,270,Mecklenburg-Vorpommern
8011735,8079629,5,24,8,0,90,Mecklenburg-Vorpommern
8011778,8011778,16,26,164,75,660,Mecklenburg-Vorpommern
8011778,8012316,5,10,192,75,660,Mecklenburg-Vorpommern
8011778,8012762,2,3,170,30,480,Mecklenburg-Vorpommern
8011778,8013062,7,10,147,75,570,Mecklenburg-Vorpommern
8011778,8013352,2,2,150,150,210,Mecklenburg-Vorpommern
8011797,8011797,28,36,41,30,180,Mecklenburg-Vorpommern
8011797,8013040,7,18,27,0,120,Mecklenburg-Vorpommern
8011797,8013105,2,18,7,0,60,Mecklenburg-Vorpommern
8011798,8010156,11,13,53,30,150,Mecklenburg-Vorpommern
8011864,8003774,14,19,52,30,180,Mecklenburg-Vorpommern
8011864,8011864,23,38,62,30,630,Mecklenburg-Vorpommern
8011864,8012268,9,19,62,0,630,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,85,0,660,Mecklenburg-Vorpommern
8011889,8013339,17,19,177,120,660,Mecklenburg-Vorpommern
8011908,8011592,1,14,4,0,60,Mecklenburg-Vorpommern
8011908,8011908,2,28,4,0,60,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,10,19,98,60,900,Mecklenburg-Vorpommern
8011951,8013069,4,9,43,0,240,Mecklenburg-Vorpommern
8011953,8011694,5,9,193,60,600,Mecklenburg-Vorpommern
8011953,8011953,12,20,182,60,630,Mecklenburg-Vorpommern
8011953,8012358,5,10,165,90,480,Mecklenburg-Vorpommern
8011991,8011286,17,19,153,150,660,Mecklenburg-Vorpommern
8011991,8011991,16,38,67,0,660,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,3,18,8,0,60,Mecklenburg-Vorpommern
8011995,8011995,4,36,5,0,60,Mecklenburg-Vorpommern
8011995,8013040,3,18,8,0,60,Mecklenburg-Vorpommern
8012005,8011114,9,17,44,30,240,Mecklenburg-Vorpommern
8012005,8012005,4,34,17,0,240,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,2,5,90,0,330,Mecklenburg-Vorpommern
8012009,8012009,5,9,250,60,1620,Mecklenburg-Vorpommern
8012009,8013370,3,4,458,120,1590,Mecklenburg-Vorpommern
8012021,8011044,8,10,90,45,300,Mecklenburg-Vorpommern
8012021,8011723,8,10,345,300,1020,Mecklenburg-Vorpommern
8012021,8012021,16,20,219,90,1050,Mecklenburg-Vorpommern
8012065,8012065,3,27,19,0,300,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,13,39,0,300,Mecklenburg-Vorpommern
8012086,8012065,3,13,37,0,300,Mecklenburg-Vorpommern
8012086,8012086,2,27,17,0,330,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,111,30,690,Mecklenburg-Vorpommern
8012093,8010399,8,9,140,60,390,Mecklenburg-Vorpommern
8012093,8012093,16,20,120,30,810,Mecklenburg-Vorpommern
8012108,8012108,5,36,8,0,90,Mecklenburg-Vorpommern
8012108,8012729,2,18,5,0,60,Mecklenburg-Vorpommern
8012108,8012840,2,18,7,0,60,Mecklenburg-Vorpommern
8012109,8012109,26,36,141,75,1320,Mecklenburg-Vorpommern
8012109,8012143,15,18,170,75,1350,Mecklenburg-Vorpommern
8012109,8012856,11,18,92,30,450,Mecklenburg-Vorpommern
8012143,8012109,14,18,117,60,510,Mecklenburg-Vorpommern
8012143,8012143,28,36,140,60,1380,Mecklenburg-Vorpommern
8012143,8013072,13,18,195,120,1380,Mecklenburg-Vorpommern
8012262,8011681,4,10,30,0,180,Mecklenburg-Vorpommern
8012262,8012262,24,43,80,30,450,Mecklenburg-Vorpommern
8012262,8012716,11,22,100,15,450,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,32,58,49,30,510,Mecklenburg-Vorpommern
8012264,8012321,5,10,39,15,180,Mecklenburg-Vorpommern
8012264,8012384,8,12,80,30,510,Mecklenburg-Vorpommern
8012264,8012940,15,20,58,45,270,Mecklenburg-Vorpommern
8012268,8011864,12,19,54,30,210,Mecklenburg-Vorpommern
8012268,8012268,18,38,56,0,600,Mecklenburg-Vorpommern
8012268,8012902,6,19,55,0,600,Mecklenburg-Vorpommern
8012269,8010153,12,18,70,60,210,Mecklenburg-Vorpommern
8012269,8012269,13,36,32,0,210,Mecklenburg-Vorpommern
8012269,8012362,2,18,5,0,60,Mecklenburg-Vorpommern
8012274,8011592,2,16,11,0,120,Mecklenburg-Vorpommern
8012274,8011718,2,16,6,0,60,Mecklenburg-Vorpommern
8012274,8012274,4,32,9,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,10,180,90,630,Mecklenburg-Vorpommern
8012316,8011778,6,11,120,90,510,Mecklenburg-Vorpommern
8012316,8012316,12,21,157,60,660,Mecklenburg-Vorpommern
8012321,8010381,4,22,16,0,150,Mecklenburg-Vorpommern
8012321,8012264,3,8,60,0,330,Mecklenburg-Vorpommern
8012321,8012321,18,43,44,0,360,Mecklenburg-Vorpommern
8012321,8012384,7,13,51,60,210,Mecklenburg-Vorpommern
8012358,8011694,10,10,87,75,150,Mecklenburg-Vorpommern
8012358,8011953,7,10,207,90,660,Mecklenburg-Vorpommern
8012358,8012358,34,50,152,60,840,Mecklenburg-Vorpommern
8012358,8013352,5,11,153,0,480,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,4,18,10,0,60,Mecklenburg-Vorpommern
8012362,8012269,9,18,45,15,180,Mecklenburg-Vorpommern
8012362,8012362,11,36,27,0,180,Mecklenburg-Vorpommern
8012376,8010241,9,19,28,0,90,Mecklenburg-Vorpommern
8012376,8012376,14,37,19,0,120,Mecklenburg-Vorpommern
8012376,8012758,14,18,43,30,150,Mecklenburg-Vorpommern
8012377,8010300,14,18,118,105,300,Mecklenburg-Vorpommern
8012377,8011140,10,16,124,90,390,Mecklenburg-Vorpommern
8012377,8012377,24,34,117,90,390,Mecklenburg-Vorpommern
8012384,8012264,9,13,55,60,150,Mecklenburg-Vorpommern
8012384,8012321,6,12,58,15,420,Mecklenburg-Vorpommern
8012384,8012384,15,25,64,30,480,Mecklenburg-Vorpommern
8012421,8010339,1,1,60,60,60,Mecklenburg-Vorpommern
8012421,8012421,23,34,88,60,510,Mecklenburg-Vorpommern
8012421,8012555,11,16,103,60,540,Mecklenburg-Vorpommern
8012421,8013017,12,17,88,60,450,Mecklenburg-Vorpommern
8012436,8010199,10,18,42,30,210,Mecklenburg-Vorpommern
8012436,8010348,17,18,133,120,450,Mecklenburg-Vorpommern
8012436,8012436,27,36,67,30,390,Mecklenburg-Vorpommern
8012438,8012438,6,36,9,0,90,Mecklenburg-Vorpommern
8012438,8012840,4,18,10,0,60,Mecklenburg-Vorpommern
8012438,8013105,3,18,12,0,90,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,8,16,88,30,540,Mecklenburg-Vorpommern
8012555,8012421,10,16,81,60,420,Mecklenburg-Vorpommern
8012555,8012555,21,32,85,30,540,Mecklenburg-Vorpommern
8012582,8010300,10,16,75,30,300,Mecklenburg-Vorpommern
8012582,8012582,22,33,70,30,480,Mecklenburg-Vorpommern
8012582,8012584,12,17,88,60,330,Mecklenburg-Vorpommern
8012583,8012584,1,16,22,0,360,Mecklenburg-Vorpommern
8012584,8012582,1,16,43,0,690,Mecklenburg-Vorpommern
8012584,8012583,11,17,64,30,300,Mecklenburg-Vorpommern
8012584,8012584,13,33,60,0,720,Mecklenburg-Vorpommern
8012609,8011031,3,25,14,0,240,Mecklenburg-Vorpommern
8012609,8011735,7,24,16,0,150,Mecklenburg-Vorpommern
8012609,8012609,9,49,13,0,240,Mecklenburg-Vorpommern
8012610,8011213,9,9,133,120,360,Mecklenburg-Vorpommern
8012610,8012610,12,16,109,30,630,Mecklenburg-Vorpommern
8012610,8013393,6,7,163,90,630,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,8,40,22,0,330,Mecklenburg-Vorpommern
8012643,8013079,3,20,21,0,240,Mecklenburg-Vorpommern
8012643,8013354,5,20,21,0,300,Mecklenburg-Vorpommern
8012677,8010156,14,16,317,180,1650,Mecklenburg-Vorpommern
8012677,8011248,11,14,131,60,420,Mecklenburg-Vorpommern
8012677,8012677,24,30,226,120,1620,Mecklenburg-Vorpommern
8012683,8010210,4,17,28,0,240,Mecklenburg-Vorpommern
8012683,8012683,14,34,94,0,570,Mecklenburg-Vorpommern
8012683,8012684,10,17,157,60,600,Mecklenburg-Vorpommern
8012684,8012683,3,17,28,0,270,Mecklenburg-Vorpommern
8012684,8012684,13,34,94,0,600,Mecklenburg-Vorpommern
8012710,8011356,14,17,335,330,690,Mecklenburg-Vorpommern
8012710,8011707,14,17,161,210,390,Mecklenburg-Vorpommern
8012710,8012710,26,34,261,195,780,Mecklenburg-Vorpommern
8012711,8011017,12,19,82,30,570,Mecklenburg-Vorpommern
8012711,8012711,25,38,126,60,660,Mecklenburg-Vorpommern
8012711,8012835,14,19,148,90,630,Mecklenburg-Vorpommern
8012716,8012262,12,21,54,30,240,Mecklenburg-Vorpommern
8012716,8012716,25,43,75,30,420,Mecklenburg-Vorpommern
8012716,8013073,15,22,109,30,420,Mecklenburg-Vorpommern
8012729,8010016,11,18,53,60,180,Mecklenburg-Vorpommern
8012729,8012108,4,18,18,0,120,Mecklenburg-Vorpommern
8012729,8012729,15,36,22,0,120,Mecklenburg-Vorpommern
8012737,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8012758,8010227,12,18,50,60,210,Mecklenburg-Vorpommern
8012758,8012376,17,19,41,30,150,Mecklenburg-Vorpommern
8012758,8012758,32,37,66,60,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,180,180,180,Mecklenburg-Vorpommern
8012762,8011027,6,11,150,210,510,Mecklenburg-Vorpommern
8012762,8011611,5,11,161,0,540,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,14,26,151,60,540,Mecklenburg-Vorpommern
8012785,8011270,1,5,36,0,180,Mecklenburg-Vorpommern
8012785,8012785,1,11,16,0,180,Mecklenburg-Vorpommern
8012806,8011140,15,17,94,60,270,Mecklenburg-Vorpommern
8012806,8012806,25,33,102,60,360,Mecklenburg-Vorpommern
8012824,8011326,3,19,13,0,90,Mecklenburg-Vorpommern
8012824,8011582,3,19,13,0,150,Mecklenburg-Vorpommern
8012824,8012824,6,38,11,0,150,Mecklenburg-Vorpommern
8012827,8012005,5,16,39,0,240,Mecklenburg-Vorpommern
8012827,8012827,5,33,19,0,240,Mecklenburg-Vorpommern
8012835,8012711,11,19,87,30,600,Mecklenburg-Vorpommern
8012835,8012835,24,38,120,30,600,Mecklenburg-Vorpommern
8012835,8013104,13,19,142,90,570,Mecklenburg-Vorpommern
8012839,8010179,8,11,191,60,810,Mecklenburg-Vorpommern
8012839,8011213,3,3,260,180,480,Mecklenburg-Vorpommern
8012839,8012839,18,22,177,90,810,Mecklenburg-Vorpommern
8012840,8012108,5,18,8,0,30,Mecklenburg-Vorpommern
8012840,8012438,3,18,10,0,90,Mecklenburg-Vorpommern
8012840,8012840,7,36,11,0,60,Mecklenburg-Vorpommern
8012841,8011729,0,6,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,1,11,8,0,90,Mecklenburg-Vorpommern
8012841,8079604,1,5,12,0,60,Mecklenburg-Vorpommern
8012856,8012002,14,18,138,90,510,Mecklenburg-Vorpommern
8012856,8012109,15,18,180,90,1320,Mecklenburg-Vorpommern
8012856,8012856,29,36,138,60,1320,Mecklenburg-Vorpommern
8012892,8011109,3,13,32,0,300,Mecklenburg-Vorpommern
8012892,8012892,1,27,11,0,300,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,87,15,570,Mecklenburg-Vorpommern
8012902,8011702,8,9,67,30,150,Mecklenburg-Vorpommern
8012902,8012268,11,19,51,30,180,Mecklenburg-Vorpommern
8012902,8012902,21,38,52,30,600,Mecklenburg-Vorpommern
8012933,8004177,10,14,201,150,780,Mecklenburg-Vorpommern
8012933,8011230,14,16,279,180,1440,Mecklenburg-Vorpommern
8012933,8012933,25,30,238,180,1290,Mecklenburg-Vorpommern
8012940,8010325,12,31,29,0,360,Mecklenburg-Vorpommern
8012940,8012264,14,19,101,60,360,Mecklenburg-Vorpommern
8012940,8012940,67,114,94,30,1560,Mecklenburg-Vorpommern
8012940,8012951,15,25,54,30,450,Mecklenburg-Vorpommern
8012940,8012953,9,13,46,30,150,Mecklenburg-Vorpommern
8012940,8013186,8,10,255,105,1320,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,114,90,480,Mecklenburg-Vorpommern
8012951,8010173,12,26,46,0,330,Mecklenburg-Vorpommern
8012951,8010325,7,12,20,30,60,Mecklenburg-Vorpommern
