from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,13,28,0,180,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,25,34,109,60,420,Mecklenburg-Vorpommern
8011140,8012377,14,18,123,105,390,Mecklenburg-Vorpommern
8011140,8012806,10,16,82,60,420,Mecklenburg-Vorpommern
8011205,8010399,7,9,430,180,1800,Mecklenburg-Vorpommern
8011205,8011205,18,22,477,255,2100,Mecklenburg-Vorpommern
8011205,8011307,10,11,575,270,2610,Mecklenburg-Vorpommern
8011213,8010339,13,17,106,30,510,Mecklenburg-Vorpommern
8011213,8011213,32,34,200,120,720,Mecklenburg-Vorpommern
8011213,8012610,6,8,188,180,570,Mecklenburg-Vorpommern
8011213,8012839,2,2,180,180,270,Mecklenburg-Vorpommern
8011230,8004177,0,1,0,0,0,Mecklenburg-Vorpommern
8011230,8011230,23,31,111,60,720,Mecklenburg-Vorpommern
8011230,8011248,14,16,165,120,720,Mecklenburg-Vorpommern
8011230,8012933,12,14,101,75,240,Mecklenburg-Vorpommern
8011248,8011230,7,14,62,15,180,Mecklenburg-Vorpommern
8011248,8011248,23,30,128,120,720,Mecklenburg-Vorpommern
8011248,8012677,14,16,182,120,720,Mecklenburg-Vorpommern
8011270,8011270,16,35,53,0,540,Mecklenburg-Vorpommern
8011270,8011729,10,17,81,30,540,Mecklenburg-Vorpommern
8011270,8012785,6,18,40,0,300,Mecklenburg-Vorpommern
8011281,8011027,8,10,213,210,510,Mecklenburg-Vorpommern
8011281,8011281,18,21,204,210,570,Mecklenburg-Vorpommern
8011281,8012316,9,11,142,120,390,Mecklenburg-Vorpommern
8011286,8011286,16,38,77,0,660,Mecklenburg-Vorpommern
8011286,8011889,12,19,142,60,660,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,19,572,390,2640,Mecklenburg-Vorpommern
8011293,8011293,31,38,543,375,2610,Mecklenburg-Vorpommern
8011293,8011307,9,11,434,270,1830,Mecklenburg-Vorpommern
8011307,8011205,9,11,428,240,1830,Mecklenburg-Vorpommern
8011307,8011293,9,11,554,270,2610,Mecklenburg-Vorpommern
8011307,8011307,18,22,499,270,2610,Mecklenburg-Vorpommern
8011326,8011326,15,38,24,0,180,Mecklenburg-Vorpommern
8011326,8012824,5,19,11,0,90,Mecklenburg-Vorpommern
8011326,8013079,3,20,10,0,150,Mecklenburg-Vorpommern
8011356,8011356,34,34,494,270,2370,Mecklenburg-Vorpommern
8011356,8012710,17,17,482,240,2520,Mecklenburg-Vorpommern
8011356,8013177,17,17,526,360,2130,Mecklenburg-Vorpommern
8011403,8010267,2,19,3,0,30,Mecklenburg-Vorpommern
8011403,8011403,7,38,9,0,120,Mecklenburg-Vorpommern
8011403,8011582,5,19,14,0,120,Mecklenburg-Vorpommern
8011438,8011044,6,10,189,90,810,Mecklenburg-Vorpommern
8011438,8011438,15,20,168,60,810,Mecklenburg-Vorpommern
8011438,8011536,7,10,126,60,480,Mecklenburg-Vorpommern
8011456,8011456,12,22,78,30,300,Mecklenburg-Vorpommern
8011456,8013131,8,11,46,30,120,Mecklenburg-Vorpommern
8011456,8013162,10,11,153,120,300,Mecklenburg-Vorpommern
8011481,8011481,33,34,523,390,2370,Mecklenburg-Vorpommern
8011481,8013322,17,17,512,390,2280,Mecklenburg-Vorpommern
8011481,8013373,15,17,563,390,2340,Mecklenburg-Vorpommern
8011536,8010179,7,10,123,45,540,Mecklenburg-Vorpommern
8011536,8011438,8,10,240,165,810,Mecklenburg-Vorpommern
8011536,8011536,15,20,180,60,810,Mecklenburg-Vorpommern
8011582,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8011582,8011582,6,38,9,0,120,Mecklenburg-Vorpommern
8011582,8012824,5,19,16,0,90,Mecklenburg-Vorpommern
8011592,8011592,6,28,17,0,120,Mecklenburg-Vorpommern
8011592,8011908,2,14,13,0,90,Mecklenburg-Vorpommern
8011592,8012274,4,16,15,0,90,Mecklenburg-Vorpommern
8011611,8010300,12,13,212,180,510,Mecklenburg-Vorpommern
8011611,8011611,26,28,216,180,570,Mecklenburg-Vorpommern
8011611,8012762,12,13,247,240,570,Mecklenburg-Vorpommern
8011646,8011025,14,17,339,150,1740,Mecklenburg-Vorpommern
8011646,8011646,28,34,432,225,2430,Mecklenburg-Vorpommern
8011646,8013051,13,17,441,210,2340,Mecklenburg-Vorpommern
8011681,8011681,14,20,96,75,360,Mecklenburg-Vorpommern
8011681,8011994,9,10,87,75,240,Mecklenburg-Vorpommern
8011681,8012262,8,10,162,120,750,Mecklenburg-Vorpommern
8011689,5100145,4,8,135,60,480,Mecklenburg-Vorpommern
8011689,8010213,8,9,190,90,570,Mecklenburg-Vorpommern
8011689,8011689,11,17,157,30,600,Mecklenburg-Vorpommern
8011694,8011694,28,38,156,90,750,Mecklenburg-Vorpommern
8011694,8011723,16,19,166,120,600,Mecklenburg-Vorpommern
8011694,8011953,6,9,113,30,450,Mecklenburg-Vorpommern
8011694,8012358,8,10,357,330,1020,Mecklenburg-Vorpommern
8011702,8010141,4,9,63,0,210,Mecklenburg-Vorpommern
8011702,8011702,7,20,36,0,240,Mecklenburg-Vorpommern
8011702,8012902,4,11,27,0,150,Mecklenburg-Vorpommern
8011707,8011707,34,34,590,435,2460,Mecklenburg-Vorpommern
8011707,8012710,17,17,660,480,2280,Mecklenburg-Vorpommern
8011707,8013322,17,17,574,360,2460,Mecklenburg-Vorpommern
8011718,8011718,11,32,28,0,210,Mecklenburg-Vorpommern
8011718,8012274,4,16,22,0,180,Mecklenburg-Vorpommern
8011718,8012954,6,16,30,0,270,Mecklenburg-Vorpommern
8011723,8011694,13,19,147,30,720,Mecklenburg-Vorpommern
8011723,8011723,26,38,156,90,750,Mecklenburg-Vorpommern
8011723,8012021,8,10,129,75,510,Mecklenburg-Vorpommern
8011729,8011270,6,18,30,0,270,Mecklenburg-Vorpommern
8011729,8011729,14,35,45,0,480,Mecklenburg-Vorpommern
8011729,8012841,6,17,46,0,390,Mecklenburg-Vorpommern
8011731,8011731,9,12,152,105,510,Mecklenburg-Vorpommern
8011731,8013293,5,6,200,135,450,Mecklenburg-Vorpommern
8011735,8011735,31,49,56,30,420,Mecklenburg-Vorpommern
8011735,8012609,13,25,41,30,390,Mecklenburg-Vorpommern
8011735,8079629,10,24,40,0,210,Mecklenburg-Vorpommern
8011778,8011778,25,26,273,225,750,Mecklenburg-Vorpommern
8011778,8012316,9,10,318,315,690,Mecklenburg-Vorpommern
8011778,8012762,2,3,420,510,750,Mecklenburg-Vorpommern
8011778,8013062,10,10,249,240,480,Mecklenburg-Vorpommern
8011778,8013352,2,2,105,105,120,Mecklenburg-Vorpommern
8011797,8011797,35,36,68,45,270,Mecklenburg-Vorpommern
8011797,8013040,11,18,57,60,240,Mecklenburg-Vorpommern
8011797,8013105,5,18,25,0,180,Mecklenburg-Vorpommern
8011798,8010156,13,13,62,60,150,Mecklenburg-Vorpommern
8011864,8003774,11,19,35,30,300,Mecklenburg-Vorpommern
8011864,8011864,17,38,34,0,300,Mecklenburg-Vorpommern
8011864,8012268,6,19,25,0,210,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,77,0,660,Mecklenburg-Vorpommern
8011889,8013339,16,19,164,60,660,Mecklenburg-Vorpommern
8011908,8011592,4,14,19,0,90,Mecklenburg-Vorpommern
8011908,8011908,6,28,18,0,120,Mecklenburg-Vorpommern
8011908,8012737,2,14,13,0,90,Mecklenburg-Vorpommern
8011951,8011951,12,19,82,30,540,Mecklenburg-Vorpommern
8011951,8013069,4,9,40,0,120,Mecklenburg-Vorpommern
8011953,8011694,8,9,257,120,1050,Mecklenburg-Vorpommern
8011953,8011953,18,20,218,105,1620,Mecklenburg-Vorpommern
8011953,8012358,10,10,246,180,540,Mecklenburg-Vorpommern
8011991,8011286,16,19,142,30,660,Mecklenburg-Vorpommern
8011991,8011991,14,38,68,0,660,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,9,18,38,15,210,Mecklenburg-Vorpommern
8011995,8011995,10,36,22,0,240,Mecklenburg-Vorpommern
8011995,8013040,5,18,10,0,60,Mecklenburg-Vorpommern
8012005,8011114,13,17,88,30,330,Mecklenburg-Vorpommern
8012005,8012005,6,34,34,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,72,60,150,Mecklenburg-Vorpommern
8012009,8012009,9,9,87,60,210,Mecklenburg-Vorpommern
8012009,8013370,4,4,120,120,210,Mecklenburg-Vorpommern
8012021,8011044,7,10,123,60,450,Mecklenburg-Vorpommern
8012021,8011723,9,10,222,105,840,Mecklenburg-Vorpommern
8012021,8012021,16,20,171,60,840,Mecklenburg-Vorpommern
8012065,8012065,3,27,13,0,180,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,13,28,0,180,Mecklenburg-Vorpommern
8012086,8012065,3,13,28,0,180,Mecklenburg-Vorpommern
8012086,8012086,3,27,14,0,210,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,10,141,15,870,Mecklenburg-Vorpommern
8012093,8010399,9,9,950,210,6060,Mecklenburg-Vorpommern
8012093,8012093,14,20,458,45,6270,Mecklenburg-Vorpommern
8012108,8012108,12,36,23,0,180,Mecklenburg-Vorpommern
8012108,8012729,5,18,22,0,180,Mecklenburg-Vorpommern
8012108,8012840,5,18,22,0,120,Mecklenburg-Vorpommern
8012109,8012109,29,36,142,90,600,Mecklenburg-Vorpommern
8012109,8012143,17,18,132,120,270,Mecklenburg-Vorpommern
8012109,8012856,12,18,147,30,600,Mecklenburg-Vorpommern
8012143,8012109,13,18,160,45,600,Mecklenburg-Vorpommern
8012143,8012143,30,36,154,120,570,Mecklenburg-Vorpommern
8012143,8013072,17,18,202,180,450,Mecklenburg-Vorpommern
8012146,8012146,27,38,313,195,1050,Mecklenburg-Vorpommern
8012146,8012832,11,19,213,120,870,Mecklenburg-Vorpommern
8012146,8012843,16,19,358,240,1080,Mecklenburg-Vorpommern
8012262,8011681,6,10,51,45,240,Mecklenburg-Vorpommern
8012262,8012262,31,43,92,30,870,Mecklenburg-Vorpommern
8012262,8012716,12,22,98,30,900,Mecklenburg-Vorpommern
8012264,8010051,2,2,75,75,120,Mecklenburg-Vorpommern
8012264,8012264,40,58,73,60,420,Mecklenburg-Vorpommern
8012264,8012321,6,10,63,30,390,Mecklenburg-Vorpommern
8012264,8012384,8,12,90,60,270,Mecklenburg-Vorpommern
8012264,8012940,15,20,70,60,360,Mecklenburg-Vorpommern
8012268,8011864,11,19,39,30,300,Mecklenburg-Vorpommern
8012268,8012268,15,38,32,0,300,Mecklenburg-Vorpommern
8012268,8012902,4,19,17,0,150,Mecklenburg-Vorpommern
8012269,8010153,17,18,133,90,660,Mecklenburg-Vorpommern
8012269,8012269,23,36,92,60,720,Mecklenburg-Vorpommern
8012269,8012362,7,18,60,0,720,Mecklenburg-Vorpommern
8012274,8011592,3,16,19,0,150,Mecklenburg-Vorpommern
8012274,8011718,6,16,15,0,60,Mecklenburg-Vorpommern
8012274,8012274,9,32,22,0,180,Mecklenburg-Vorpommern
8012316,8011281,9,10,291,285,600,Mecklenburg-Vorpommern
8012316,8011778,9,11,145,150,300,Mecklenburg-Vorpommern
8012316,8012316,18,21,220,210,660,Mecklenburg-Vorpommern
8012321,8010381,9,22,41,0,150,Mecklenburg-Vorpommern
8012321,8012264,4,8,64,30,330,Mecklenburg-Vorpommern
8012321,8012321,22,43,53,30,300,Mecklenburg-Vorpommern
8012321,8012384,10,13,74,60,210,Mecklenburg-Vorpommern
8012358,8011694,10,10,168,120,600,Mecklenburg-Vorpommern
8012358,8011953,9,10,324,120,1620,Mecklenburg-Vorpommern
8012358,8012358,38,40,338,180,1620,Mecklenburg-Vorpommern
8012358,8013352,9,11,330,240,1200,Mecklenburg-Vorpommern
8012361,8013409,4,6,30,30,90,Mecklenburg-Vorpommern
8012362,8010322,9,18,80,15,930,Mecklenburg-Vorpommern
8012362,8012269,14,18,110,60,660,Mecklenburg-Vorpommern
8012362,8012362,22,36,90,60,810,Mecklenburg-Vorpommern
8012376,8010241,12,19,55,30,300,Mecklenburg-Vorpommern
8012376,8012376,21,37,45,30,300,Mecklenburg-Vorpommern
8012376,8012758,15,18,72,60,300,Mecklenburg-Vorpommern
8012377,8010300,14,18,140,120,390,Mecklenburg-Vorpommern
8012377,8011140,12,16,99,60,450,Mecklenburg-Vorpommern
8012377,8012377,26,34,110,60,450,Mecklenburg-Vorpommern
8012384,8012264,10,13,74,30,210,Mecklenburg-Vorpommern
8012384,8012321,5,12,70,0,450,Mecklenburg-Vorpommern
8012384,8012384,17,25,80,30,480,Mecklenburg-Vorpommern
8012421,8012421,30,34,199,135,720,Mecklenburg-Vorpommern
8012421,8012555,15,17,217,210,720,Mecklenburg-Vorpommern
8012421,8013017,15,17,199,120,600,Mecklenburg-Vorpommern
8012436,8010199,11,18,97,30,480,Mecklenburg-Vorpommern
8012436,8010348,14,18,173,120,720,Mecklenburg-Vorpommern
8012436,8012436,25,36,118,30,690,Mecklenburg-Vorpommern
8012438,8012438,15,36,29,0,210,Mecklenburg-Vorpommern
8012438,8012840,8,18,30,0,180,Mecklenburg-Vorpommern
8012438,8013105,7,18,27,0,120,Mecklenburg-Vorpommern
8012555,8010339,14,17,198,180,690,Mecklenburg-Vorpommern
8012555,8012421,15,17,191,120,540,Mecklenburg-Vorpommern
8012555,8012555,30,34,191,135,690,Mecklenburg-Vorpommern
8012582,8010300,8,16,43,15,360,Mecklenburg-Vorpommern
8012582,8012582,17,33,62,30,330,Mecklenburg-Vorpommern
8012582,8012584,11,17,111,60,330,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,8,17,92,0,330,Mecklenburg-Vorpommern
8012584,8012584,11,33,53,0,330,Mecklenburg-Vorpommern
8012609,8011031,12,25,38,0,360,Mecklenburg-Vorpommern
8012609,8011735,9,24,39,0,180,Mecklenburg-Vorpommern
8012609,8012609,21,49,36,0,360,Mecklenburg-Vorpommern
8012610,8011213,9,9,227,120,570,Mecklenburg-Vorpommern
8012610,8012610,14,17,192,90,600,Mecklenburg-Vorpommern
8012610,8013393,7,8,176,120,570,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,17,40,31,0,240,Mecklenburg-Vorpommern
8012643,8013079,8,20,36,0,210,Mecklenburg-Vorpommern
8012643,8013354,8,20,26,0,180,Mecklenburg-Vorpommern
8012677,8010156,14,16,202,135,810,Mecklenburg-Vorpommern
8012677,8011248,9,14,86,60,240,Mecklenburg-Vorpommern
8012677,8012677,25,30,144,105,720,Mecklenburg-Vorpommern
8012683,8010210,7,17,94,0,570,Mecklenburg-Vorpommern
8012683,8012683,15,34,175,0,960,Mecklenburg-Vorpommern
8012683,8012684,10,17,217,180,780,Mecklenburg-Vorpommern
8012684,8012683,6,17,125,0,900,Mecklenburg-Vorpommern
8012684,8012684,12,34,164,0,1740,Mecklenburg-Vorpommern
8012710,8011356,17,17,595,450,2220,Mecklenburg-Vorpommern
8012710,8011707,17,17,529,270,2520,Mecklenburg-Vorpommern
8012710,8012710,34,34,573,435,2550,Mecklenburg-Vorpommern
8012711,8011017,13,19,180,90,630,Mecklenburg-Vorpommern
8012711,8012711,21,38,169,60,780,Mecklenburg-Vorpommern
8012711,8012835,15,19,242,210,840,Mecklenburg-Vorpommern
8012716,8012262,16,21,81,90,390,Mecklenburg-Vorpommern
8012716,8012716,30,43,80,30,900,Mecklenburg-Vorpommern
8012716,8013073,16,22,97,30,900,Mecklenburg-Vorpommern
8012729,8010016,16,18,85,60,240,Mecklenburg-Vorpommern
8012729,8012108,8,18,37,0,150,Mecklenburg-Vorpommern
8012729,8012729,22,36,42,30,210,Mecklenburg-Vorpommern
8012737,8011908,4,14,26,0,150,Mecklenburg-Vorpommern
8012758,8010227,16,18,90,60,330,Mecklenburg-Vorpommern
8012758,8012376,14,19,55,30,270,Mecklenburg-Vorpommern
8012758,8012758,29,37,86,60,420,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,11,11,226,180,510,Mecklenburg-Vorpommern
8012762,8011611,10,11,237,180,540,Mecklenburg-Vorpommern
8012762,8011778,2,2,150,150,270,Mecklenburg-Vorpommern
8012762,8012762,23,26,233,195,840,Mecklenburg-Vorpommern
8012785,8011270,9,17,74,30,540,Mecklenburg-Vorpommern
8012785,8012785,20,35,67,30,540,Mecklenburg-Vorpommern
8012806,8011140,16,17,132,90,360,Mecklenburg-Vorpommern
8012806,8012806,24,33,101,60,390,Mecklenburg-Vorpommern
8012824,8011326,9,19,24,0,90,Mecklenburg-Vorpommern
8012824,8011582,1,19,3,0,60,Mecklenburg-Vorpommern
8012824,8012824,10,38,13,0,90,Mecklenburg-Vorpommern
8012827,8012005,7,16,64,0,300,Mecklenburg-Vorpommern
8012827,8012827,7,33,33,0,300,Mecklenburg-Vorpommern
8012832,8010210,13,19,234,150,840,Mecklenburg-Vorpommern
8012832,8012146,15,19,248,210,780,Mecklenburg-Vorpommern
8012832,8012832,16,38,152,0,840,Mecklenburg-Vorpommern
8012835,8012711,12,19,171,60,660,Mecklenburg-Vorpommern
8012835,8012835,26,38,252,240,840,Mecklenburg-Vorpommern
8012835,8013104,15,19,249,240,840,Mecklenburg-Vorpommern
8012839,8010179,11,11,150,120,360,Mecklenburg-Vorpommern
8012839,8011213,3,3,220,240,270,Mecklenburg-Vorpommern
8012839,8012839,20,22,128,105,330,Mecklenburg-Vorpommern
8012840,8012108,8,18,27,0,210,Mecklenburg-Vorpommern
8012840,8012438,7,18,27,0,120,Mecklenburg-Vorpommern
8012840,8012840,13,36,30,0,210,Mecklenburg-Vorpommern
8012841,8011729,6,18,33,0,270,Mecklenburg-Vorpommern
8012841,8012841,17,35,39,0,420,Mecklenburg-Vorpommern
8012841,8079604,9,17,56,30,480,Mecklenburg-Vorpommern
8012843,8012146,12,19,292,180,1020,Mecklenburg-Vorpommern
8012856,8012002,15,18,185,90,630,Mecklenburg-Vorpommern
8012856,8012109,17,18,128,120,270,Mecklenburg-Vorpommern
8012856,8012856,32,36,138,90,630,Mecklenburg-Vorpommern
8012892,8011109,3,13,28,0,180,Mecklenburg-Vorpommern
8012892,8012892,3,27,13,0,180,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,18,0,120,Mecklenburg-Vorpommern
8012902,8011702,5,9,53,30,150,Mecklenburg-Vorpommern
8012902,8012268,9,19,43,0,300,Mecklenburg-Vorpommern
8012902,8012902,14,38,29,0,300,Mecklenburg-Vorpommern
8012933,8004177,9,14,88,60,210,Mecklenburg-Vorpommern
8012933,8011230,13,16,154,120,720,Mecklenburg-Vorpommern
8012933,8012933,25,30,125,90,720,Mecklenburg-Vorpommern
8012940,8010325,18,31,37,30,180,Mecklenburg-Vorpommern
8012940,8012264,13,19,81,30,660,Mecklenburg-Vorpommern
8012940,8012940,73,114,81,30,900,Mecklenburg-Vorpommern
8012940,8012951,15,25,42,30,360,Mecklenburg-Vorpommern
8012940,8012953,10,13,83,60,360,Mecklenburg-Vorpommern
8012940,8013186,7,10,198,75,750,Mecklenburg-Vorpommern
8012951,8010156,7,10,75,75,180,Mecklenburg-Vorpommern
8012951,8010173,16,26,38,30,330,Mecklenburg-Vorpommern
8012951,8010325,3,12,35,0,210,Mecklenburg-Vorpommern
8012951,8012940,22,26,207,120,930,Mecklenburg-Vorpommern
8012951,8012951,48,74,95,30,930,Mecklenburg-Vorpommern
8012953,8012940,6,13,21,0,90,Mecklenburg-Vorpommern
8012953,8012953,14,32,40,0,240,Mecklenburg-Vorpommern
8012953,8012960,7,16,60,0,240,Mecklenburg-Vorpommern
8012954,8011718,7,16,60,0,240,Mecklenburg-Vorpommern
