from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011798,8010156,8,8,34,30,60,Mecklenburg-Vorpommern
8011864,8003774,7,17,46,0,450,Mecklenburg-Vorpommern
8011864,8011864,10,35,32,0,480,Mecklenburg-Vorpommern
8011864,8012268,3,18,22,0,210,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,20,0,90,Mecklenburg-Vorpommern
8011889,8013339,18,19,60,60,120,Mecklenburg-Vorpommern
8011908,8011592,2,8,15,0,60,Mecklenburg-Vorpommern
8011908,8011908,4,16,19,0,120,Mecklenburg-Vorpommern
8011908,8012737,2,8,22,0,120,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,6,8,98,45,420,Mecklenburg-Vorpommern
8011951,8011951,14,16,163,60,1170,Mecklenburg-Vorpommern
8011951,8013069,3,8,172,0,1140,Mecklenburg-Vorpommern
8011991,8011286,18,19,38,30,90,Mecklenburg-Vorpommern
8011991,8011991,12,38,13,0,60,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,1,16,4,0,60,Mecklenburg-Vorpommern
8011995,8011995,8,32,13,0,60,Mecklenburg-Vorpommern
8011995,8013040,16,16,43,30,60,Mecklenburg-Vorpommern
8012005,8011114,11,15,28,30,90,Mecklenburg-Vorpommern
8012005,8012005,2,30,3,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,90,90,90,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,2,9,13,0,90,Mecklenburg-Vorpommern
8012021,8011723,9,10,57,45,180,Mecklenburg-Vorpommern
8012021,8012021,11,19,39,30,210,Mecklenburg-Vorpommern
8012065,8012065,3,39,2,0,30,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,20,4,0,30,Mecklenburg-Vorpommern
8012086,8012065,3,20,8,0,60,Mecklenburg-Vorpommern
8012086,8012086,3,39,4,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,9,170,30,1200,Mecklenburg-Vorpommern
8012093,8010399,4,8,56,15,180,Mecklenburg-Vorpommern
8012093,8012093,7,18,107,0,1320,Mecklenburg-Vorpommern
8012108,8012108,2,32,2,0,30,Mecklenburg-Vorpommern
8012108,8012729,1,16,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,0,16,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,16,17,83,60,210,Mecklenburg-Vorpommern
8012109,8012143,9,9,70,60,150,Mecklenburg-Vorpommern
8012109,8012856,6,8,60,30,210,Mecklenburg-Vorpommern
8012143,8012109,8,8,82,45,210,Mecklenburg-Vorpommern
8012143,8012143,16,16,92,60,210,Mecklenburg-Vorpommern
8012143,8013072,8,8,146,150,210,Mecklenburg-Vorpommern
8012146,8012146,7,29,16,0,120,Mecklenburg-Vorpommern
8012146,8012832,3,14,15,0,120,Mecklenburg-Vorpommern
8012146,8012843,5,15,14,0,90,Mecklenburg-Vorpommern
8012262,8011681,0,9,-3,0,0,Mecklenburg-Vorpommern
8012262,8012262,22,36,62,30,930,Mecklenburg-Vorpommern
8012262,8012716,11,18,83,30,900,Mecklenburg-Vorpommern
8012264,8012264,31,52,47,30,330,Mecklenburg-Vorpommern
8012264,8012321,6,8,52,30,150,Mecklenburg-Vorpommern
8012264,8012384,7,10,33,30,120,Mecklenburg-Vorpommern
8012264,8012940,8,17,16,0,60,Mecklenburg-Vorpommern
8012268,8011864,7,17,48,0,480,Mecklenburg-Vorpommern
8012268,8012268,10,35,34,0,450,Mecklenburg-Vorpommern
8012268,8012902,3,18,15,0,150,Mecklenburg-Vorpommern
8012269,8010153,7,8,128,75,420,Mecklenburg-Vorpommern
8012269,8012269,9,17,58,30,420,Mecklenburg-Vorpommern
8012269,8012362,3,9,3,0,30,Mecklenburg-Vorpommern
8012274,8011592,2,8,19,0,120,Mecklenburg-Vorpommern
8012274,8011718,2,8,19,0,120,Mecklenburg-Vorpommern
8012274,8012274,4,16,21,0,150,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,9,113,30,570,Mecklenburg-Vorpommern
8012316,8011778,2,10,12,0,90,Mecklenburg-Vorpommern
8012316,8012316,9,19,79,0,630,Mecklenburg-Vorpommern
8012321,8010381,1,18,8,0,210,Mecklenburg-Vorpommern
8012321,8012264,1,6,15,0,90,Mecklenburg-Vorpommern
8012321,8012321,12,35,29,0,210,Mecklenburg-Vorpommern
8012321,8012384,4,11,25,0,120,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,3,9,17,0,90,Mecklenburg-Vorpommern
8012362,8012269,7,8,105,60,360,Mecklenburg-Vorpommern
8012362,8012362,8,17,55,0,390,Mecklenburg-Vorpommern
8012376,8010241,6,18,28,0,270,Mecklenburg-Vorpommern
8012376,8012376,10,36,28,0,360,Mecklenburg-Vorpommern
8012376,8012758,12,18,50,30,360,Mecklenburg-Vorpommern
8012377,8010300,5,10,69,15,330,Mecklenburg-Vorpommern
8012377,8011140,2,8,30,0,120,Mecklenburg-Vorpommern
8012377,8012377,7,18,58,0,360,Mecklenburg-Vorpommern
8012384,8012264,6,11,38,30,120,Mecklenburg-Vorpommern
8012384,8012321,5,10,39,15,210,Mecklenburg-Vorpommern
8012384,8012384,11,21,41,30,240,Mecklenburg-Vorpommern
8012421,8012421,17,30,71,30,450,Mecklenburg-Vorpommern
8012421,8012555,10,15,88,60,420,Mecklenburg-Vorpommern
8012421,8013017,9,15,64,30,330,Mecklenburg-Vorpommern
8012436,8010199,13,18,50,30,240,Mecklenburg-Vorpommern
8012436,8010348,17,18,103,60,420,Mecklenburg-Vorpommern
8012436,8012436,30,36,55,30,390,Mecklenburg-Vorpommern
8012438,8012438,3,32,3,0,30,Mecklenburg-Vorpommern
8012438,8012840,1,16,2,0,30,Mecklenburg-Vorpommern
8012438,8013105,1,16,2,0,30,Mecklenburg-Vorpommern
8012474,8011442,4,8,60,30,180,Mecklenburg-Vorpommern
8012474,8011726,5,9,180,30,1440,Mecklenburg-Vorpommern
8012474,8012474,9,17,132,30,1440,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,7,15,64,0,420,Mecklenburg-Vorpommern
8012555,8012421,5,15,52,0,300,Mecklenburg-Vorpommern
8012555,8012555,15,30,62,15,420,Mecklenburg-Vorpommern
8012582,8010300,6,8,45,30,150,Mecklenburg-Vorpommern
8012582,8012582,8,17,25,0,240,Mecklenburg-Vorpommern
8012582,8012584,2,9,43,0,270,Mecklenburg-Vorpommern
8012583,8012584,0,8,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,1,8,4,0,30,Mecklenburg-Vorpommern
8012584,8012583,2,9,40,0,270,Mecklenburg-Vorpommern
8012584,8012584,3,17,23,0,270,Mecklenburg-Vorpommern
8012609,8011031,10,17,32,30,90,Mecklenburg-Vorpommern
8012609,8011735,5,16,8,0,60,Mecklenburg-Vorpommern
8012609,8012609,15,33,18,0,90,Mecklenburg-Vorpommern
8012610,8011213,8,8,56,60,90,Mecklenburg-Vorpommern
8012610,8012610,12,16,68,30,390,Mecklenburg-Vorpommern
8012610,8013393,8,8,131,75,420,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,8,18,28,0,120,Mecklenburg-Vorpommern
8012643,8013079,1,9,7,0,60,Mecklenburg-Vorpommern
8012643,8013354,7,9,43,30,90,Mecklenburg-Vorpommern
8012677,8010156,8,10,210,75,840,Mecklenburg-Vorpommern
8012677,8011248,4,10,132,0,1200,Mecklenburg-Vorpommern
8012677,8012677,14,20,170,30,1140,Mecklenburg-Vorpommern
8012683,8010210,0,13,0,0,0,Mecklenburg-Vorpommern
8012683,8012683,1,26,5,0,120,Mecklenburg-Vorpommern
8012683,8012684,1,13,12,0,150,Mecklenburg-Vorpommern
8012684,8012683,0,13,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,2,26,6,0,120,Mecklenburg-Vorpommern
8012710,8011356,9,12,225,75,1380,Mecklenburg-Vorpommern
8012710,8011707,9,12,135,75,570,Mecklenburg-Vorpommern
8012710,8012710,15,24,191,75,1500,Mecklenburg-Vorpommern
8012711,8011017,2,14,73,0,690,Mecklenburg-Vorpommern
8012711,8012711,6,29,54,0,720,Mecklenburg-Vorpommern
8012711,8012835,4,15,24,0,150,Mecklenburg-Vorpommern
8012716,8012262,12,18,38,30,120,Mecklenburg-Vorpommern
8012716,8012716,17,36,52,0,960,Mecklenburg-Vorpommern
8012716,8013073,8,18,78,0,960,Mecklenburg-Vorpommern
8012729,8010016,11,16,47,60,120,Mecklenburg-Vorpommern
8012729,8012108,1,16,4,0,60,Mecklenburg-Vorpommern
8012729,8012729,12,32,13,0,60,Mecklenburg-Vorpommern
8012737,8011908,2,8,8,0,30,Mecklenburg-Vorpommern
8012758,8010227,14,18,58,60,300,Mecklenburg-Vorpommern
8012758,8012376,7,18,25,0,150,Mecklenburg-Vorpommern
8012758,8012758,23,36,46,45,330,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,8,10,87,45,330,Mecklenburg-Vorpommern
8012762,8011611,5,9,83,30,420,Mecklenburg-Vorpommern
8012762,8012762,12,21,77,30,420,Mecklenburg-Vorpommern
8012785,8011270,4,16,9,0,60,Mecklenburg-Vorpommern
8012785,8012785,9,31,17,0,90,Mecklenburg-Vorpommern
8012785,8079629,3,13,7,0,30,Mecklenburg-Vorpommern
8012806,8011140,3,9,30,0,210,Mecklenburg-Vorpommern
8012806,8012806,4,17,19,0,210,Mecklenburg-Vorpommern
8012824,8011326,5,9,37,30,120,Mecklenburg-Vorpommern
8012824,8011582,2,9,7,0,30,Mecklenburg-Vorpommern
8012824,8012824,6,18,20,0,120,Mecklenburg-Vorpommern
8012827,8012005,3,14,11,0,90,Mecklenburg-Vorpommern
8012827,8012827,3,29,8,0,120,Mecklenburg-Vorpommern
8012832,8010210,4,14,13,0,90,Mecklenburg-Vorpommern
8012832,8012146,4,15,14,0,60,Mecklenburg-Vorpommern
8012832,8012832,6,29,16,0,120,Mecklenburg-Vorpommern
8012835,8012711,2,14,75,0,690,Mecklenburg-Vorpommern
8012835,8012835,5,29,38,0,630,Mecklenburg-Vorpommern
8012835,8013104,4,15,20,0,120,Mecklenburg-Vorpommern
8012839,8010179,4,7,34,30,90,Mecklenburg-Vorpommern
8012839,8012839,11,14,34,30,90,Mecklenburg-Vorpommern
8012840,8012108,2,16,4,0,30,Mecklenburg-Vorpommern
8012840,8012438,1,16,2,0,30,Mecklenburg-Vorpommern
8012840,8012840,2,32,3,0,60,Mecklenburg-Vorpommern
8012841,8011729,2,15,8,0,60,Mecklenburg-Vorpommern
8012841,8012841,5,31,5,0,60,Mecklenburg-Vorpommern
8012841,8079604,3,16,-2,0,60,Mecklenburg-Vorpommern
8012843,8012146,2,14,11,0,120,Mecklenburg-Vorpommern
8012856,8012002,8,8,116,90,300,Mecklenburg-Vorpommern
8012856,8012109,9,9,117,90,210,Mecklenburg-Vorpommern
8012856,8012856,17,17,86,60,240,Mecklenburg-Vorpommern
8012892,8011109,3,20,6,0,60,Mecklenburg-Vorpommern
8012892,8012892,3,39,3,0,60,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,12,0,60,Mecklenburg-Vorpommern
8012902,8011702,3,8,45,0,180,Mecklenburg-Vorpommern
8012902,8012268,4,17,48,0,450,Mecklenburg-Vorpommern
8012902,8012902,10,35,27,0,450,Mecklenburg-Vorpommern
8012933,8004177,5,10,126,15,1050,Mecklenburg-Vorpommern
8012933,8011230,10,10,213,60,780,Mecklenburg-Vorpommern
8012933,8012933,17,20,198,45,1590,Mecklenburg-Vorpommern
8012940,8010325,6,18,18,0,90,Mecklenburg-Vorpommern
8012940,8012264,10,16,41,30,180,Mecklenburg-Vorpommern
8012940,8012940,35,74,70,0,930,Mecklenburg-Vorpommern
8012940,8012951,6,19,47,0,690,Mecklenburg-Vorpommern
8012940,8012953,5,7,34,30,60,Mecklenburg-Vorpommern
8012940,8013186,5,9,180,30,900,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,-25,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,-25,-30,0,Mecklenburg-Vorpommern
8012951,8010156,6,9,120,30,780,Mecklenburg-Vorpommern
8012951,8010173,7,19,13,0,60,Mecklenburg-Vorpommern
8012951,8010325,3,9,100,0,840,Mecklenburg-Vorpommern
8012951,8012940,12,19,133,30,900,Mecklenburg-Vorpommern
8012951,8012951,26,56,81,0,870,Mecklenburg-Vorpommern
8012953,8012940,0,5,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,5,16,30,0,150,Mecklenburg-Vorpommern
