from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011456,8013131,5,11,60,0,390,Mecklenburg-Vorpommern
8011456,8013162,7,11,153,60,600,Mecklenburg-Vorpommern
8011481,8011481,30,34,516,120,4380,Mecklenburg-Vorpommern
8011481,8013322,17,17,406,120,4290,Mecklenburg-Vorpommern
8011481,8013373,12,17,626,120,4350,Mecklenburg-Vorpommern
8011536,8010179,8,10,198,150,480,Mecklenburg-Vorpommern
8011536,8011438,9,10,279,150,960,Mecklenburg-Vorpommern
8011536,8011536,19,20,238,135,990,Mecklenburg-Vorpommern
8011582,8011403,2,19,14,0,180,Mecklenburg-Vorpommern
8011582,8011582,3,38,13,0,420,Mecklenburg-Vorpommern
8011582,8012824,3,19,21,0,330,Mecklenburg-Vorpommern
8011592,8011592,4,28,18,0,240,Mecklenburg-Vorpommern
8011592,8011908,2,14,26,0,240,Mecklenburg-Vorpommern
8011592,8012274,1,16,8,0,120,Mecklenburg-Vorpommern
8011611,8010300,11,12,430,345,1230,Mecklenburg-Vorpommern
8011611,8011611,22,26,412,255,1200,Mecklenburg-Vorpommern
8011611,8012762,11,13,404,240,1170,Mecklenburg-Vorpommern
8011646,8011025,14,17,383,90,3960,Mecklenburg-Vorpommern
8011646,8011646,28,34,549,165,4710,Mecklenburg-Vorpommern
8011646,8013051,13,17,658,150,4650,Mecklenburg-Vorpommern
8011681,8011681,14,20,220,90,1770,Mecklenburg-Vorpommern
8011681,8011994,9,10,84,60,210,Mecklenburg-Vorpommern
8011681,8012262,8,10,378,120,1860,Mecklenburg-Vorpommern
8011689,5100145,6,8,278,150,720,Mecklenburg-Vorpommern
8011689,8010213,7,9,213,120,660,Mecklenburg-Vorpommern
8011689,8011689,13,17,229,150,720,Mecklenburg-Vorpommern
8011694,8011044,1,1,240,240,240,Mecklenburg-Vorpommern
8011694,8011694,27,39,242,90,1590,Mecklenburg-Vorpommern
8011694,8011723,13,19,281,120,1590,Mecklenburg-Vorpommern
8011694,8011953,7,9,227,90,720,Mecklenburg-Vorpommern
8011694,8012358,9,10,261,135,870,Mecklenburg-Vorpommern
8011702,8010141,4,9,160,0,690,Mecklenburg-Vorpommern
8011702,8011702,11,20,118,30,690,Mecklenburg-Vorpommern
8011702,8012902,7,11,85,30,270,Mecklenburg-Vorpommern
8011707,8011707,30,34,599,240,4470,Mecklenburg-Vorpommern
8011707,8012710,17,17,639,360,4320,Mecklenburg-Vorpommern
8011707,8013322,14,17,658,240,4470,Mecklenburg-Vorpommern
8011718,8011718,7,32,15,0,150,Mecklenburg-Vorpommern
8011718,8012274,3,16,17,0,120,Mecklenburg-Vorpommern
8011718,8012954,6,16,24,0,150,Mecklenburg-Vorpommern
8011723,8011694,10,19,183,30,750,Mecklenburg-Vorpommern
8011723,8011723,24,38,231,90,1560,Mecklenburg-Vorpommern
8011723,8012021,9,10,219,180,480,Mecklenburg-Vorpommern
8011726,8011726,12,18,65,45,210,Mecklenburg-Vorpommern
8011726,8011951,8,8,105,75,240,Mecklenburg-Vorpommern
8011726,8012474,8,9,67,60,180,Mecklenburg-Vorpommern
8011729,8011270,3,18,13,0,120,Mecklenburg-Vorpommern
8011729,8011729,15,35,47,0,390,Mecklenburg-Vorpommern
8011729,8012841,10,17,65,30,360,Mecklenburg-Vorpommern
8011731,8011731,11,12,128,90,270,Mecklenburg-Vorpommern
8011731,8013293,5,6,155,165,270,Mecklenburg-Vorpommern
8011735,8011735,44,49,126,90,600,Mecklenburg-Vorpommern
8011735,8012609,18,25,92,90,570,Mecklenburg-Vorpommern
8011735,8079629,18,24,120,105,330,Mecklenburg-Vorpommern
8011778,8011778,25,26,481,390,1590,Mecklenburg-Vorpommern
8011778,8012316,9,10,483,315,1560,Mecklenburg-Vorpommern
8011778,8012762,3,3,810,600,1260,Mecklenburg-Vorpommern
8011778,8013062,9,10,402,405,990,Mecklenburg-Vorpommern
8011778,8013352,2,2,645,645,1170,Mecklenburg-Vorpommern
8011797,8011797,36,36,127,105,330,Mecklenburg-Vorpommern
8011797,8013040,14,18,125,120,270,Mecklenburg-Vorpommern
8011797,8013105,13,18,98,90,240,Mecklenburg-Vorpommern
8011798,8010156,13,13,65,30,180,Mecklenburg-Vorpommern
8011864,8003774,14,19,79,30,360,Mecklenburg-Vorpommern
8011864,8011864,25,38,95,30,810,Mecklenburg-Vorpommern
8011864,8012268,10,19,106,30,810,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,152,0,2760,Mecklenburg-Vorpommern
8011889,8013339,15,19,309,60,2760,Mecklenburg-Vorpommern
8011908,8011592,1,14,9,0,120,Mecklenburg-Vorpommern
8011908,8011908,3,28,17,0,240,Mecklenburg-Vorpommern
8011908,8012737,2,14,26,0,240,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,117,120,270,Mecklenburg-Vorpommern
8011951,8011951,15,19,142,150,390,Mecklenburg-Vorpommern
8011951,8012474,1,1,30,30,30,Mecklenburg-Vorpommern
8011951,8013069,6,9,147,120,480,Mecklenburg-Vorpommern
8011953,8011694,7,9,343,120,1590,Mecklenburg-Vorpommern
8011953,8011953,17,20,294,120,1620,Mecklenburg-Vorpommern
8011953,8012358,10,10,303,210,840,Mecklenburg-Vorpommern
8011991,8011286,16,19,292,60,2730,Mecklenburg-Vorpommern
8011991,8011991,15,38,145,0,2730,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,14,18,107,90,240,Mecklenburg-Vorpommern
8011995,8011995,18,36,60,15,240,Mecklenburg-Vorpommern
8011995,8013040,6,18,17,0,60,Mecklenburg-Vorpommern
8012005,8011114,17,17,106,30,750,Mecklenburg-Vorpommern
8012005,8012005,7,34,42,0,720,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,102,90,240,Mecklenburg-Vorpommern
8012009,8012009,8,9,170,90,450,Mecklenburg-Vorpommern
8012009,8013370,4,4,262,285,450,Mecklenburg-Vorpommern
8012021,8011044,9,10,210,150,510,Mecklenburg-Vorpommern
8012021,8011723,10,10,252,105,780,Mecklenburg-Vorpommern
8012021,8012021,19,20,234,135,810,Mecklenburg-Vorpommern
8012065,8012065,4,40,34,0,600,Mecklenburg-Vorpommern
8012065,8012086,1,20,30,0,600,Mecklenburg-Vorpommern
8012065,8087027,3,20,38,0,360,Mecklenburg-Vorpommern
8012086,8012065,3,20,39,0,360,Mecklenburg-Vorpommern
8012086,8012086,4,40,33,0,510,Mecklenburg-Vorpommern
8012086,8013385,1,20,21,0,420,Mecklenburg-Vorpommern
8012093,8010201,7,10,1188,75,5580,Mecklenburg-Vorpommern
8012093,8010399,8,9,653,180,3540,Mecklenburg-Vorpommern
8012093,8012093,13,20,804,75,5640,Mecklenburg-Vorpommern
8012108,8012108,26,36,99,90,240,Mecklenburg-Vorpommern
8012108,8012729,13,18,87,60,240,Mecklenburg-Vorpommern
8012108,8012840,13,18,100,90,240,Mecklenburg-Vorpommern
8012109,8012109,30,36,188,75,1110,Mecklenburg-Vorpommern
8012109,8012143,18,18,188,90,720,Mecklenburg-Vorpommern
8012109,8012856,10,18,172,30,1110,Mecklenburg-Vorpommern
8012143,8012109,13,18,200,60,1110,Mecklenburg-Vorpommern
8012143,8012143,31,36,216,120,1080,Mecklenburg-Vorpommern
8012143,8013072,16,18,283,195,1230,Mecklenburg-Vorpommern
8012146,8012146,21,38,221,60,2220,Mecklenburg-Vorpommern
8012146,8012832,9,19,223,0,2220,Mecklenburg-Vorpommern
8012146,8012843,14,19,272,120,1110,Mecklenburg-Vorpommern
8012262,8011681,5,10,36,15,150,Mecklenburg-Vorpommern
8012262,8012262,30,43,137,30,1920,Mecklenburg-Vorpommern
8012262,8012716,17,22,199,45,1890,Mecklenburg-Vorpommern
8012264,8010051,2,2,150,150,240,Mecklenburg-Vorpommern
8012264,8012264,39,58,91,30,1440,Mecklenburg-Vorpommern
8012264,8012321,5,10,156,15,1410,Mecklenburg-Vorpommern
8012264,8012384,9,12,65,30,360,Mecklenburg-Vorpommern
8012264,8012940,14,20,51,30,270,Mecklenburg-Vorpommern
8012268,8011864,14,19,79,30,330,Mecklenburg-Vorpommern
8012268,8012268,22,38,92,30,780,Mecklenburg-Vorpommern
8012268,8012902,8,19,90,0,750,Mecklenburg-Vorpommern
8012269,8010153,16,18,277,300,390,Mecklenburg-Vorpommern
8012269,8012269,17,36,136,0,390,Mecklenburg-Vorpommern
8012269,8012362,1,18,2,0,60,Mecklenburg-Vorpommern
8012274,8011592,3,16,26,0,240,Mecklenburg-Vorpommern
8012274,8011718,1,16,4,0,60,Mecklenburg-Vorpommern
8012274,8012274,4,32,17,0,240,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,420,255,1500,Mecklenburg-Vorpommern
8012316,8011778,8,11,355,390,1020,Mecklenburg-Vorpommern
8012316,8012316,16,21,413,330,1560,Mecklenburg-Vorpommern
8012321,8010381,4,22,63,0,1080,Mecklenburg-Vorpommern
8012321,8012264,3,8,45,0,270,Mecklenburg-Vorpommern
8012321,8012321,14,43,54,0,1230,Mecklenburg-Vorpommern
8012321,8012384,7,13,25,30,60,Mecklenburg-Vorpommern
8012358,8011694,9,10,264,225,600,Mecklenburg-Vorpommern
8012358,8011953,8,10,312,105,1620,Mecklenburg-Vorpommern
8012358,8012358,40,47,243,150,1350,Mecklenburg-Vorpommern
8012358,8013352,9,11,254,120,840,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,16,18,52,30,210,Mecklenburg-Vorpommern
8012362,8012269,16,18,270,300,390,Mecklenburg-Vorpommern
8012362,8012362,20,36,138,30,360,Mecklenburg-Vorpommern
8012376,8010241,12,19,39,30,150,Mecklenburg-Vorpommern
8012376,8012376,22,37,60,30,720,Mecklenburg-Vorpommern
8012376,8012758,14,18,113,60,720,Mecklenburg-Vorpommern
8012377,8010300,16,17,154,120,330,Mecklenburg-Vorpommern
8012377,8011140,9,15,84,30,480,Mecklenburg-Vorpommern
8012377,8012377,23,32,108,60,420,Mecklenburg-Vorpommern
8012384,8012264,11,13,65,60,120,Mecklenburg-Vorpommern
8012384,8012321,4,12,40,0,330,Mecklenburg-Vorpommern
8012384,8012384,15,25,55,60,360,Mecklenburg-Vorpommern
8012421,8012421,29,34,233,75,900,Mecklenburg-Vorpommern
8012421,8012555,14,17,222,60,900,Mecklenburg-Vorpommern
8012421,8013017,14,17,265,210,780,Mecklenburg-Vorpommern
8012436,8010199,11,18,80,45,390,Mecklenburg-Vorpommern
8012436,8010348,17,18,112,60,510,Mecklenburg-Vorpommern
8012436,8012436,27,36,74,30,480,Mecklenburg-Vorpommern
8012438,8012438,26,36,107,105,270,Mecklenburg-Vorpommern
8012438,8012840,13,18,100,90,240,Mecklenburg-Vorpommern
8012438,8013105,13,18,113,105,240,Mecklenburg-Vorpommern
8012474,8010156,4,4,120,75,300,Mecklenburg-Vorpommern
8012474,8011442,7,9,73,60,180,Mecklenburg-Vorpommern
8012474,8011726,4,9,50,0,180,Mecklenburg-Vorpommern
8012474,8011951,1,1,210,210,210,Mecklenburg-Vorpommern
8012474,8012474,21,33,64,60,330,Mecklenburg-Vorpommern
8012474,8013018,4,7,73,30,270,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,17,192,60,900,Mecklenburg-Vorpommern
8012555,8012421,13,17,256,240,780,Mecklenburg-Vorpommern
8012555,8012555,27,34,226,75,900,Mecklenburg-Vorpommern
8012582,8010300,12,16,79,45,450,Mecklenburg-Vorpommern
8012582,8012582,24,33,99,30,390,Mecklenburg-Vorpommern
8012582,8012584,13,17,154,150,420,Mecklenburg-Vorpommern
8012583,8012584,1,16,15,0,240,Mecklenburg-Vorpommern
8012584,8012582,2,16,17,0,270,Mecklenburg-Vorpommern
8012584,8012583,10,17,139,120,390,Mecklenburg-Vorpommern
8012584,8012584,15,33,85,0,390,Mecklenburg-Vorpommern
8012609,8011031,16,25,84,60,570,Mecklenburg-Vorpommern
8012609,8011735,19,24,130,120,300,Mecklenburg-Vorpommern
8012609,8012609,35,49,100,60,570,Mecklenburg-Vorpommern
8012610,8011213,8,9,273,150,720,Mecklenburg-Vorpommern
8012610,8012610,15,17,291,240,750,Mecklenburg-Vorpommern
8012610,8013393,8,8,382,285,780,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,11,40,15,0,90,Mecklenburg-Vorpommern
8012643,8013079,3,20,8,0,60,Mecklenburg-Vorpommern
8012643,8013354,8,20,24,0,120,Mecklenburg-Vorpommern
8012677,8010156,15,16,231,180,600,Mecklenburg-Vorpommern
8012677,8011248,14,15,126,60,480,Mecklenburg-Vorpommern
8012677,8012677,26,31,175,150,600,Mecklenburg-Vorpommern
8012683,8010210,3,17,141,0,1710,Mecklenburg-Vorpommern
8012683,8012683,12,34,136,0,2040,Mecklenburg-Vorpommern
8012683,8012684,9,17,125,30,420,Mecklenburg-Vorpommern
8012684,8012683,4,17,152,0,2070,Mecklenburg-Vorpommern
8012684,8012684,12,34,141,0,2100,Mecklenburg-Vorpommern
8012710,8011356,16,17,531,210,4260,Mecklenburg-Vorpommern
8012710,8011707,14,17,674,120,4530,Mecklenburg-Vorpommern
8012710,8012710,27,34,654,330,4560,Mecklenburg-Vorpommern
8012711,8011017,10,19,276,30,1560,Mecklenburg-Vorpommern
8012711,8012711,28,38,294,120,1620,Mecklenburg-Vorpommern
8012711,8012835,18,19,279,120,1050,Mecklenburg-Vorpommern
8012716,8012262,17,21,67,60,210,Mecklenburg-Vorpommern
8012716,8012716,33,43,127,30,1890,Mecklenburg-Vorpommern
8012716,8013073,18,22,205,75,1890,Mecklenburg-Vorpommern
8012729,8010016,18,18,175,180,360,Mecklenburg-Vorpommern
8012729,8012108,16,18,133,135,240,Mecklenburg-Vorpommern
8012729,8012729,34,36,127,120,300,Mecklenburg-Vorpommern
8012737,8011908,1,14,9,0,120,Mecklenburg-Vorpommern
8012758,8010227,13,19,115,60,690,Mecklenburg-Vorpommern
8012758,8012376,14,19,47,30,120,Mecklenburg-Vorpommern
8012758,8012758,29,38,93,60,720,Mecklenburg-Vorpommern
8012762,8010300,1,1,870,870,870,Mecklenburg-Vorpommern
8012762,8011027,9,11,436,450,1170,Mecklenburg-Vorpommern
8012762,8011611,9,11,455,480,1200,Mecklenburg-Vorpommern
8012762,8011778,2,2,615,615,1110,Mecklenburg-Vorpommern
8012762,8012762,22,26,482,390,1320,Mecklenburg-Vorpommern
8012785,8011270,11,17,88,30,390,Mecklenburg-Vorpommern
8012785,8012785,21,35,68,30,420,Mecklenburg-Vorpommern
8012785,8079629,7,14,28,15,90,Mecklenburg-Vorpommern
8012806,8011140,13,16,114,90,270,Mecklenburg-Vorpommern
8012806,8012806,22,31,87,60,420,Mecklenburg-Vorpommern
8012806,8079629,4,5,114,120,300,Mecklenburg-Vorpommern
8012824,8011326,5,19,19,0,120,Mecklenburg-Vorpommern
8012824,8011582,1,19,3,0,60,Mecklenburg-Vorpommern
8012824,8012824,6,38,12,0,240,Mecklenburg-Vorpommern
8012827,8012005,7,16,69,0,750,Mecklenburg-Vorpommern
8012827,8012827,6,33,35,0,780,Mecklenburg-Vorpommern
8012832,8010210,7,19,232,0,2220,Mecklenburg-Vorpommern
8012832,8012146,12,19,215,60,930,Mecklenburg-Vorpommern
8012832,8012832,18,38,216,0,2220,Mecklenburg-Vorpommern
8012835,8012711,10,19,297,60,1620,Mecklenburg-Vorpommern
8012835,8012835,29,38,291,105,1620,Mecklenburg-Vorpommern
8012835,8013104,19,19,272,150,990,Mecklenburg-Vorpommern
8012839,8010179,10,11,161,60,570,Mecklenburg-Vorpommern
8012839,8011213,3,3,70,60,90,Mecklenburg-Vorpommern
8012839,8012839,21,22,161,75,1050,Mecklenburg-Vorpommern
8012840,8012108,13,18,88,60,270,Mecklenburg-Vorpommern
8012840,8012438,13,18,112,105,240,Mecklenburg-Vorpommern
8012840,8012840,26,36,102,90,270,Mecklenburg-Vorpommern
