from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010227,8010227,26,36,372,90,3090,Mecklenburg-Vorpommern
8010227,8010348,18,18,485,120,3270,Mecklenburg-Vorpommern
8010227,8012758,18,19,352,60,1680,Mecklenburg-Vorpommern
8010241,8010241,55,65,377,150,2730,Mecklenburg-Vorpommern
8010241,8011025,12,17,323,90,2610,Mecklenburg-Vorpommern
8010241,8011293,16,19,516,270,1980,Mecklenburg-Vorpommern
8010241,8012376,13,18,237,30,2220,Mecklenburg-Vorpommern
8010241,8013017,14,17,286,150,1290,Mecklenburg-Vorpommern
8010267,8011403,9,19,24,0,180,Mecklenburg-Vorpommern
8010267,8013018,13,18,302,30,3540,Mecklenburg-Vorpommern
8010273,8010273,26,36,114,30,810,Mecklenburg-Vorpommern
8010273,8010284,14,18,132,120,750,Mecklenburg-Vorpommern
8010273,8013072,10,18,68,30,810,Mecklenburg-Vorpommern
8010284,8010153,32,36,330,120,3720,Mecklenburg-Vorpommern
8010284,8010199,13,18,197,45,1110,Mecklenburg-Vorpommern
8010284,8010273,4,18,47,0,570,Mecklenburg-Vorpommern
8010284,8010284,47,72,212,45,3720,Mecklenburg-Vorpommern
8010300,8010300,44,58,126,60,2190,Mecklenburg-Vorpommern
8010300,8011611,12,15,118,60,360,Mecklenburg-Vorpommern
8010300,8012377,9,16,52,30,270,Mecklenburg-Vorpommern
8010300,8012582,13,17,76,60,240,Mecklenburg-Vorpommern
8010322,8010051,8,12,275,30,2160,Mecklenburg-Vorpommern
8010322,8010322,42,60,461,30,4890,Mecklenburg-Vorpommern
8010322,8011924,10,18,550,45,4920,Mecklenburg-Vorpommern
8010322,8012362,12,18,352,30,4500,Mecklenburg-Vorpommern
8010325,8010325,35,63,132,30,4770,Mecklenburg-Vorpommern
8010325,8012940,18,32,87,45,780,Mecklenburg-Vorpommern
8010325,8012951,8,11,52,30,240,Mecklenburg-Vorpommern
8010325,8013354,14,20,285,30,4740,Mecklenburg-Vorpommern
8010339,8010339,29,34,375,150,1920,Mecklenburg-Vorpommern
8010339,8011213,17,17,475,240,1950,Mecklenburg-Vorpommern
8010339,8012555,14,17,383,180,1980,Mecklenburg-Vorpommern
8010348,8010227,9,18,260,15,1350,Mecklenburg-Vorpommern
8010348,8010348,36,36,372,120,3480,Mecklenburg-Vorpommern
8010348,8012436,11,18,435,30,3510,Mecklenburg-Vorpommern
8010381,8010176,3,18,8,0,60,Mecklenburg-Vorpommern
8010381,8012321,7,21,27,0,360,Mecklenburg-Vorpommern
8010392,8010392,1,24,2,0,60,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,12,5,0,60,Mecklenburg-Vorpommern
8011017,8011017,23,38,114,30,1050,Mecklenburg-Vorpommern
8011017,8012711,12,19,171,60,1020,Mecklenburg-Vorpommern
8011017,8013062,9,19,55,0,330,Mecklenburg-Vorpommern
8011025,8010241,14,17,466,90,1980,Mecklenburg-Vorpommern
8011025,8011025,24,34,372,120,2610,Mecklenburg-Vorpommern
8011025,8011646,11,17,332,90,2700,Mecklenburg-Vorpommern
8011027,8011027,13,21,103,90,450,Mecklenburg-Vorpommern
8011027,8011281,9,11,112,60,420,Mecklenburg-Vorpommern
8011027,8012762,5,10,81,45,210,Mecklenburg-Vorpommern
8011031,8010016,15,25,56,30,270,Mecklenburg-Vorpommern
8011031,8011031,20,49,80,0,1410,Mecklenburg-Vorpommern
8011031,8012609,7,24,121,0,1410,Mecklenburg-Vorpommern
8011044,8010282,4,4,120,75,300,Mecklenburg-Vorpommern
8011044,8011044,32,46,216,60,2370,Mecklenburg-Vorpommern
8011044,8011438,14,19,115,60,870,Mecklenburg-Vorpommern
8011044,8012021,13,19,335,90,2280,Mecklenburg-Vorpommern
8011108,8011108,4,39,46,0,1470,Mecklenburg-Vorpommern
8011108,8013132,4,20,92,0,1500,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,25,2,0,60,Mecklenburg-Vorpommern
8011109,8012892,0,13,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,12,5,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,26,34,76,60,300,Mecklenburg-Vorpommern
8011140,8012377,16,18,100,60,300,Mecklenburg-Vorpommern
8011140,8012806,9,16,49,45,210,Mecklenburg-Vorpommern
8011205,8010399,8,9,583,150,1890,Mecklenburg-Vorpommern
8011205,8011205,21,22,618,330,2730,Mecklenburg-Vorpommern
8011205,8011307,10,11,556,510,2730,Mecklenburg-Vorpommern
8011213,8010339,13,17,321,150,1950,Mecklenburg-Vorpommern
8011213,8011213,32,34,430,195,2070,Mecklenburg-Vorpommern
8011213,8012610,8,8,409,405,990,Mecklenburg-Vorpommern
8011213,8012839,2,2,45,45,60,Mecklenburg-Vorpommern
8011230,8004177,1,1,420,420,420,Mecklenburg-Vorpommern
8011230,8011230,31,31,504,270,4470,Mecklenburg-Vorpommern
8011230,8011248,16,16,772,615,4470,Mecklenburg-Vorpommern
8011230,8012933,14,14,249,180,900,Mecklenburg-Vorpommern
8011248,8011230,14,14,184,105,630,Mecklenburg-Vorpommern
8011248,8011248,29,30,477,210,4560,Mecklenburg-Vorpommern
8011248,8012677,15,16,729,420,4620,Mecklenburg-Vorpommern
8011270,8011270,12,35,76,0,750,Mecklenburg-Vorpommern
8011270,8011729,9,17,92,30,510,Mecklenburg-Vorpommern
8011270,8012785,4,18,70,0,780,Mecklenburg-Vorpommern
8011281,8011027,5,10,66,15,210,Mecklenburg-Vorpommern
8011281,8011281,14,21,83,30,420,Mecklenburg-Vorpommern
8011281,8012316,6,11,74,30,420,Mecklenburg-Vorpommern
8011286,8011286,15,38,85,0,1770,Mecklenburg-Vorpommern
8011286,8011889,9,19,152,0,1740,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,19,403,210,2760,Mecklenburg-Vorpommern
8011293,8011293,32,38,464,225,2730,Mecklenburg-Vorpommern
8011293,8011307,11,11,706,270,1980,Mecklenburg-Vorpommern
8011307,8011205,11,11,712,270,2130,Mecklenburg-Vorpommern
8011307,8011293,10,11,540,450,2730,Mecklenburg-Vorpommern
8011307,8011307,19,22,629,330,2730,Mecklenburg-Vorpommern
8011326,8011326,20,38,169,30,4800,Mecklenburg-Vorpommern
8011326,8012824,6,19,281,0,4770,Mecklenburg-Vorpommern
8011326,8013079,5,20,39,0,450,Mecklenburg-Vorpommern
8011356,8011356,31,34,533,300,2640,Mecklenburg-Vorpommern
8011356,8012710,15,17,628,300,3570,Mecklenburg-Vorpommern
8011356,8013177,16,17,533,390,2370,Mecklenburg-Vorpommern
8011403,8010267,5,19,265,0,4020,Mecklenburg-Vorpommern
8011403,8011403,9,38,134,0,4020,Mecklenburg-Vorpommern
8011403,8011582,4,19,16,0,150,Mecklenburg-Vorpommern
8011438,8011044,13,19,352,180,1980,Mecklenburg-Vorpommern
8011438,8011438,28,38,262,90,1980,Mecklenburg-Vorpommern
8011438,8011536,13,19,115,60,870,Mecklenburg-Vorpommern
8011442,8011442,14,19,308,90,3540,Mecklenburg-Vorpommern
8011442,8012474,8,9,600,120,4080,Mecklenburg-Vorpommern
8011442,8013018,6,10,111,90,300,Mecklenburg-Vorpommern
8011456,8011456,17,22,196,90,810,Mecklenburg-Vorpommern
8011456,8013131,9,11,166,90,750,Mecklenburg-Vorpommern
8011456,8013162,11,11,627,210,4230,Mecklenburg-Vorpommern
8011481,8011481,27,34,495,165,3570,Mecklenburg-Vorpommern
8011481,8013322,13,17,408,150,2580,Mecklenburg-Vorpommern
8011481,8013373,13,17,614,240,3570,Mecklenburg-Vorpommern
8011536,8010179,12,19,137,90,780,Mecklenburg-Vorpommern
8011536,8011438,13,19,355,120,2010,Mecklenburg-Vorpommern
8011536,8011536,25,38,234,45,2070,Mecklenburg-Vorpommern
8011582,8011403,3,19,213,0,3510,Mecklenburg-Vorpommern
8011582,8011582,8,38,118,0,3540,Mecklenburg-Vorpommern
8011582,8012824,5,19,24,0,150,Mecklenburg-Vorpommern
8011592,8011592,6,28,20,0,150,Mecklenburg-Vorpommern
8011592,8011908,3,14,24,0,150,Mecklenburg-Vorpommern
8011592,8012274,7,15,26,0,120,Mecklenburg-Vorpommern
8011611,8010300,10,13,272,90,2400,Mecklenburg-Vorpommern
8011611,8011611,23,28,222,105,2670,Mecklenburg-Vorpommern
8011611,8012762,11,13,173,150,420,Mecklenburg-Vorpommern
8011646,8011025,12,17,415,120,2040,Mecklenburg-Vorpommern
8011646,8011646,27,34,380,135,2670,Mecklenburg-Vorpommern
8011646,8013051,13,17,323,90,2610,Mecklenburg-Vorpommern
8011681,8011681,17,20,522,210,1980,Mecklenburg-Vorpommern
8011681,8011994,10,10,750,525,2010,Mecklenburg-Vorpommern
8011681,8012262,8,10,321,165,1200,Mecklenburg-Vorpommern
8011689,5100145,7,8,435,360,960,Mecklenburg-Vorpommern
8011689,8010213,8,9,500,390,1500,Mecklenburg-Vorpommern
8011689,8011689,16,17,454,390,1350,Mecklenburg-Vorpommern
8011694,8011694,26,38,231,75,2280,Mecklenburg-Vorpommern
8011694,8011723,12,19,131,60,1260,Mecklenburg-Vorpommern
8011694,8011953,6,9,290,60,2250,Mecklenburg-Vorpommern
8011694,8012358,7,10,423,285,1860,Mecklenburg-Vorpommern
8011702,8010141,7,9,133,90,330,Mecklenburg-Vorpommern
8011702,8011702,11,20,225,45,2820,Mecklenburg-Vorpommern
8011702,8012902,8,11,305,60,2670,Mecklenburg-Vorpommern
8011707,8011707,32,34,600,315,3570,Mecklenburg-Vorpommern
8011707,8012710,16,17,662,390,2610,Mecklenburg-Vorpommern
8011707,8013322,15,17,616,240,3570,Mecklenburg-Vorpommern
8011718,8011718,16,30,29,30,120,Mecklenburg-Vorpommern
8011718,8012274,5,15,14,0,60,Mecklenburg-Vorpommern
8011718,8012954,11,15,40,30,120,Mecklenburg-Vorpommern
8011723,8011694,12,19,328,60,2250,Mecklenburg-Vorpommern
8011723,8011723,24,38,231,75,2250,Mecklenburg-Vorpommern
8011723,8012021,12,19,95,60,810,Mecklenburg-Vorpommern
8011726,8011726,12,19,328,90,3900,Mecklenburg-Vorpommern
8011726,8011951,6,8,544,75,3720,Mecklenburg-Vorpommern
8011726,8012474,6,10,126,105,330,Mecklenburg-Vorpommern
8011729,8011270,3,18,63,0,750,Mecklenburg-Vorpommern
8011729,8011729,12,35,89,0,750,Mecklenburg-Vorpommern
8011729,8012841,8,17,131,0,840,Mecklenburg-Vorpommern
8011731,8011731,2,18,32,0,540,Mecklenburg-Vorpommern
8011731,8013293,1,9,60,0,540,Mecklenburg-Vorpommern
8011735,8011735,37,49,105,30,1500,Mecklenburg-Vorpommern
8011735,8012609,8,25,26,0,210,Mecklenburg-Vorpommern
8011735,8079629,13,24,138,30,1500,Mecklenburg-Vorpommern
8011778,8011778,15,26,186,30,2520,Mecklenburg-Vorpommern
8011778,8012316,7,10,138,150,390,Mecklenburg-Vorpommern
8011778,8012762,1,3,860,0,2580,Mecklenburg-Vorpommern
8011778,8013062,8,10,111,45,330,Mecklenburg-Vorpommern
8011778,8013352,2,2,30,30,30,Mecklenburg-Vorpommern
8011797,8011797,34,36,139,75,1110,Mecklenburg-Vorpommern
8011797,8013040,12,18,150,60,1080,Mecklenburg-Vorpommern
8011797,8013105,7,18,120,0,1080,Mecklenburg-Vorpommern
8011798,8010156,17,17,88,90,390,Mecklenburg-Vorpommern
8011864,8003774,15,19,216,30,2610,Mecklenburg-Vorpommern
8011864,8011864,24,38,198,30,2580,Mecklenburg-Vorpommern
8011864,8012268,9,19,171,0,2580,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,84,0,1770,Mecklenburg-Vorpommern
8011889,8013339,15,19,182,60,1770,Mecklenburg-Vorpommern
8011908,8011592,3,14,19,0,150,Mecklenburg-Vorpommern
8011908,8011908,6,28,22,0,180,Mecklenburg-Vorpommern
8011908,8012737,4,14,32,0,180,Mecklenburg-Vorpommern
8011939,8011939,0,16,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,8,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,10,195,105,630,Mecklenburg-Vorpommern
8011951,8011951,13,20,315,30,3510,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,403,0,3450,Mecklenburg-Vorpommern
8011953,8011694,6,9,190,30,1320,Mecklenburg-Vorpommern
8011953,8011953,15,20,240,30,2250,Mecklenburg-Vorpommern
8011953,8012358,9,10,408,135,2310,Mecklenburg-Vorpommern
8011991,8011286,15,19,169,30,1770,Mecklenburg-Vorpommern
8011991,8011991,14,38,82,0,1740,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,10,18,130,45,1080,Mecklenburg-Vorpommern
8011995,8011995,14,36,72,0,1080,Mecklenburg-Vorpommern
8011995,8013040,6,18,20,0,120,Mecklenburg-Vorpommern
8012005,8011114,8,17,25,0,150,Mecklenburg-Vorpommern
8012005,8012005,12,34,16,0,150,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,120,150,270,Mecklenburg-Vorpommern
8012009,8012009,6,9,147,120,360,Mecklenburg-Vorpommern
8012009,8013370,3,4,202,225,360,Mecklenburg-Vorpommern
8012021,8011044,11,19,65,30,330,Mecklenburg-Vorpommern
8012021,8011723,15,19,363,150,2310,Mecklenburg-Vorpommern
8012021,8012021,27,38,216,75,2310,Mecklenburg-Vorpommern
8012065,8012065,1,25,2,0,60,Mecklenburg-Vorpommern
8012065,8012086,0,13,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,12,5,0,60,Mecklenburg-Vorpommern
8012086,8012065,1,12,5,0,60,Mecklenburg-Vorpommern
8012086,8012086,1,25,2,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,13,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,177,60,780,Mecklenburg-Vorpommern
8012093,8010399,9,9,1170,300,8070,Mecklenburg-Vorpommern
8012093,8012093,12,20,604,60,8070,Mecklenburg-Vorpommern
8012108,8012108,14,36,95,0,1050,Mecklenburg-Vorpommern
8012108,8012729,7,18,115,0,1050,Mecklenburg-Vorpommern
8012108,8012840,4,18,73,0,840,Mecklenburg-Vorpommern
8012109,8012109,30,36,184,90,2820,Mecklenburg-Vorpommern
8012109,8012143,17,18,122,135,240,Mecklenburg-Vorpommern
8012109,8012856,11,18,233,30,2790,Mecklenburg-Vorpommern
8012143,8012109,15,18,260,60,2820,Mecklenburg-Vorpommern
8012143,8012143,31,36,155,60,1710,Mecklenburg-Vorpommern
8012143,8013072,16,18,178,165,720,Mecklenburg-Vorpommern
8012146,8012146,29,38,143,60,840,Mecklenburg-Vorpommern
8012146,8012832,14,19,123,90,390,Mecklenburg-Vorpommern
8012146,8012843,16,19,163,90,810,Mecklenburg-Vorpommern
8012262,8011681,9,10,672,540,1740,Mecklenburg-Vorpommern
8012262,8012262,35,43,261,90,1530,Mecklenburg-Vorpommern
8012262,8012716,17,22,185,45,1230,Mecklenburg-Vorpommern
8012264,8010051,2,2,180,180,300,Mecklenburg-Vorpommern
8012264,8012264,37,58,107,30,1830,Mecklenburg-Vorpommern
8012264,8012321,6,10,138,30,780,Mecklenburg-Vorpommern
8012264,8012384,11,12,92,30,420,Mecklenburg-Vorpommern
8012264,8012940,14,20,216,90,810,Mecklenburg-Vorpommern
8012268,8011864,15,19,216,30,2520,Mecklenburg-Vorpommern
8012268,8012268,21,38,191,30,2580,Mecklenburg-Vorpommern
8012268,8012902,8,19,172,0,2730,Mecklenburg-Vorpommern
8012269,8010153,7,18,343,0,4560,Mecklenburg-Vorpommern
8012269,8012269,9,36,415,0,4860,Mecklenburg-Vorpommern
8012269,8012362,3,18,493,0,4860,Mecklenburg-Vorpommern
8012274,8011592,5,15,22,0,150,Mecklenburg-Vorpommern
8012274,8011718,7,15,32,0,150,Mecklenburg-Vorpommern
8012274,8012274,11,30,29,0,150,Mecklenburg-Vorpommern
8012296,8012517,0,8,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,10,102,75,330,Mecklenburg-Vorpommern
8012316,8011778,3,11,38,0,360,Mecklenburg-Vorpommern
8012316,8012316,11,21,90,30,390,Mecklenburg-Vorpommern
8012321,8010381,7,22,98,0,1320,Mecklenburg-Vorpommern
8012321,8012264,1,8,45,0,360,Mecklenburg-Vorpommern
8012321,8012321,14,43,72,0,1380,Mecklenburg-Vorpommern
8012321,8012384,4,13,30,0,180,Mecklenburg-Vorpommern
8012358,8011694,9,10,99,60,360,Mecklenburg-Vorpommern
8012358,8011953,7,10,192,60,1350,Mecklenburg-Vorpommern
8012358,8012358,35,40,317,105,2340,Mecklenburg-Vorpommern
8012358,8013352,10,11,464,300,2340,Mecklenburg-Vorpommern
8012361,8013409,0,9,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,11,18,530,30,4890,Mecklenburg-Vorpommern
8012362,8012269,7,18,338,0,4530,Mecklenburg-Vorpommern
8012362,8012362,12,36,426,0,4890,Mecklenburg-Vorpommern
8012376,8010241,14,19,523,90,2400,Mecklenburg-Vorpommern
8012376,8012376,21,37,374,30,2490,Mecklenburg-Vorpommern
8012376,8012758,13,18,328,45,2730,Mecklenburg-Vorpommern
8012377,8010300,16,18,78,60,240,Mecklenburg-Vorpommern
8012377,8011140,9,16,58,45,300,Mecklenburg-Vorpommern
8012377,8012377,25,34,75,60,270,Mecklenburg-Vorpommern
8012384,8012264,11,13,60,30,360,Mecklenburg-Vorpommern
8012384,8012321,5,12,55,0,390,Mecklenburg-Vorpommern
8012384,8012384,14,25,58,30,420,Mecklenburg-Vorpommern
8012421,8012421,27,34,379,165,2130,Mecklenburg-Vorpommern
8012421,8012555,13,17,365,90,1620,Mecklenburg-Vorpommern
8012421,8013017,15,17,431,180,2130,Mecklenburg-Vorpommern
8012436,8010199,15,18,505,60,3750,Mecklenburg-Vorpommern
8012436,8010348,18,18,310,120,1260,Mecklenburg-Vorpommern
8012436,8012436,33,36,356,60,3630,Mecklenburg-Vorpommern
8012438,8012438,14,36,101,0,1080,Mecklenburg-Vorpommern
8012438,8012840,7,18,120,0,1080,Mecklenburg-Vorpommern
8012438,8013105,7,18,82,0,840,Mecklenburg-Vorpommern
8012474,8010156,8,8,296,300,570,Mecklenburg-Vorpommern
8012474,8011442,6,10,114,105,330,Mecklenburg-Vorpommern
8012474,8011726,7,9,573,90,3960,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,27,36,258,75,4050,Mecklenburg-Vorpommern
8012474,8013018,5,8,172,90,600,Mecklenburg-Vorpommern
8012517,8011939,0,8,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,8,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,16,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,17,372,90,1770,Mecklenburg-Vorpommern
8012555,8012421,14,17,418,180,2100,Mecklenburg-Vorpommern
8012555,8012555,27,34,386,150,2100,Mecklenburg-Vorpommern
8012582,8010300,10,16,34,30,90,Mecklenburg-Vorpommern
8012582,8012582,22,33,42,30,240,Mecklenburg-Vorpommern
8012582,8012584,11,17,60,30,240,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,17,41,0,240,Mecklenburg-Vorpommern
8012584,8012584,11,33,26,0,240,Mecklenburg-Vorpommern
8012609,8011031,5,25,24,0,240,Mecklenburg-Vorpommern
8012609,8011735,15,24,156,30,1470,Mecklenburg-Vorpommern
8012609,8012609,20,49,80,0,1440,Mecklenburg-Vorpommern
8012610,8011213,9,9,583,300,1860,Mecklenburg-Vorpommern
8012610,8012610,16,17,512,360,1800,Mecklenburg-Vorpommern
8012610,8013393,8,8,446,390,990,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,20,40,166,15,4830,Mecklenburg-Vorpommern
8012643,8013079,7,20,264,0,4920,Mecklenburg-Vorpommern
8012643,8013354,12,20,72,30,630,Mecklenburg-Vorpommern
8012677,8010156,15,16,756,450,4710,Mecklenburg-Vorpommern
8012677,8011248,12,14,148,90,600,Mecklenburg-Vorpommern
8012677,8012677,26,30,462,255,4650,Mecklenburg-Vorpommern
8012683,8010210,10,17,69,30,510,Mecklenburg-Vorpommern
8012683,8012683,19,34,86,30,600,Mecklenburg-Vorpommern
8012683,8012684,9,17,99,30,570,Mecklenburg-Vorpommern
8012684,8012683,8,17,74,0,600,Mecklenburg-Vorpommern
8012684,8012684,16,34,83,0,600,Mecklenburg-Vorpommern
8012710,8011356,17,17,582,300,2490,Mecklenburg-Vorpommern
8012710,8011707,15,17,642,300,3600,Mecklenburg-Vorpommern
8012710,8012710,31,34,639,330,3570,Mecklenburg-Vorpommern
8012711,8011017,12,19,62,30,330,Mecklenburg-Vorpommern
8012711,8012711,25,38,128,60,1020,Mecklenburg-Vorpommern
8012711,8012835,12,19,161,30,1020,Mecklenburg-Vorpommern
8012716,8012262,20,21,370,120,1590,Mecklenburg-Vorpommern
8012716,8012716,31,43,262,60,1590,Mecklenburg-Vorpommern
8012716,8013073,14,22,181,45,1260,Mecklenburg-Vorpommern
8012729,8010016,14,18,223,60,1500,Mecklenburg-Vorpommern
8012729,8012108,8,18,92,0,870,Mecklenburg-Vorpommern
8012729,8012729,22,36,127,30,1260,Mecklenburg-Vorpommern
8012737,8011908,4,14,21,0,90,Mecklenburg-Vorpommern
8012758,8010227,13,18,387,75,2970,Mecklenburg-Vorpommern
8012758,8012376,16,19,429,60,1980,Mecklenburg-Vorpommern
8012758,8012758,33,37,388,60,2880,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,8,11,136,120,450,Mecklenburg-Vorpommern
8012762,8011611,10,11,357,120,2670,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,20,26,200,75,2640,Mecklenburg-Vorpommern
8012785,8011270,7,17,83,0,510,Mecklenburg-Vorpommern
8012785,8012785,14,35,87,0,780,Mecklenburg-Vorpommern
8012806,8011140,13,17,92,60,300,Mecklenburg-Vorpommern
8012806,8012806,22,33,57,30,300,Mecklenburg-Vorpommern
8012824,8011326,11,19,66,30,510,Mecklenburg-Vorpommern
8012824,8011582,3,19,215,0,3540,Mecklenburg-Vorpommern
8012824,8012824,14,38,145,0,4140,Mecklenburg-Vorpommern
8012827,8012005,12,16,34,30,150,Mecklenburg-Vorpommern
8012827,8012827,2,33,5,0,120,Mecklenburg-Vorpommern
8012832,8010210,12,19,118,60,390,Mecklenburg-Vorpommern
8012832,8012146,14,19,150,60,840,Mecklenburg-Vorpommern
8012832,8012832,25,38,129,60,810,Mecklenburg-Vorpommern
8012835,8012711,13,19,71,30,360,Mecklenburg-Vorpommern
8012835,8012835,22,38,111,30,1050,Mecklenburg-Vorpommern
8012835,8013104,11,19,142,30,1020,Mecklenburg-Vorpommern
8012839,8010179,11,11,270,240,840,Mecklenburg-Vorpommern
8012839,8011213,3,3,90,90,120,Mecklenburg-Vorpommern
8012839,8012839,22,22,235,135,810,Mecklenburg-Vorpommern
8012840,8012108,9,18,112,15,1050,Mecklenburg-Vorpommern
8012840,8012438,5,18,78,0,840,Mecklenburg-Vorpommern
8012840,8012840,13,36,98,0,1080,Mecklenburg-Vorpommern
8012841,8011729,4,18,80,0,750,Mecklenburg-Vorpommern
8012841,8012841,10,35,74,0,810,Mecklenburg-Vorpommern
8012841,8079604,5,17,88,0,780,Mecklenburg-Vorpommern
