from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011031,8010016,19,25,50,30,180,Mecklenburg-Vorpommern
8011031,8011031,21,49,26,0,180,Mecklenburg-Vorpommern
8011031,8012609,4,24,11,0,120,Mecklenburg-Vorpommern
8011044,8010282,3,3,130,90,210,Mecklenburg-Vorpommern
8011044,8011044,17,25,124,60,480,Mecklenburg-Vorpommern
8011044,8011438,5,10,93,30,330,Mecklenburg-Vorpommern
8011044,8012021,8,10,201,210,480,Mecklenburg-Vorpommern
8011108,8011108,3,39,25,0,720,Mecklenburg-Vorpommern
8011108,8013132,3,20,48,0,720,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,42,16,0,570,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,21,31,0,540,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,16,34,56,0,330,Mecklenburg-Vorpommern
8011140,8012377,12,18,55,30,210,Mecklenburg-Vorpommern
8011140,8012806,4,16,51,0,300,Mecklenburg-Vorpommern
8011205,8010399,9,9,293,270,570,Mecklenburg-Vorpommern
8011205,8011205,18,22,220,150,570,Mecklenburg-Vorpommern
8011205,8011307,9,11,205,90,510,Mecklenburg-Vorpommern
8011213,8010339,14,17,176,30,810,Mecklenburg-Vorpommern
8011213,8011213,34,34,364,330,1110,Mecklenburg-Vorpommern
8011213,8012610,8,8,476,405,840,Mecklenburg-Vorpommern
8011213,8012839,2,2,540,540,960,Mecklenburg-Vorpommern
8011230,8011230,27,31,369,180,1830,Mecklenburg-Vorpommern
8011230,8011248,16,16,261,165,1830,Mecklenburg-Vorpommern
8011230,8012933,13,15,514,300,1560,Mecklenburg-Vorpommern
8011248,8011230,13,15,458,240,1530,Mecklenburg-Vorpommern
8011248,8011248,29,31,338,180,1830,Mecklenburg-Vorpommern
8011248,8012677,16,16,246,120,1830,Mecklenburg-Vorpommern
8011270,8011270,11,35,13,0,90,Mecklenburg-Vorpommern
8011270,8011729,11,17,32,30,120,Mecklenburg-Vorpommern
8011270,8012785,1,18,2,0,30,Mecklenburg-Vorpommern
8011281,8011027,2,10,42,0,300,Mecklenburg-Vorpommern
8011281,8011281,6,21,30,0,330,Mecklenburg-Vorpommern
8011281,8012316,7,11,27,30,60,Mecklenburg-Vorpommern
8011286,8011286,16,38,62,0,930,Mecklenburg-Vorpommern
8011286,8011889,9,19,103,0,900,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,212,120,540,Mecklenburg-Vorpommern
8011293,8011293,33,38,237,180,600,Mecklenburg-Vorpommern
8011293,8011307,9,11,229,210,570,Mecklenburg-Vorpommern
8011307,8011205,9,11,226,150,570,Mecklenburg-Vorpommern
8011307,8011293,10,11,213,120,540,Mecklenburg-Vorpommern
8011307,8011307,19,22,221,135,570,Mecklenburg-Vorpommern
8011326,8011326,11,38,46,0,1380,Mecklenburg-Vorpommern
8011326,8012824,3,19,71,0,1290,Mecklenburg-Vorpommern
8011326,8013079,3,20,4,0,30,Mecklenburg-Vorpommern
8011356,8011356,26,34,186,120,600,Mecklenburg-Vorpommern
8011356,8012710,12,17,161,60,570,Mecklenburg-Vorpommern
8011356,8013177,15,17,215,150,600,Mecklenburg-Vorpommern
8011403,8010267,0,19,-2,0,0,Mecklenburg-Vorpommern
8011403,8011403,5,38,3,0,90,Mecklenburg-Vorpommern
8011403,8011582,5,19,11,0,90,Mecklenburg-Vorpommern
8011438,8011044,8,10,210,195,510,Mecklenburg-Vorpommern
8011438,8011438,14,20,170,120,570,Mecklenburg-Vorpommern
8011438,8011536,5,10,108,30,360,Mecklenburg-Vorpommern
8011442,8011442,9,18,80,30,240,Mecklenburg-Vorpommern
8011442,8012474,5,9,87,120,210,Mecklenburg-Vorpommern
8011442,8013018,4,9,67,0,240,Mecklenburg-Vorpommern
8011456,8011456,14,22,140,60,990,Mecklenburg-Vorpommern
8011456,8013131,10,11,90,30,330,Mecklenburg-Vorpommern
8011456,8013162,10,11,229,120,1020,Mecklenburg-Vorpommern
8011481,8011481,30,34,150,105,540,Mecklenburg-Vorpommern
8011481,8013322,16,17,134,120,480,Mecklenburg-Vorpommern
8011481,8013373,13,17,150,90,510,Mecklenburg-Vorpommern
8011536,8010179,5,10,102,30,360,Mecklenburg-Vorpommern
8011536,8011438,9,10,258,225,600,Mecklenburg-Vorpommern
8011536,8011536,14,20,184,135,600,Mecklenburg-Vorpommern
8011582,8011403,0,19,-3,0,0,Mecklenburg-Vorpommern
8011582,8011582,6,38,6,0,90,Mecklenburg-Vorpommern
8011582,8012824,6,19,13,0,90,Mecklenburg-Vorpommern
8011592,8011592,4,28,9,0,60,Mecklenburg-Vorpommern
8011592,8011908,3,14,11,0,60,Mecklenburg-Vorpommern
8011592,8012274,1,16,4,0,60,Mecklenburg-Vorpommern
8011611,8010300,8,13,55,30,240,Mecklenburg-Vorpommern
8011611,8011611,19,28,73,45,330,Mecklenburg-Vorpommern
8011611,8012762,10,13,83,60,270,Mecklenburg-Vorpommern
8011646,8011025,11,17,141,120,420,Mecklenburg-Vorpommern
8011646,8011646,21,34,165,105,690,Mecklenburg-Vorpommern
8011646,8013051,10,17,150,30,660,Mecklenburg-Vorpommern
8011681,8011681,14,20,244,180,1080,Mecklenburg-Vorpommern
8011681,8011994,10,10,405,345,1080,Mecklenburg-Vorpommern
8011681,8012262,7,10,108,105,240,Mecklenburg-Vorpommern
8011689,5100145,7,8,428,360,1020,Mecklenburg-Vorpommern
8011689,8010213,8,9,407,360,960,Mecklenburg-Vorpommern
8011689,8011689,15,17,402,300,1020,Mecklenburg-Vorpommern
8011694,8011694,17,22,140,90,420,Mecklenburg-Vorpommern
8011694,8011723,8,11,106,60,420,Mecklenburg-Vorpommern
8011694,8011953,1,1,240,240,240,Mecklenburg-Vorpommern
8011694,8012358,6,7,197,210,330,Mecklenburg-Vorpommern
8011702,8010141,5,9,127,60,510,Mecklenburg-Vorpommern
8011702,8011702,9,20,108,0,540,Mecklenburg-Vorpommern
8011702,8012902,8,11,109,60,360,Mecklenburg-Vorpommern
8011707,8011707,27,34,231,225,690,Mecklenburg-Vorpommern
8011707,8012710,15,17,291,240,780,Mecklenburg-Vorpommern
8011707,8013322,15,17,182,120,540,Mecklenburg-Vorpommern
8011718,8011718,7,32,6,0,30,Mecklenburg-Vorpommern
8011718,8012274,2,16,4,0,30,Mecklenburg-Vorpommern
8011718,8012954,2,16,6,0,60,Mecklenburg-Vorpommern
8011723,8011694,8,11,147,120,390,Mecklenburg-Vorpommern
8011723,8011723,14,22,128,60,420,Mecklenburg-Vorpommern
8011723,8012021,5,10,99,15,360,Mecklenburg-Vorpommern
8011726,8011726,11,18,75,60,270,Mecklenburg-Vorpommern
8011726,8011951,7,8,68,60,150,Mecklenburg-Vorpommern
8011726,8012474,6,9,90,60,270,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,4,35,5,0,90,Mecklenburg-Vorpommern
8011729,8012841,2,17,5,0,60,Mecklenburg-Vorpommern
8011731,8011731,4,12,30,0,120,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,36,49,47,30,180,Mecklenburg-Vorpommern
8011735,8012609,15,25,30,30,150,Mecklenburg-Vorpommern
8011735,8079629,10,24,21,0,120,Mecklenburg-Vorpommern
8011778,8011778,11,26,23,0,150,Mecklenburg-Vorpommern
8011778,8012316,2,10,15,0,120,Mecklenburg-Vorpommern
8011778,8012762,0,3,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,3,10,27,0,150,Mecklenburg-Vorpommern
8011778,8013352,1,2,90,90,180,Mecklenburg-Vorpommern
8011797,8011797,32,36,55,30,150,Mecklenburg-Vorpommern
8011797,8013040,10,18,37,30,120,Mecklenburg-Vorpommern
8011797,8013105,6,18,18,0,60,Mecklenburg-Vorpommern
8011798,8010156,13,13,106,30,450,Mecklenburg-Vorpommern
8011864,8003774,18,19,212,150,660,Mecklenburg-Vorpommern
8011864,8011864,28,38,155,120,720,Mecklenburg-Vorpommern
8011864,8012268,10,19,76,30,450,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,61,0,930,Mecklenburg-Vorpommern
8011889,8013339,16,19,142,60,960,Mecklenburg-Vorpommern
8011908,8011592,3,14,9,0,60,Mecklenburg-Vorpommern
8011908,8011908,5,28,11,0,60,Mecklenburg-Vorpommern
8011908,8012737,2,14,6,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,100,90,360,Mecklenburg-Vorpommern
8011951,8011951,15,19,77,30,480,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,2,9,17,0,90,Mecklenburg-Vorpommern
8011953,8011694,1,1,60,60,60,Mecklenburg-Vorpommern
8011953,8011953,9,12,85,45,300,Mecklenburg-Vorpommern
8011953,8012358,4,6,60,30,240,Mecklenburg-Vorpommern
8011991,8011286,16,19,118,30,930,Mecklenburg-Vorpommern
8011991,8011991,10,38,52,0,930,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,18,27,0,120,Mecklenburg-Vorpommern
8011995,8011995,14,36,30,0,300,Mecklenburg-Vorpommern
8011995,8013040,18,18,55,30,300,Mecklenburg-Vorpommern
8012005,8011114,16,17,51,30,300,Mecklenburg-Vorpommern
8012005,8012005,5,34,15,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,510,480,1200,Mecklenburg-Vorpommern
8012009,8012009,8,9,367,150,1200,Mecklenburg-Vorpommern
8012009,8013370,4,4,172,120,360,Mecklenburg-Vorpommern
8012021,8011044,5,10,99,15,330,Mecklenburg-Vorpommern
8012021,8011723,9,10,210,210,480,Mecklenburg-Vorpommern
8012021,8012021,14,20,162,135,510,Mecklenburg-Vorpommern
8012065,8012065,2,42,17,0,600,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,21,34,0,600,Mecklenburg-Vorpommern
8012086,8012065,2,21,34,0,600,Mecklenburg-Vorpommern
8012086,8012086,2,42,18,0,630,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,72,45,210,Mecklenburg-Vorpommern
8012093,8010399,9,9,153,120,330,Mecklenburg-Vorpommern
8012093,8012093,14,20,70,45,270,Mecklenburg-Vorpommern
8012108,8012108,8,36,10,0,90,Mecklenburg-Vorpommern
8012108,8012729,5,18,10,0,60,Mecklenburg-Vorpommern
8012108,8012840,2,18,7,0,60,Mecklenburg-Vorpommern
8012109,8012109,30,36,79,60,270,Mecklenburg-Vorpommern
8012109,8012143,17,18,92,90,180,Mecklenburg-Vorpommern
8012109,8012856,12,18,42,30,240,Mecklenburg-Vorpommern
8012143,8012109,18,18,63,60,300,Mecklenburg-Vorpommern
8012143,8012143,36,36,76,60,270,Mecklenburg-Vorpommern
8012143,8013072,16,18,118,120,210,Mecklenburg-Vorpommern
8012146,8012146,19,38,43,15,270,Mecklenburg-Vorpommern
8012146,8012832,8,19,38,0,300,Mecklenburg-Vorpommern
8012146,8012843,10,19,47,30,270,Mecklenburg-Vorpommern
8012262,8011681,8,10,354,315,870,Mecklenburg-Vorpommern
8012262,8012262,38,43,217,150,870,Mecklenburg-Vorpommern
8012262,8012716,16,22,94,30,480,Mecklenburg-Vorpommern
8012264,8010051,2,2,195,195,360,Mecklenburg-Vorpommern
8012264,8012264,40,57,108,60,840,Mecklenburg-Vorpommern
8012264,8012321,7,9,113,30,450,Mecklenburg-Vorpommern
8012264,8012384,11,12,120,75,330,Mecklenburg-Vorpommern
8012264,8012940,20,20,166,180,330,Mecklenburg-Vorpommern
8012268,8011864,17,19,227,150,750,Mecklenburg-Vorpommern
8012268,8012268,27,38,134,75,690,Mecklenburg-Vorpommern
8012268,8012902,15,19,98,60,480,Mecklenburg-Vorpommern
8012269,8010153,12,18,53,30,180,Mecklenburg-Vorpommern
8012269,8012269,16,36,32,0,180,Mecklenburg-Vorpommern
8012269,8012362,5,18,12,0,60,Mecklenburg-Vorpommern
8012274,8011592,3,16,9,0,60,Mecklenburg-Vorpommern
8012274,8011718,1,16,0,0,30,Mecklenburg-Vorpommern
8012274,8012274,3,32,6,0,60,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,1,10,24,0,240,Mecklenburg-Vorpommern
8012316,8011778,1,11,3,0,30,Mecklenburg-Vorpommern
8012316,8012316,8,21,17,0,120,Mecklenburg-Vorpommern
8012321,8010381,8,21,34,0,180,Mecklenburg-Vorpommern
8012321,8012264,2,8,8,0,30,Mecklenburg-Vorpommern
8012321,8012321,16,42,46,0,300,Mecklenburg-Vorpommern
8012321,8012384,7,13,67,60,240,Mecklenburg-Vorpommern
8012358,8011694,6,7,133,60,390,Mecklenburg-Vorpommern
8012358,8011953,5,6,110,105,240,Mecklenburg-Vorpommern
8012358,8012358,22,33,100,60,420,Mecklenburg-Vorpommern
8012358,8013352,3,7,73,0,300,Mecklenburg-Vorpommern
8012361,8013409,2,6,10,0,30,Mecklenburg-Vorpommern
8012362,8010322,7,18,32,0,240,Mecklenburg-Vorpommern
8012362,8012269,15,18,58,60,180,Mecklenburg-Vorpommern
8012362,8012362,20,36,44,30,210,Mecklenburg-Vorpommern
8012376,8010241,13,19,66,60,210,Mecklenburg-Vorpommern
8012376,8012376,26,37,69,60,270,Mecklenburg-Vorpommern
8012376,8012758,17,18,98,90,270,Mecklenburg-Vorpommern
8012377,8010300,11,18,40,30,150,Mecklenburg-Vorpommern
8012377,8011140,4,16,58,0,360,Mecklenburg-Vorpommern
8012377,8012377,19,34,57,30,390,Mecklenburg-Vorpommern
8012384,8012264,8,13,67,30,240,Mecklenburg-Vorpommern
8012384,8012321,7,12,78,30,270,Mecklenburg-Vorpommern
8012384,8012384,15,25,80,30,270,Mecklenburg-Vorpommern
8012421,8012421,34,34,416,405,930,Mecklenburg-Vorpommern
8012421,8012555,17,17,454,420,960,Mecklenburg-Vorpommern
8012421,8013017,17,17,385,270,780,Mecklenburg-Vorpommern
8012436,8010199,12,18,32,30,120,Mecklenburg-Vorpommern
8012436,8010348,14,18,90,60,240,Mecklenburg-Vorpommern
8012436,8012436,25,36,38,30,180,Mecklenburg-Vorpommern
8012438,8012438,11,36,17,0,90,Mecklenburg-Vorpommern
8012438,8012840,8,18,23,0,90,Mecklenburg-Vorpommern
8012438,8013105,3,18,10,0,90,Mecklenburg-Vorpommern
8012474,8010156,3,4,172,135,420,Mecklenburg-Vorpommern
8012474,8011442,4,9,67,0,240,Mecklenburg-Vorpommern
8012474,8011726,5,9,63,60,180,Mecklenburg-Vorpommern
8012474,8011951,1,1,60,60,60,Mecklenburg-Vorpommern
8012474,8012474,18,33,86,30,330,Mecklenburg-Vorpommern
8012474,8013018,3,7,107,0,300,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,17,17,431,420,960,Mecklenburg-Vorpommern
8012555,8012421,17,17,392,300,780,Mecklenburg-Vorpommern
8012555,8012555,34,34,408,390,960,Mecklenburg-Vorpommern
8012582,8010300,10,16,43,30,210,Mecklenburg-Vorpommern
8012582,8012582,16,33,16,0,180,Mecklenburg-Vorpommern
8012582,8012584,7,17,25,0,180,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012583,2,17,9,0,120,Mecklenburg-Vorpommern
8012584,8012584,8,33,11,0,150,Mecklenburg-Vorpommern
8012609,8011031,14,25,38,30,180,Mecklenburg-Vorpommern
8012609,8011735,12,24,28,15,150,Mecklenburg-Vorpommern
8012609,8012609,24,49,24,0,150,Mecklenburg-Vorpommern
8012610,8011213,9,9,400,390,990,Mecklenburg-Vorpommern
8012610,8012610,15,17,434,390,1050,Mecklenburg-Vorpommern
8012610,8013393,7,8,469,450,870,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,14,38,14,0,90,Mecklenburg-Vorpommern
8012643,8013079,5,20,86,0,1440,Mecklenburg-Vorpommern
8012643,8013354,10,19,19,30,90,Mecklenburg-Vorpommern
8012677,8010156,16,16,306,150,1770,Mecklenburg-Vorpommern
8012677,8011248,13,15,418,210,1530,Mecklenburg-Vorpommern
8012677,8012677,29,31,327,150,1800,Mecklenburg-Vorpommern
8012683,8010210,1,17,16,0,270,Mecklenburg-Vorpommern
8012683,8012683,6,34,21,0,240,Mecklenburg-Vorpommern
8012683,8012684,6,17,44,0,240,Mecklenburg-Vorpommern
8012684,8012683,0,17,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,6,34,21,0,240,Mecklenburg-Vorpommern
8012710,8011356,14,17,233,240,630,Mecklenburg-Vorpommern
8012710,8011707,13,17,173,60,600,Mecklenburg-Vorpommern
8012710,8012710,28,34,202,120,660,Mecklenburg-Vorpommern
8012711,8011017,5,19,32,0,480,Mecklenburg-Vorpommern
8012711,8012711,10,38,43,0,480,Mecklenburg-Vorpommern
8012711,8012835,5,19,44,0,330,Mecklenburg-Vorpommern
8012716,8012262,21,21,351,330,930,Mecklenburg-Vorpommern
8012716,8012716,34,43,213,120,930,Mecklenburg-Vorpommern
8012716,8013073,14,22,97,75,510,Mecklenburg-Vorpommern
8012729,8010016,16,18,67,60,180,Mecklenburg-Vorpommern
8012729,8012108,5,18,18,0,120,Mecklenburg-Vorpommern
8012729,8012729,18,36,24,15,90,Mecklenburg-Vorpommern
8012737,8011908,4,14,11,0,60,Mecklenburg-Vorpommern
8012758,8010227,17,18,92,75,240,Mecklenburg-Vorpommern
8012758,8012376,11,19,33,30,90,Mecklenburg-Vorpommern
8012758,8012758,24,37,59,60,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,10,11,55,60,150,Mecklenburg-Vorpommern
8012762,8011611,5,11,55,0,300,Mecklenburg-Vorpommern
8012762,8011778,1,2,30,30,60,Mecklenburg-Vorpommern
8012762,8012762,13,28,47,0,300,Mecklenburg-Vorpommern
8012785,8011270,4,17,12,0,90,Mecklenburg-Vorpommern
8012785,8012785,11,35,15,0,120,Mecklenburg-Vorpommern
8012785,8079629,5,14,13,0,60,Mecklenburg-Vorpommern
8012806,8011140,11,17,58,30,240,Mecklenburg-Vorpommern
8012806,8012806,15,33,50,0,300,Mecklenburg-Vorpommern
8012806,8079629,3,5,90,60,300,Mecklenburg-Vorpommern
8012824,8011326,9,19,19,0,90,Mecklenburg-Vorpommern
8012824,8011582,0,19,-2,0,0,Mecklenburg-Vorpommern
8012824,8012824,10,38,24,0,630,Mecklenburg-Vorpommern
8012827,8012005,4,16,28,0,300,Mecklenburg-Vorpommern
8012827,8012827,3,33,13,0,300,Mecklenburg-Vorpommern
8012832,8010210,4,19,35,0,480,Mecklenburg-Vorpommern
8012832,8012146,11,19,51,30,240,Mecklenburg-Vorpommern
8012832,8012832,14,38,41,0,300,Mecklenburg-Vorpommern
8012835,8012711,5,19,38,0,480,Mecklenburg-Vorpommern
8012835,8012835,12,38,44,0,480,Mecklenburg-Vorpommern
8012835,8013104,7,19,51,0,330,Mecklenburg-Vorpommern
8012839,8010179,11,11,251,120,1020,Mecklenburg-Vorpommern
8012839,8011213,3,3,250,150,510,Mecklenburg-Vorpommern
8012839,8012839,22,22,203,120,930,Mecklenburg-Vorpommern
8012840,8012108,8,18,17,0,90,Mecklenburg-Vorpommern
8012840,8012438,3,18,10,0,90,Mecklenburg-Vorpommern
8012840,8012840,10,36,18,0,120,Mecklenburg-Vorpommern
8012841,8011729,0,18,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,3,35,4,0,60,Mecklenburg-Vorpommern
8012841,8079604,3,17,9,0,60,Mecklenburg-Vorpommern
8012843,8012146,4,19,25,0,270,Mecklenburg-Vorpommern
8012856,8012002,18,18,98,60,300,Mecklenburg-Vorpommern
8012856,8012109,18,18,108,90,210,Mecklenburg-Vorpommern
8012856,8012856,36,36,74,60,270,Mecklenburg-Vorpommern
8012892,8011109,2,21,33,0,570,Mecklenburg-Vorpommern
8012892,8012892,2,42,16,0,570,Mecklenburg-Vorpommern
