from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011044,8010282,5,5,84,90,120,Mecklenburg-Vorpommern
8011044,8011044,18,25,244,90,1470,Mecklenburg-Vorpommern
8011044,8011438,6,8,270,135,1470,Mecklenburg-Vorpommern
8011044,8012021,6,10,261,45,1320,Mecklenburg-Vorpommern
8011108,8011108,4,54,24,0,1020,Mecklenburg-Vorpommern
8011108,8013132,4,28,46,0,1020,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,41,25,0,870,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,20,48,0,840,Mecklenburg-Vorpommern
8011114,8012005,1,17,16,0,270,Mecklenburg-Vorpommern
8011140,8011140,24,34,110,60,420,Mecklenburg-Vorpommern
8011140,8012377,11,18,105,60,300,Mecklenburg-Vorpommern
8011140,8012806,11,16,111,60,420,Mecklenburg-Vorpommern
8011205,8010399,7,10,231,30,1410,Mecklenburg-Vorpommern
8011205,8011205,19,23,171,60,1380,Mecklenburg-Vorpommern
8011205,8011307,10,12,115,45,480,Mecklenburg-Vorpommern
8011213,8010339,5,17,18,0,210,Mecklenburg-Vorpommern
8011213,8011213,23,34,64,60,240,Mecklenburg-Vorpommern
8011230,8004177,1,1,90,90,90,Mecklenburg-Vorpommern
8011230,8011230,25,31,259,120,1470,Mecklenburg-Vorpommern
8011230,8011248,14,16,283,150,1500,Mecklenburg-Vorpommern
8011230,8012933,12,14,317,120,1080,Mecklenburg-Vorpommern
8011248,8011230,12,14,231,90,960,Mecklenburg-Vorpommern
8011248,8011248,26,30,258,120,1560,Mecklenburg-Vorpommern
8011248,8012677,14,16,321,150,1620,Mecklenburg-Vorpommern
8011270,8011270,10,37,17,0,360,Mecklenburg-Vorpommern
8011270,8011729,9,18,37,15,330,Mecklenburg-Vorpommern
8011270,8012785,2,19,24,0,390,Mecklenburg-Vorpommern
8011281,8011027,5,9,140,90,600,Mecklenburg-Vorpommern
8011281,8011281,15,21,229,120,840,Mecklenburg-Vorpommern
8011281,8012316,10,11,245,90,810,Mecklenburg-Vorpommern
8011281,8012762,1,1,600,600,600,Mecklenburg-Vorpommern
8011286,8011286,19,38,75,15,1230,Mecklenburg-Vorpommern
8011286,8011889,9,19,126,0,1200,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,20,90,45,480,Mecklenburg-Vorpommern
8011293,8011293,27,39,116,30,1230,Mecklenburg-Vorpommern
8011293,8011307,7,11,205,90,1230,Mecklenburg-Vorpommern
8011307,8011205,8,11,226,120,1260,Mecklenburg-Vorpommern
8011307,8011293,11,12,118,60,450,Mecklenburg-Vorpommern
8011307,8011307,19,23,166,90,1260,Mecklenburg-Vorpommern
8011326,8011326,22,38,35,30,180,Mecklenburg-Vorpommern
8011326,8012824,5,19,16,0,90,Mecklenburg-Vorpommern
8011326,8013079,9,20,28,0,150,Mecklenburg-Vorpommern
8011356,8011356,20,34,220,150,1620,Mecklenburg-Vorpommern
8011356,8012710,10,17,191,180,690,Mecklenburg-Vorpommern
8011356,8013177,10,17,291,180,1710,Mecklenburg-Vorpommern
8011403,8010267,4,19,14,0,120,Mecklenburg-Vorpommern
8011403,8011403,6,38,13,0,120,Mecklenburg-Vorpommern
8011403,8011582,2,19,11,0,120,Mecklenburg-Vorpommern
8011438,8011044,7,8,371,105,1320,Mecklenburg-Vorpommern
8011438,8011438,14,17,464,150,2340,Mecklenburg-Vorpommern
8011438,8011536,6,8,289,150,1500,Mecklenburg-Vorpommern
8011438,8012021,1,1,2280,2280,2280,Mecklenburg-Vorpommern
8011481,8011481,19,34,177,60,1200,Mecklenburg-Vorpommern
8011481,8013322,9,17,168,30,1200,Mecklenburg-Vorpommern
8011481,8013373,10,17,191,180,690,Mecklenburg-Vorpommern
8011536,8010179,6,8,274,135,1410,Mecklenburg-Vorpommern
8011536,8011438,8,9,607,240,2340,Mecklenburg-Vorpommern
8011536,8011536,12,17,439,180,2310,Mecklenburg-Vorpommern
8011582,8011403,3,19,9,0,60,Mecklenburg-Vorpommern
8011582,8011582,5,38,11,0,120,Mecklenburg-Vorpommern
8011582,8012824,3,19,13,0,120,Mecklenburg-Vorpommern
8011592,8011592,9,28,38,0,360,Mecklenburg-Vorpommern
8011592,8011908,5,14,49,0,330,Mecklenburg-Vorpommern
8011592,8012274,5,16,24,0,150,Mecklenburg-Vorpommern
8011611,8010300,11,13,185,90,600,Mecklenburg-Vorpommern
8011611,8011611,25,28,190,105,750,Mecklenburg-Vorpommern
8011611,8012762,12,13,224,150,840,Mecklenburg-Vorpommern
8011646,8010241,0,1,0,0,0,Mecklenburg-Vorpommern
8011646,8011025,9,16,159,30,1350,Mecklenburg-Vorpommern
8011646,8011646,18,34,95,30,1440,Mecklenburg-Vorpommern
8011646,8013051,4,17,5,0,30,Mecklenburg-Vorpommern
8011681,8011681,16,20,177,90,810,Mecklenburg-Vorpommern
8011681,8011994,8,10,276,225,870,Mecklenburg-Vorpommern
8011681,8012262,9,10,144,90,510,Mecklenburg-Vorpommern
8011694,8011694,19,39,218,0,2250,Mecklenburg-Vorpommern
8011694,8011723,12,19,144,60,1530,Mecklenburg-Vorpommern
8011694,8011953,2,9,20,0,120,Mecklenburg-Vorpommern
8011694,8012358,6,11,502,30,2250,Mecklenburg-Vorpommern
8011702,8010141,7,9,143,120,420,Mecklenburg-Vorpommern
8011702,8011702,13,20,116,60,510,Mecklenburg-Vorpommern
8011702,8012902,10,11,145,90,510,Mecklenburg-Vorpommern
8011707,8011707,20,34,220,150,1290,Mecklenburg-Vorpommern
8011707,8012710,10,17,275,180,1200,Mecklenburg-Vorpommern
8011707,8013322,10,17,210,240,720,Mecklenburg-Vorpommern
8011718,8011718,16,32,54,15,300,Mecklenburg-Vorpommern
8011718,8012274,7,16,52,0,300,Mecklenburg-Vorpommern
8011718,8012954,7,16,64,0,270,Mecklenburg-Vorpommern
8011723,8011694,8,20,285,0,2250,Mecklenburg-Vorpommern
8011723,8011723,20,39,215,30,2280,Mecklenburg-Vorpommern
8011723,8012021,6,10,246,120,1470,Mecklenburg-Vorpommern
8011729,8011270,2,19,21,0,360,Mecklenburg-Vorpommern
8011729,8011729,6,37,31,0,630,Mecklenburg-Vorpommern
8011729,8012841,3,18,37,0,600,Mecklenburg-Vorpommern
8011731,8011731,5,12,20,0,90,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,21,27,76,60,360,Mecklenburg-Vorpommern
8011735,8012609,8,26,22,0,210,Mecklenburg-Vorpommern
8011735,8079629,9,13,72,30,330,Mecklenburg-Vorpommern
8011778,8011778,21,26,225,75,1170,Mecklenburg-Vorpommern
8011778,8012316,8,10,270,210,750,Mecklenburg-Vorpommern
8011778,8012762,0,3,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,10,10,318,210,1170,Mecklenburg-Vorpommern
8011778,8013352,1,2,45,45,90,Mecklenburg-Vorpommern
8011797,8011797,35,38,103,90,330,Mecklenburg-Vorpommern
8011797,8013040,14,19,95,60,300,Mecklenburg-Vorpommern
8011797,8013105,8,19,65,0,240,Mecklenburg-Vorpommern
8011798,8010156,12,13,67,30,330,Mecklenburg-Vorpommern
8011864,8003774,16,19,153,150,420,Mecklenburg-Vorpommern
8011864,8011864,29,38,107,90,420,Mecklenburg-Vorpommern
8011864,8012268,10,19,41,30,210,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,75,15,1230,Mecklenburg-Vorpommern
8011889,8013339,19,19,174,60,1260,Mecklenburg-Vorpommern
8011908,8011592,3,14,19,0,150,Mecklenburg-Vorpommern
8011908,8011908,7,28,34,0,300,Mecklenburg-Vorpommern
8011908,8012737,5,14,51,0,300,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,15,19,120,120,330,Mecklenburg-Vorpommern
8011951,8013069,7,9,137,180,300,Mecklenburg-Vorpommern
8011953,8011694,5,9,37,30,120,Mecklenburg-Vorpommern
8011953,8011953,8,20,30,0,150,Mecklenburg-Vorpommern
8011953,8012358,3,10,18,0,90,Mecklenburg-Vorpommern
8011991,8011286,19,19,144,30,1230,Mecklenburg-Vorpommern
8011991,8011991,14,38,66,0,1200,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,9,19,69,0,240,Mecklenburg-Vorpommern
8011995,8011995,10,38,41,0,240,Mecklenburg-Vorpommern
8011995,8013040,5,19,19,0,240,Mecklenburg-Vorpommern
8012005,8011114,13,17,104,30,390,Mecklenburg-Vorpommern
8012005,8012005,9,34,50,0,360,Mecklenburg-Vorpommern
8012005,8012827,1,17,16,0,270,Mecklenburg-Vorpommern
8012009,8010156,5,5,108,120,180,Mecklenburg-Vorpommern
8012009,8012009,7,9,177,150,450,Mecklenburg-Vorpommern
8012009,8013370,3,4,270,315,450,Mecklenburg-Vorpommern
8012021,8011044,8,10,252,135,1470,Mecklenburg-Vorpommern
8012021,8011723,11,11,507,90,2310,Mecklenburg-Vorpommern
8012021,8012021,19,21,369,120,2280,Mecklenburg-Vorpommern
8012065,8012065,4,56,19,0,870,Mecklenburg-Vorpommern
8012065,8012086,1,28,2,0,60,Mecklenburg-Vorpommern
8012065,8087027,3,28,36,0,870,Mecklenburg-Vorpommern
8012086,8012065,3,28,39,0,900,Mecklenburg-Vorpommern
8012086,8012086,4,56,20,0,930,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,10,18,15,60,Mecklenburg-Vorpommern
8012093,8010399,9,9,137,120,420,Mecklenburg-Vorpommern
8012093,8012093,11,20,86,30,600,Mecklenburg-Vorpommern
8012108,8012108,20,38,68,30,300,Mecklenburg-Vorpommern
8012108,8012729,8,19,62,0,240,Mecklenburg-Vorpommern
8012108,8012840,8,19,66,0,300,Mecklenburg-Vorpommern
8012109,8012109,27,36,97,60,480,Mecklenburg-Vorpommern
8012109,8012143,16,18,103,90,240,Mecklenburg-Vorpommern
8012109,8012856,11,18,72,30,450,Mecklenburg-Vorpommern
8012143,8012109,12,18,88,60,480,Mecklenburg-Vorpommern
8012143,8012143,28,36,91,60,420,Mecklenburg-Vorpommern
8012143,8013072,15,18,112,90,300,Mecklenburg-Vorpommern
8012262,8011681,6,10,165,45,750,Mecklenburg-Vorpommern
8012262,8012262,37,43,179,90,1110,Mecklenburg-Vorpommern
8012262,8012716,15,22,131,75,540,Mecklenburg-Vorpommern
8012264,8010051,2,2,30,30,30,Mecklenburg-Vorpommern
8012264,8012264,39,59,81,30,660,Mecklenburg-Vorpommern
8012264,8012321,4,10,135,0,630,Mecklenburg-Vorpommern
8012264,8012384,9,12,50,60,120,Mecklenburg-Vorpommern
8012264,8012940,17,20,96,60,360,Mecklenburg-Vorpommern
8012268,8011864,19,19,175,150,420,Mecklenburg-Vorpommern
8012268,8012268,26,38,111,90,450,Mecklenburg-Vorpommern
8012268,8012902,8,19,28,0,150,Mecklenburg-Vorpommern
8012269,8010153,16,18,112,90,420,Mecklenburg-Vorpommern
8012269,8012269,16,36,68,0,540,Mecklenburg-Vorpommern
8012269,8012362,2,18,40,0,570,Mecklenburg-Vorpommern
8012274,8011592,6,16,47,0,330,Mecklenburg-Vorpommern
8012274,8011718,6,16,28,0,240,Mecklenburg-Vorpommern
8012274,8012274,12,32,38,0,300,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,249,180,720,Mecklenburg-Vorpommern
8012316,8011778,5,11,218,0,960,Mecklenburg-Vorpommern
8012316,8012316,17,21,247,180,780,Mecklenburg-Vorpommern
8012321,8010381,6,22,48,0,420,Mecklenburg-Vorpommern
8012321,8012264,3,8,19,0,60,Mecklenburg-Vorpommern
8012321,8012321,16,43,50,0,480,Mecklenburg-Vorpommern
8012321,8012384,8,13,81,60,450,Mecklenburg-Vorpommern
8012358,8011694,10,10,267,90,1590,Mecklenburg-Vorpommern
8012358,8011953,7,10,60,45,180,Mecklenburg-Vorpommern
8012358,8012358,29,41,226,60,2220,Mecklenburg-Vorpommern
8012358,8013352,3,11,22,0,120,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,9,18,63,15,540,Mecklenburg-Vorpommern
8012362,8012269,14,18,90,60,300,Mecklenburg-Vorpommern
8012362,8012362,20,36,68,30,540,Mecklenburg-Vorpommern
8012376,8010241,16,19,65,60,180,Mecklenburg-Vorpommern
8012376,8012376,25,37,39,30,150,Mecklenburg-Vorpommern
8012376,8012758,15,18,65,60,180,Mecklenburg-Vorpommern
8012377,8010300,14,18,122,90,330,Mecklenburg-Vorpommern
8012377,8011140,13,16,126,75,420,Mecklenburg-Vorpommern
8012377,8012377,26,34,109,60,390,Mecklenburg-Vorpommern
8012384,8012264,11,13,92,60,480,Mecklenburg-Vorpommern
8012384,8012321,6,12,25,15,90,Mecklenburg-Vorpommern
8012384,8012384,15,25,62,60,480,Mecklenburg-Vorpommern
8012421,8012421,23,35,39,30,150,Mecklenburg-Vorpommern
8012421,8012555,12,18,62,60,180,Mecklenburg-Vorpommern
8012421,8013017,12,17,41,60,90,Mecklenburg-Vorpommern
8012436,8010199,10,18,75,30,510,Mecklenburg-Vorpommern
8012436,8010348,17,18,157,120,660,Mecklenburg-Vorpommern
8012436,8012436,28,36,94,30,630,Mecklenburg-Vorpommern
8012438,8012438,21,38,71,30,300,Mecklenburg-Vorpommern
8012438,8012840,9,19,68,0,240,Mecklenburg-Vorpommern
8012438,8013105,12,19,77,30,300,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,18,53,60,120,Mecklenburg-Vorpommern
8012555,8012421,7,17,23,0,60,Mecklenburg-Vorpommern
8012555,8012555,19,35,36,30,150,Mecklenburg-Vorpommern
8012582,8010300,14,16,58,30,420,Mecklenburg-Vorpommern
8012582,8012582,22,33,52,30,300,Mecklenburg-Vorpommern
8012582,8012584,10,17,79,60,300,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,8,17,64,0,300,Mecklenburg-Vorpommern
8012584,8012584,10,33,36,0,300,Mecklenburg-Vorpommern
8012609,8010016,1,1,90,90,90,Mecklenburg-Vorpommern
8012609,8011031,6,25,23,0,210,Mecklenburg-Vorpommern
8012609,8011735,17,25,79,60,360,Mecklenburg-Vorpommern
8012609,8012609,24,51,45,0,330,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,22,40,39,30,270,Mecklenburg-Vorpommern
8012643,8013079,4,20,21,0,180,Mecklenburg-Vorpommern
8012643,8013354,16,20,56,30,270,Mecklenburg-Vorpommern
8012677,8010156,14,16,345,225,1590,Mecklenburg-Vorpommern
8012677,8011248,12,14,191,90,750,Mecklenburg-Vorpommern
8012677,8012677,27,30,266,120,1590,Mecklenburg-Vorpommern
8012683,8010210,5,14,191,0,810,Mecklenburg-Vorpommern
8012683,8012683,13,28,234,0,960,Mecklenburg-Vorpommern
8012683,8012684,9,14,268,135,960,Mecklenburg-Vorpommern
8012684,8012683,5,14,212,0,900,Mecklenburg-Vorpommern
8012684,8012684,14,28,240,30,960,Mecklenburg-Vorpommern
8012710,8011356,10,17,258,210,1260,Mecklenburg-Vorpommern
8012710,8011707,10,17,206,210,780,Mecklenburg-Vorpommern
8012710,8012710,19,34,221,195,1020,Mecklenburg-Vorpommern
8012711,8011017,15,18,117,30,600,Mecklenburg-Vorpommern
8012711,8012711,33,38,221,120,1200,Mecklenburg-Vorpommern
8012711,8012835,17,19,243,150,1170,Mecklenburg-Vorpommern
8012711,8013062,1,1,750,750,750,Mecklenburg-Vorpommern
8012716,8012262,20,21,214,120,1080,Mecklenburg-Vorpommern
8012716,8012716,37,43,158,60,990,Mecklenburg-Vorpommern
8012716,8013073,18,22,143,75,600,Mecklenburg-Vorpommern
8012729,8010016,18,19,145,120,360,Mecklenburg-Vorpommern
8012729,8012108,13,19,95,60,330,Mecklenburg-Vorpommern
8012729,8012729,31,38,94,60,330,Mecklenburg-Vorpommern
8012737,8011908,2,14,21,0,180,Mecklenburg-Vorpommern
8012758,8010227,15,18,83,60,270,Mecklenburg-Vorpommern
8012758,8012376,16,19,51,30,210,Mecklenburg-Vorpommern
8012758,8012758,33,37,80,60,330,Mecklenburg-Vorpommern
8012762,8010300,1,1,180,180,180,Mecklenburg-Vorpommern
8012762,8011027,11,11,262,150,840,Mecklenburg-Vorpommern
8012762,8011611,10,11,202,120,600,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,19,26,187,90,840,Mecklenburg-Vorpommern
8012785,8011270,4,18,7,0,30,Mecklenburg-Vorpommern
8012785,8012785,8,37,19,0,390,Mecklenburg-Vorpommern
8012785,8079629,0,1,0,0,0,Mecklenburg-Vorpommern
8012806,8011140,13,17,81,30,300,Mecklenburg-Vorpommern
8012806,8012806,24,33,81,60,420,Mecklenburg-Vorpommern
8012818,8012377,1,1,60,60,60,Mecklenburg-Vorpommern
8012818,8012818,1,1,60,60,60,Mecklenburg-Vorpommern
8012824,8011326,8,19,27,0,180,Mecklenburg-Vorpommern
8012824,8011582,4,19,13,0,90,Mecklenburg-Vorpommern
8012824,8012824,12,38,17,0,150,Mecklenburg-Vorpommern
8012827,8012005,9,16,86,30,360,Mecklenburg-Vorpommern
8012827,8012827,9,33,49,0,360,Mecklenburg-Vorpommern
8012835,8012711,16,19,171,60,780,Mecklenburg-Vorpommern
8012835,8012835,32,38,204,105,1170,Mecklenburg-Vorpommern
8012835,8013104,17,19,229,120,1170,Mecklenburg-Vorpommern
8012840,8012108,10,19,63,30,240,Mecklenburg-Vorpommern
8012840,8012438,11,19,73,30,300,Mecklenburg-Vorpommern
8012840,8012840,18,38,70,0,300,Mecklenburg-Vorpommern
8012841,8011729,2,19,21,0,360,Mecklenburg-Vorpommern
8012841,8012841,4,37,23,0,570,Mecklenburg-Vorpommern
8012841,8079604,3,18,33,0,540,Mecklenburg-Vorpommern
8012856,8012002,16,18,115,60,510,Mecklenburg-Vorpommern
8012856,8012109,15,18,98,90,210,Mecklenburg-Vorpommern
8012856,8012856,30,36,82,60,480,Mecklenburg-Vorpommern
8012892,8011109,3,20,51,0,870,Mecklenburg-Vorpommern
8012892,8012892,3,41,25,0,870,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,9,10,75,45,300,Mecklenburg-Vorpommern
8012902,8011702,8,9,103,90,240,Mecklenburg-Vorpommern
8012902,8012268,19,19,194,180,480,Mecklenburg-Vorpommern
8012902,8012902,28,38,111,60,480,Mecklenburg-Vorpommern
8012933,8004177,10,14,302,105,960,Mecklenburg-Vorpommern
8012933,8011230,13,16,272,135,1470,Mecklenburg-Vorpommern
8012933,8012933,25,30,301,105,1470,Mecklenburg-Vorpommern
8012940,8010325,23,31,75,60,390,Mecklenburg-Vorpommern
8012940,8012264,16,20,146,75,840,Mecklenburg-Vorpommern
8012940,8012940,86,114,154,60,1590,Mecklenburg-Vorpommern
8012940,8012951,21,25,155,90,630,Mecklenburg-Vorpommern
8012940,8012953,13,13,99,90,210,Mecklenburg-Vorpommern
8012940,8013186,10,10,420,210,1470,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,294,240,720,Mecklenburg-Vorpommern
8012951,8010173,20,26,118,60,630,Mecklenburg-Vorpommern
8012951,8010325,8,12,95,45,330,Mecklenburg-Vorpommern
8012951,8012940,23,26,342,240,1620,Mecklenburg-Vorpommern
8012951,8012951,61,74,204,90,1620,Mecklenburg-Vorpommern
8012953,8012940,6,13,39,0,210,Mecklenburg-Vorpommern
8012953,8012953,14,32,68,0,300,Mecklenburg-Vorpommern
8012953,8012960,7,16,79,0,300,Mecklenburg-Vorpommern
8012954,8011718,7,16,77,0,300,Mecklenburg-Vorpommern
8012954,8012954,12,32,68,0,300,Mecklenburg-Vorpommern
8012954,8012960,5,16,58,0,270,Mecklenburg-Vorpommern
8012960,8012953,5,16,47,0,270,Mecklenburg-Vorpommern
8012960,8012954,7,16,81,0,300,Mecklenburg-Vorpommern
8012960,8012960,12,32,68,0,300,Mecklenburg-Vorpommern
