from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010381,8012321,3,21,11,0,120,Mecklenburg-Vorpommern
8010392,8010392,3,57,5,0,120,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,29,9,0,120,Mecklenburg-Vorpommern
8011017,8011017,33,38,155,90,1350,Mecklenburg-Vorpommern
8011017,8012711,19,19,188,120,450,Mecklenburg-Vorpommern
8011017,8013062,19,19,169,90,1350,Mecklenburg-Vorpommern
8011025,8010241,11,17,146,120,750,Mecklenburg-Vorpommern
8011025,8011025,17,34,133,15,810,Mecklenburg-Vorpommern
8011025,8011646,8,17,143,0,870,Mecklenburg-Vorpommern
8011027,8011027,12,21,113,30,540,Mecklenburg-Vorpommern
8011027,8011281,6,11,128,60,450,Mecklenburg-Vorpommern
8011027,8012762,4,10,78,0,540,Mecklenburg-Vorpommern
8011031,8010016,16,25,64,60,210,Mecklenburg-Vorpommern
8011031,8011031,30,49,62,30,210,Mecklenburg-Vorpommern
8011031,8012609,13,24,74,75,210,Mecklenburg-Vorpommern
8011044,8010282,4,4,428,435,720,Mecklenburg-Vorpommern
8011044,8011044,20,29,138,60,840,Mecklenburg-Vorpommern
8011044,8011438,6,10,114,30,840,Mecklenburg-Vorpommern
8011044,8012021,9,10,195,150,540,Mecklenburg-Vorpommern
8011044,8012418,1,1,90,90,90,Mecklenburg-Vorpommern
8011108,8011108,3,54,7,0,180,Mecklenburg-Vorpommern
8011108,8013132,3,28,14,0,180,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,41,2,0,60,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,20,3,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,24,34,115,45,480,Mecklenburg-Vorpommern
8011140,8012377,13,18,112,45,450,Mecklenburg-Vorpommern
8011140,8012806,10,16,131,60,510,Mecklenburg-Vorpommern
8011205,8010399,7,9,180,120,750,Mecklenburg-Vorpommern
8011205,8011205,16,22,183,75,930,Mecklenburg-Vorpommern
8011205,8011307,9,11,185,60,930,Mecklenburg-Vorpommern
8011213,8010339,9,17,23,30,120,Mecklenburg-Vorpommern
8011213,8011213,28,34,82,60,390,Mecklenburg-Vorpommern
8011230,8004177,1,1,60,60,60,Mecklenburg-Vorpommern
8011230,8011230,23,31,229,60,2580,Mecklenburg-Vorpommern
8011230,8011248,13,16,225,90,750,Mecklenburg-Vorpommern
8011230,8012933,9,14,287,75,2580,Mecklenburg-Vorpommern
8011248,8011230,8,14,259,45,2580,Mecklenburg-Vorpommern
8011248,8011248,21,30,236,60,2610,Mecklenburg-Vorpommern
8011248,8012677,13,16,204,90,780,Mecklenburg-Vorpommern
8011270,8011270,11,35,13,0,150,Mecklenburg-Vorpommern
8011270,8011729,9,17,32,30,150,Mecklenburg-Vorpommern
8011270,8012785,3,18,8,0,60,Mecklenburg-Vorpommern
8011281,8011027,4,10,78,0,540,Mecklenburg-Vorpommern
8011281,8011281,12,21,106,30,570,Mecklenburg-Vorpommern
8011281,8012316,7,11,109,30,390,Mecklenburg-Vorpommern
8011286,8011286,19,38,67,15,390,Mecklenburg-Vorpommern
8011286,8011889,17,19,120,60,360,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,19,134,30,1020,Mecklenburg-Vorpommern
8011293,8011293,27,38,149,45,990,Mecklenburg-Vorpommern
8011293,8011307,7,11,175,120,720,Mecklenburg-Vorpommern
8011307,8011205,7,11,161,60,690,Mecklenburg-Vorpommern
8011307,8011293,9,11,175,30,960,Mecklenburg-Vorpommern
8011307,8011307,16,22,173,60,930,Mecklenburg-Vorpommern
8011326,8011326,25,38,73,30,1170,Mecklenburg-Vorpommern
8011326,8012824,8,19,87,0,1050,Mecklenburg-Vorpommern
8011326,8013079,7,20,32,0,210,Mecklenburg-Vorpommern
8011356,8011356,22,34,164,60,810,Mecklenburg-Vorpommern
8011356,8012710,9,17,141,30,780,Mecklenburg-Vorpommern
8011356,8013177,14,17,176,90,780,Mecklenburg-Vorpommern
8011403,8010267,6,19,69,0,990,Mecklenburg-Vorpommern
8011403,8011403,8,38,47,0,990,Mecklenburg-Vorpommern
8011403,8011582,3,19,22,0,330,Mecklenburg-Vorpommern
8011438,8011044,9,10,222,180,570,Mecklenburg-Vorpommern
8011438,8011438,15,20,198,105,1050,Mecklenburg-Vorpommern
8011438,8011536,6,10,168,60,1260,Mecklenburg-Vorpommern
8011481,8011481,20,34,122,45,750,Mecklenburg-Vorpommern
8011481,8013322,15,17,141,60,540,Mecklenburg-Vorpommern
8011481,8013373,5,17,102,0,720,Mecklenburg-Vorpommern
8011536,8010179,5,10,129,30,960,Mecklenburg-Vorpommern
8011536,8011438,9,10,285,255,660,Mecklenburg-Vorpommern
8011536,8011536,15,20,218,105,1110,Mecklenburg-Vorpommern
8011582,8011403,6,19,74,0,990,Mecklenburg-Vorpommern
8011582,8011582,10,38,54,0,1020,Mecklenburg-Vorpommern
8011582,8012824,3,19,22,0,270,Mecklenburg-Vorpommern
8011592,8011592,6,26,24,0,210,Mecklenburg-Vorpommern
8011592,8011908,1,13,9,0,120,Mecklenburg-Vorpommern
8011592,8012274,5,15,32,0,210,Mecklenburg-Vorpommern
8011611,8010300,10,13,85,30,510,Mecklenburg-Vorpommern
8011611,8011611,19,28,123,60,540,Mecklenburg-Vorpommern
8011611,8012762,8,13,129,120,510,Mecklenburg-Vorpommern
8011646,8011025,12,17,168,90,660,Mecklenburg-Vorpommern
8011646,8011646,22,34,164,75,840,Mecklenburg-Vorpommern
8011646,8013051,8,17,120,0,780,Mecklenburg-Vorpommern
8011681,8011681,10,20,54,15,330,Mecklenburg-Vorpommern
8011681,8011994,6,10,57,30,330,Mecklenburg-Vorpommern
8011681,8012262,3,10,63,0,270,Mecklenburg-Vorpommern
8011694,8011044,1,1,60,60,60,Mecklenburg-Vorpommern
8011694,8011694,19,39,95,0,840,Mecklenburg-Vorpommern
8011694,8011723,9,19,93,0,930,Mecklenburg-Vorpommern
8011694,8011953,3,9,37,0,150,Mecklenburg-Vorpommern
8011694,8012358,8,10,147,75,510,Mecklenburg-Vorpommern
8011702,8010141,8,9,133,90,510,Mecklenburg-Vorpommern
8011702,8011702,13,20,87,60,540,Mecklenburg-Vorpommern
8011702,8012902,11,11,117,120,240,Mecklenburg-Vorpommern
8011707,8011707,23,34,200,150,720,Mecklenburg-Vorpommern
8011707,8012710,16,17,330,300,780,Mecklenburg-Vorpommern
8011707,8013322,7,17,136,0,750,Mecklenburg-Vorpommern
8011718,8011718,9,30,35,0,270,Mecklenburg-Vorpommern
8011718,8012274,4,15,10,0,60,Mecklenburg-Vorpommern
8011718,8012954,6,15,54,0,300,Mecklenburg-Vorpommern
8011723,8011694,10,19,99,30,510,Mecklenburg-Vorpommern
8011723,8011723,20,38,100,30,900,Mecklenburg-Vorpommern
8011723,8012021,6,10,120,30,870,Mecklenburg-Vorpommern
8011729,8011270,2,18,-45,0,30,Mecklenburg-Vorpommern
8011729,8011729,11,35,-13,0,90,Mecklenburg-Vorpommern
8011729,8012841,3,17,12,0,90,Mecklenburg-Vorpommern
8011731,8011731,6,12,18,15,60,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,19,25,77,60,240,Mecklenburg-Vorpommern
8011735,8012609,10,25,40,0,210,Mecklenburg-Vorpommern
8011735,8079629,8,12,68,45,210,Mecklenburg-Vorpommern
8011778,8011778,20,26,118,90,420,Mecklenburg-Vorpommern
8011778,8012316,7,10,108,105,330,Mecklenburg-Vorpommern
8011778,8012762,2,3,180,30,510,Mecklenburg-Vorpommern
8011778,8013062,7,10,123,75,330,Mecklenburg-Vorpommern
8011778,8013352,1,2,75,75,150,Mecklenburg-Vorpommern
8011797,8011797,35,36,118,105,270,Mecklenburg-Vorpommern
8011797,8013040,14,18,118,135,210,Mecklenburg-Vorpommern
8011797,8013105,14,18,87,105,180,Mecklenburg-Vorpommern
8011798,8010156,13,13,62,60,150,Mecklenburg-Vorpommern
8011864,8003774,18,19,-213,150,390,Mecklenburg-Vorpommern
8011864,8011864,29,38,39,135,390,Mecklenburg-Vorpommern
8011864,8012268,11,19,87,30,270,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,67,15,390,Mecklenburg-Vorpommern
8011889,8013339,19,19,148,120,420,Mecklenburg-Vorpommern
8011908,8011592,5,13,32,0,180,Mecklenburg-Vorpommern
8011908,8011908,4,26,18,0,180,Mecklenburg-Vorpommern
8011908,8012737,1,13,9,0,120,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,13,19,74,60,300,Mecklenburg-Vorpommern
8011951,8013069,3,9,27,0,120,Mecklenburg-Vorpommern
8011953,8011694,3,9,50,0,390,Mecklenburg-Vorpommern
8011953,8011953,9,20,44,0,390,Mecklenburg-Vorpommern
8011953,8012358,3,10,24,0,120,Mecklenburg-Vorpommern
8011991,8011286,19,19,129,90,390,Mecklenburg-Vorpommern
8011991,8011991,18,38,58,0,390,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,14,18,102,120,180,Mecklenburg-Vorpommern
8011995,8011995,18,36,58,15,180,Mecklenburg-Vorpommern
8011995,8013040,9,18,22,15,60,Mecklenburg-Vorpommern
8012005,8011114,16,17,67,30,300,Mecklenburg-Vorpommern
8012005,8012005,5,34,23,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,36,30,120,Mecklenburg-Vorpommern
8012009,8012009,6,9,87,60,360,Mecklenburg-Vorpommern
8012009,8013370,4,4,158,105,330,Mecklenburg-Vorpommern
8012021,8011044,6,10,117,45,840,Mecklenburg-Vorpommern
8012021,8011723,9,10,207,165,540,Mecklenburg-Vorpommern
8012021,8012021,15,20,166,75,840,Mecklenburg-Vorpommern
8012065,8012065,4,56,4,0,90,Mecklenburg-Vorpommern
8012065,8012086,1,28,2,0,60,Mecklenburg-Vorpommern
8012065,8087027,3,28,6,0,90,Mecklenburg-Vorpommern
8012086,8012065,3,28,9,0,120,Mecklenburg-Vorpommern
8012086,8012086,4,56,5,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,10,42,15,150,Mecklenburg-Vorpommern
8012093,8010399,8,9,133,90,390,Mecklenburg-Vorpommern
8012093,8012093,13,20,86,75,390,Mecklenburg-Vorpommern
8012108,8012108,28,36,88,90,210,Mecklenburg-Vorpommern
8012108,8012729,14,18,78,90,150,Mecklenburg-Vorpommern
8012108,8012840,14,18,85,90,180,Mecklenburg-Vorpommern
8012109,8012109,29,36,70,60,240,Mecklenburg-Vorpommern
8012109,8012143,17,18,83,60,240,Mecklenburg-Vorpommern
8012109,8012856,11,18,35,30,240,Mecklenburg-Vorpommern
8012143,8012109,13,18,52,30,270,Mecklenburg-Vorpommern
8012143,8012143,30,36,71,45,300,Mecklenburg-Vorpommern
8012143,8013072,15,18,107,75,330,Mecklenburg-Vorpommern
8012262,8011681,5,10,39,15,300,Mecklenburg-Vorpommern
8012262,8012262,23,43,79,30,480,Mecklenburg-Vorpommern
8012262,8012716,9,22,44,0,330,Mecklenburg-Vorpommern
8012264,8010051,1,2,105,105,210,Mecklenburg-Vorpommern
8012264,8012264,40,58,61,30,360,Mecklenburg-Vorpommern
8012264,8012321,7,10,90,30,360,Mecklenburg-Vorpommern
8012264,8012384,11,12,58,30,270,Mecklenburg-Vorpommern
8012264,8012940,17,20,64,60,210,Mecklenburg-Vorpommern
8012268,8011864,18,19,174,150,360,Mecklenburg-Vorpommern
8012268,8012268,28,38,133,120,390,Mecklenburg-Vorpommern
8012268,8012902,10,19,69,30,240,Mecklenburg-Vorpommern
8012269,8010153,16,18,258,180,600,Mecklenburg-Vorpommern
8012269,8012269,22,36,142,75,480,Mecklenburg-Vorpommern
8012269,8012362,10,18,97,30,330,Mecklenburg-Vorpommern
8012274,8011592,1,15,8,0,120,Mecklenburg-Vorpommern
8012274,8011718,6,15,32,0,120,Mecklenburg-Vorpommern
8012274,8012274,6,30,21,0,210,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,132,105,660,Mecklenburg-Vorpommern
8012316,8011778,7,11,85,60,300,Mecklenburg-Vorpommern
8012316,8012316,13,21,110,90,510,Mecklenburg-Vorpommern
8012321,8010381,5,22,38,0,660,Mecklenburg-Vorpommern
8012321,8012264,1,8,8,0,60,Mecklenburg-Vorpommern
8012321,8012321,19,43,46,0,660,Mecklenburg-Vorpommern
8012321,8012384,11,13,60,60,210,Mecklenburg-Vorpommern
8012358,8011694,10,10,147,75,780,Mecklenburg-Vorpommern
8012358,8011953,6,10,72,60,360,Mecklenburg-Vorpommern
8012358,8012358,32,50,88,60,810,Mecklenburg-Vorpommern
8012358,8013352,4,11,65,0,480,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,15,18,122,105,300,Mecklenburg-Vorpommern
8012362,8012269,12,18,145,150,360,Mecklenburg-Vorpommern
8012362,8012362,25,36,94,60,300,Mecklenburg-Vorpommern
8012376,8010241,13,19,54,30,210,Mecklenburg-Vorpommern
8012376,8012376,21,37,37,30,210,Mecklenburg-Vorpommern
8012376,8012758,14,18,53,30,210,Mecklenburg-Vorpommern
8012377,8010300,4,5,72,60,180,Mecklenburg-Vorpommern
8012377,8011140,11,16,111,45,480,Mecklenburg-Vorpommern
8012377,8012377,24,34,108,60,450,Mecklenburg-Vorpommern
8012377,8012818,12,13,155,60,480,Mecklenburg-Vorpommern
8012384,8012264,11,13,69,60,180,Mecklenburg-Vorpommern
8012384,8012321,3,12,28,0,210,Mecklenburg-Vorpommern
8012384,8012384,15,25,52,30,240,Mecklenburg-Vorpommern
8012421,8012421,27,34,75,30,420,Mecklenburg-Vorpommern
8012421,8012555,13,17,101,60,420,Mecklenburg-Vorpommern
8012421,8013017,15,17,86,60,420,Mecklenburg-Vorpommern
8012436,8010199,14,18,70,30,240,Mecklenburg-Vorpommern
8012436,8010348,16,18,143,120,480,Mecklenburg-Vorpommern
8012436,8012436,30,36,85,30,450,Mecklenburg-Vorpommern
8012438,8012438,28,36,94,120,180,Mecklenburg-Vorpommern
8012438,8012840,14,18,90,105,180,Mecklenburg-Vorpommern
8012438,8013105,14,18,102,120,210,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,17,86,60,420,Mecklenburg-Vorpommern
8012555,8012421,9,17,62,30,360,Mecklenburg-Vorpommern
8012555,8012555,23,34,71,30,420,Mecklenburg-Vorpommern
8012582,8010300,9,16,69,30,420,Mecklenburg-Vorpommern
8012582,8012582,18,33,67,30,480,Mecklenburg-Vorpommern
8012582,8012584,12,17,113,60,510,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,4,17,85,0,510,Mecklenburg-Vorpommern
8012584,8012584,12,33,53,0,510,Mecklenburg-Vorpommern
8012609,8011031,7,25,32,0,180,Mecklenburg-Vorpommern
8012609,8011735,19,24,101,105,270,Mecklenburg-Vorpommern
8012609,8012609,24,49,58,0,240,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,23,40,78,30,1140,Mecklenburg-Vorpommern
8012643,8013079,6,20,94,0,1260,Mecklenburg-Vorpommern
8012643,8013354,17,20,70,45,300,Mecklenburg-Vorpommern
8012677,8010156,14,16,229,120,930,Mecklenburg-Vorpommern
8012677,8011248,8,14,259,45,2550,Mecklenburg-Vorpommern
8012677,8012677,21,30,236,60,2460,Mecklenburg-Vorpommern
8012683,8010210,3,12,115,0,1290,Mecklenburg-Vorpommern
8012683,8012683,13,24,146,45,1320,Mecklenburg-Vorpommern
8012683,8012684,10,12,165,135,420,Mecklenburg-Vorpommern
8012684,8012683,3,12,122,0,1350,Mecklenburg-Vorpommern
8012684,8012684,12,24,142,30,1380,Mecklenburg-Vorpommern
8012710,8011356,15,17,275,180,720,Mecklenburg-Vorpommern
8012710,8011707,10,17,145,30,750,Mecklenburg-Vorpommern
8012710,8012710,25,34,235,180,750,Mecklenburg-Vorpommern
8012711,8011017,17,19,118,30,1410,Mecklenburg-Vorpommern
8012711,8012711,35,38,162,60,1440,Mecklenburg-Vorpommern
8012711,8012835,19,19,164,90,420,Mecklenburg-Vorpommern
8012716,8012262,16,21,126,90,540,Mecklenburg-Vorpommern
8012716,8012716,27,43,78,30,510,Mecklenburg-Vorpommern
8012716,8013073,11,22,52,15,300,Mecklenburg-Vorpommern
8012729,8010016,18,18,167,180,240,Mecklenburg-Vorpommern
8012729,8012108,14,18,115,120,240,Mecklenburg-Vorpommern
8012729,8012729,32,36,112,120,210,Mecklenburg-Vorpommern
8012737,8011908,3,13,25,0,180,Mecklenburg-Vorpommern
8012758,8010227,14,19,65,60,240,Mecklenburg-Vorpommern
8012758,8012376,15,19,43,60,90,Mecklenburg-Vorpommern
8012758,8012758,33,38,65,60,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,240,240,240,Mecklenburg-Vorpommern
8012762,8011027,8,11,139,60,450,Mecklenburg-Vorpommern
8012762,8011611,7,11,79,60,540,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,60,Mecklenburg-Vorpommern
8012762,8012762,13,26,99,15,540,Mecklenburg-Vorpommern
8012785,8011270,8,17,19,0,120,Mecklenburg-Vorpommern
8012785,8012785,13,35,20,0,150,Mecklenburg-Vorpommern
8012806,8011140,14,17,118,60,450,Mecklenburg-Vorpommern
8012806,8012806,23,33,110,30,510,Mecklenburg-Vorpommern
8012818,8010300,13,13,175,90,510,Mecklenburg-Vorpommern
8012818,8012377,6,12,102,30,390,Mecklenburg-Vorpommern
8012818,8012818,21,25,151,90,510,Mecklenburg-Vorpommern
8012824,8011326,7,19,36,0,270,Mecklenburg-Vorpommern
8012824,8011582,8,19,85,0,1050,Mecklenburg-Vorpommern
8012824,8012824,13,38,55,0,1050,Mecklenburg-Vorpommern
8012827,8012005,7,16,52,0,300,Mecklenburg-Vorpommern
8012827,8012827,6,33,26,0,300,Mecklenburg-Vorpommern
8012835,8012711,17,19,134,60,1440,Mecklenburg-Vorpommern
8012835,8012835,34,38,155,90,1440,Mecklenburg-Vorpommern
8012835,8013104,17,19,166,90,420,Mecklenburg-Vorpommern
8012840,8012108,14,18,80,90,150,Mecklenburg-Vorpommern
8012840,8012438,14,18,97,120,180,Mecklenburg-Vorpommern
8012840,8012840,28,36,93,120,180,Mecklenburg-Vorpommern
8012841,8011729,3,18,5,0,30,Mecklenburg-Vorpommern
8012841,8012841,7,35,9,0,120,Mecklenburg-Vorpommern
8012841,8079604,3,17,9,0,90,Mecklenburg-Vorpommern
8012856,8012002,16,18,65,45,270,Mecklenburg-Vorpommern
8012856,8012109,18,18,108,105,210,Mecklenburg-Vorpommern
8012856,8012856,34,36,66,60,270,Mecklenburg-Vorpommern
8012892,8011109,2,20,4,0,60,Mecklenburg-Vorpommern
8012892,8012892,2,41,2,0,60,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,57,45,180,Mecklenburg-Vorpommern
8012902,8011702,9,9,117,120,360,Mecklenburg-Vorpommern
8012902,8012268,18,19,188,210,420,Mecklenburg-Vorpommern
8012902,8012902,29,38,127,120,390,Mecklenburg-Vorpommern
8012933,8004177,9,14,255,45,2400,Mecklenburg-Vorpommern
8012933,8011230,13,16,199,120,630,Mecklenburg-Vorpommern
8012933,8012933,22,30,232,90,2550,Mecklenburg-Vorpommern
8012940,8010325,19,31,69,30,390,Mecklenburg-Vorpommern
8012940,8012264,12,19,88,30,510,Mecklenburg-Vorpommern
8012940,8012940,73,114,82,30,960,Mecklenburg-Vorpommern
8012940,8012951,16,25,38,30,180,Mecklenburg-Vorpommern
8012940,8012953,12,13,85,60,270,Mecklenburg-Vorpommern
8012940,8013186,8,10,273,105,810,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,195,75,1200,Mecklenburg-Vorpommern
8012951,8010173,14,26,68,30,360,Mecklenburg-Vorpommern
8012951,8010325,7,12,35,30,150,Mecklenburg-Vorpommern
8012951,8012940,20,26,193,75,930,Mecklenburg-Vorpommern
8012951,8012951,50,74,105,45,900,Mecklenburg-Vorpommern
8012953,8012940,3,13,23,0,150,Mecklenburg-Vorpommern
8012953,8012953,14,30,76,0,480,Mecklenburg-Vorpommern
8012953,8012960,8,15,130,60,810,Mecklenburg-Vorpommern
8012954,8011718,9,15,80,30,480,Mecklenburg-Vorpommern
8012954,8012954,13,30,82,0,660,Mecklenburg-Vorpommern
8012954,8012960,5,15,44,0,240,Mecklenburg-Vorpommern
8012960,8012953,4,15,38,0,240,Mecklenburg-Vorpommern
8012960,8012954,8,15,124,60,720,Mecklenburg-Vorpommern
8012960,8012960,14,30,85,0,780,Mecklenburg-Vorpommern
8012962,8012962,3,40,100,0,3900,Mecklenburg-Vorpommern
