from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010199,8012436,15,18,102,90,420,Mecklenburg-Vorpommern
8010201,8010153,9,10,141,135,300,Mecklenburg-Vorpommern
8010201,8010201,17,20,126,75,630,Mecklenburg-Vorpommern
8010201,8012093,9,10,153,120,570,Mecklenburg-Vorpommern
8010210,8010210,27,38,58,30,870,Mecklenburg-Vorpommern
8010210,8012683,12,17,86,30,690,Mecklenburg-Vorpommern
8010210,8012832,13,19,93,60,840,Mecklenburg-Vorpommern
8010210,8013104,12,19,43,30,150,Mecklenburg-Vorpommern
8010227,8010227,24,36,68,30,270,Mecklenburg-Vorpommern
8010227,8010348,18,18,118,105,300,Mecklenburg-Vorpommern
8010227,8012758,18,19,68,30,240,Mecklenburg-Vorpommern
8010241,8010241,20,33,30,30,120,Mecklenburg-Vorpommern
8010241,8011293,10,19,52,30,240,Mecklenburg-Vorpommern
8010241,8012376,6,18,12,0,60,Mecklenburg-Vorpommern
8010241,8013017,8,18,28,0,240,Mecklenburg-Vorpommern
8010267,8011403,1,19,5,0,90,Mecklenburg-Vorpommern
8010267,8013018,3,13,35,0,330,Mecklenburg-Vorpommern
8010284,8010153,15,18,115,90,330,Mecklenburg-Vorpommern
8010284,8010199,13,18,85,60,420,Mecklenburg-Vorpommern
8010284,8010284,27,36,88,60,390,Mecklenburg-Vorpommern
8010300,8010300,33,58,76,45,930,Mecklenburg-Vorpommern
8010300,8011611,10,15,142,60,900,Mecklenburg-Vorpommern
8010300,8012377,8,16,45,15,300,Mecklenburg-Vorpommern
8010300,8012582,4,17,19,0,210,Mecklenburg-Vorpommern
8010322,8010051,10,11,38,30,90,Mecklenburg-Vorpommern
8010322,8010322,42,53,117,30,720,Mecklenburg-Vorpommern
8010322,8011924,14,18,132,60,810,Mecklenburg-Vorpommern
8010322,8012362,10,15,120,30,480,Mecklenburg-Vorpommern
8010325,8010325,33,63,114,30,2040,Mecklenburg-Vorpommern
8010325,8012940,14,32,197,0,2820,Mecklenburg-Vorpommern
8010325,8012951,7,11,76,30,270,Mecklenburg-Vorpommern
8010325,8013354,14,20,111,30,1020,Mecklenburg-Vorpommern
8010339,8010339,19,35,46,30,180,Mecklenburg-Vorpommern
8010339,8011213,18,18,77,90,180,Mecklenburg-Vorpommern
8010339,8012555,7,17,44,0,150,Mecklenburg-Vorpommern
8010348,8010227,4,18,25,0,180,Mecklenburg-Vorpommern
8010348,8010348,36,36,88,90,330,Mecklenburg-Vorpommern
8010348,8012436,12,18,55,30,270,Mecklenburg-Vorpommern
8010381,8010176,11,19,43,30,300,Mecklenburg-Vorpommern
8010381,8012321,7,21,56,0,360,Mecklenburg-Vorpommern
8010392,8010392,3,24,11,0,150,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,13,21,0,150,Mecklenburg-Vorpommern
8011017,8011017,17,38,57,0,960,Mecklenburg-Vorpommern
8011017,8012711,7,19,73,0,960,Mecklenburg-Vorpommern
8011017,8013062,6,19,32,0,180,Mecklenburg-Vorpommern
8011027,8011027,13,21,119,30,990,Mecklenburg-Vorpommern
8011027,8011281,9,11,185,120,960,Mecklenburg-Vorpommern
8011027,8012762,2,10,15,0,120,Mecklenburg-Vorpommern
8011031,8010016,19,26,67,60,270,Mecklenburg-Vorpommern
8011031,8011031,28,51,48,30,270,Mecklenburg-Vorpommern
8011031,8012609,11,25,37,0,180,Mecklenburg-Vorpommern
8011044,8010282,5,5,450,300,1260,Mecklenburg-Vorpommern
8011044,8011044,20,29,191,60,1680,Mecklenburg-Vorpommern
8011044,8011438,6,10,120,45,420,Mecklenburg-Vorpommern
8011044,8012021,8,10,111,105,420,Mecklenburg-Vorpommern
8011108,8011108,2,39,8,0,210,Mecklenburg-Vorpommern
8011108,8013132,2,20,15,0,210,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,27,7,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,13,14,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,18,34,47,30,270,Mecklenburg-Vorpommern
8011140,8012377,13,18,67,60,270,Mecklenburg-Vorpommern
8011140,8012806,5,16,24,0,210,Mecklenburg-Vorpommern
8011205,8010399,6,10,48,30,150,Mecklenburg-Vorpommern
8011205,8011205,15,23,59,30,330,Mecklenburg-Vorpommern
8011205,8011307,8,12,60,30,330,Mecklenburg-Vorpommern
8011213,8010339,9,17,65,30,270,Mecklenburg-Vorpommern
8011213,8011213,32,35,98,60,330,Mecklenburg-Vorpommern
8011213,8012839,2,2,60,60,90,Mecklenburg-Vorpommern
8011230,8011230,22,31,178,60,1140,Mecklenburg-Vorpommern
8011230,8011248,16,16,249,135,1140,Mecklenburg-Vorpommern
8011230,8012933,10,15,118,60,780,Mecklenburg-Vorpommern
8011248,8011230,9,15,92,60,540,Mecklenburg-Vorpommern
8011248,8011248,24,31,164,60,1140,Mecklenburg-Vorpommern
8011248,8012677,13,16,259,120,1140,Mecklenburg-Vorpommern
8011270,8011270,15,37,25,0,150,Mecklenburg-Vorpommern
8011270,8011729,13,18,48,30,180,Mecklenburg-Vorpommern
8011270,8012785,1,19,6,0,120,Mecklenburg-Vorpommern
8011281,8011027,1,10,12,0,120,Mecklenburg-Vorpommern
8011281,8011281,11,21,103,30,960,Mecklenburg-Vorpommern
8011281,8012316,9,11,164,30,960,Mecklenburg-Vorpommern
8011286,8011286,17,38,42,0,420,Mecklenburg-Vorpommern
8011286,8011889,10,19,68,30,420,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,20,60,30,300,Mecklenburg-Vorpommern
8011293,8011293,27,39,57,30,270,Mecklenburg-Vorpommern
8011293,8011307,9,11,68,90,180,Mecklenburg-Vorpommern
8011307,8011205,8,11,52,30,180,Mecklenburg-Vorpommern
8011307,8011293,7,12,52,45,270,Mecklenburg-Vorpommern
8011307,8011307,15,23,53,30,300,Mecklenburg-Vorpommern
8011326,8011326,14,38,47,0,1110,Mecklenburg-Vorpommern
8011326,8012824,6,19,57,0,930,Mecklenburg-Vorpommern
8011326,8013079,5,20,12,0,120,Mecklenburg-Vorpommern
8011356,8012710,2,18,5,0,60,Mecklenburg-Vorpommern
8011403,8010267,1,19,43,0,810,Mecklenburg-Vorpommern
8011403,8011403,3,38,24,0,780,Mecklenburg-Vorpommern
8011403,8011582,2,19,6,0,90,Mecklenburg-Vorpommern
8011438,8011044,9,10,138,105,450,Mecklenburg-Vorpommern
8011438,8011438,16,20,144,90,510,Mecklenburg-Vorpommern
8011438,8011536,6,10,120,60,420,Mecklenburg-Vorpommern
8011442,8011442,12,18,100,60,600,Mecklenburg-Vorpommern
8011442,8012474,8,9,110,60,480,Mecklenburg-Vorpommern
8011442,8013018,5,9,80,60,270,Mecklenburg-Vorpommern
8011456,8011456,12,22,139,60,510,Mecklenburg-Vorpommern
8011456,8013131,8,11,120,30,360,Mecklenburg-Vorpommern
8011456,8013162,9,11,202,120,540,Mecklenburg-Vorpommern
8011481,8011481,12,35,26,0,120,Mecklenburg-Vorpommern
8011481,8013322,10,17,41,30,120,Mecklenburg-Vorpommern
8011481,8013373,3,18,12,0,120,Mecklenburg-Vorpommern
8011536,8010179,8,10,129,60,420,Mecklenburg-Vorpommern
8011536,8011438,10,10,198,180,540,Mecklenburg-Vorpommern
8011536,8011536,16,20,171,120,570,Mecklenburg-Vorpommern
8011582,8011403,2,19,44,0,810,Mecklenburg-Vorpommern
8011582,8011582,5,38,28,0,840,Mecklenburg-Vorpommern
8011582,8012824,3,19,9,0,90,Mecklenburg-Vorpommern
8011592,8011592,3,28,114,0,2100,Mecklenburg-Vorpommern
8011592,8011908,1,14,154,0,2160,Mecklenburg-Vorpommern
8011592,8012274,1,16,13,0,210,Mecklenburg-Vorpommern
8011611,8010300,10,13,62,60,180,Mecklenburg-Vorpommern
8011611,8011611,22,28,121,90,930,Mecklenburg-Vorpommern
8011611,8012762,11,13,185,120,990,Mecklenburg-Vorpommern
8011681,8011681,16,20,280,195,1140,Mecklenburg-Vorpommern
8011681,8011994,8,10,306,165,1080,Mecklenburg-Vorpommern
8011681,8012262,8,10,264,180,1140,Mecklenburg-Vorpommern
8011694,8011694,23,38,89,30,600,Mecklenburg-Vorpommern
8011694,8011723,11,19,126,60,570,Mecklenburg-Vorpommern
8011694,8011953,3,9,17,0,60,Mecklenburg-Vorpommern
8011694,8012358,9,10,111,90,360,Mecklenburg-Vorpommern
8011702,8010141,5,9,117,30,720,Mecklenburg-Vorpommern
8011702,8011702,11,20,117,30,690,Mecklenburg-Vorpommern
8011702,8012902,6,11,106,30,510,Mecklenburg-Vorpommern
8011707,8011707,18,35,81,60,300,Mecklenburg-Vorpommern
8011707,8012710,15,17,210,180,420,Mecklenburg-Vorpommern
8011707,8013322,3,18,10,0,60,Mecklenburg-Vorpommern
8011718,8011718,7,32,98,0,2160,Mecklenburg-Vorpommern
8011718,8012274,3,16,163,0,2100,Mecklenburg-Vorpommern
8011718,8012954,5,16,62,0,570,Mecklenburg-Vorpommern
8011723,8011694,9,19,44,0,330,Mecklenburg-Vorpommern
8011723,8011723,22,38,85,30,570,Mecklenburg-Vorpommern
8011723,8012021,7,10,132,60,420,Mecklenburg-Vorpommern
8011726,8011726,12,18,83,60,360,Mecklenburg-Vorpommern
8011726,8011951,6,7,64,60,210,Mecklenburg-Vorpommern
8011726,8012474,8,9,97,60,270,Mecklenburg-Vorpommern
8011729,8011270,1,19,6,0,120,Mecklenburg-Vorpommern
8011729,8011729,9,37,15,0,150,Mecklenburg-Vorpommern
8011729,8012841,5,18,15,0,120,Mecklenburg-Vorpommern
8011731,8011731,5,12,32,0,150,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,45,51,66,60,300,Mecklenburg-Vorpommern
8011735,8012609,17,26,61,45,270,Mecklenburg-Vorpommern
8011735,8079629,17,25,40,30,180,Mecklenburg-Vorpommern
8011778,8011778,15,26,77,30,1080,Mecklenburg-Vorpommern
8011778,8012316,3,10,24,0,180,Mecklenburg-Vorpommern
8011778,8012762,1,3,10,0,30,Mecklenburg-Vorpommern
8011778,8013062,5,10,138,30,1020,Mecklenburg-Vorpommern
8011778,8013352,2,2,90,90,150,Mecklenburg-Vorpommern
8011797,8011797,37,38,79,30,270,Mecklenburg-Vorpommern
8011797,8013040,11,19,62,30,240,Mecklenburg-Vorpommern
8011797,8013105,7,19,36,0,180,Mecklenburg-Vorpommern
8011798,8010156,12,13,69,30,240,Mecklenburg-Vorpommern
8011864,8003774,13,19,93,60,360,Mecklenburg-Vorpommern
8011864,8011864,22,38,66,30,420,Mecklenburg-Vorpommern
8011864,8012268,9,19,33,0,210,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,41,0,420,Mecklenburg-Vorpommern
8011889,8013339,15,19,95,60,420,Mecklenburg-Vorpommern
8011908,8011592,3,14,141,0,1890,Mecklenburg-Vorpommern
8011908,8011908,4,28,150,0,2160,Mecklenburg-Vorpommern
8011908,8012737,1,14,154,0,2160,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,9,9,87,90,180,Mecklenburg-Vorpommern
8011951,8011951,18,19,60,60,210,Mecklenburg-Vorpommern
8011951,8013069,2,9,13,0,60,Mecklenburg-Vorpommern
8011953,8011694,6,9,107,30,600,Mecklenburg-Vorpommern
8011953,8011953,11,20,82,45,660,Mecklenburg-Vorpommern
8011953,8012358,6,10,54,30,240,Mecklenburg-Vorpommern
8011991,8011286,17,19,79,30,420,Mecklenburg-Vorpommern
8011991,8011991,13,38,36,0,420,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,8,19,47,0,210,Mecklenburg-Vorpommern
8011995,8011995,18,38,48,0,360,Mecklenburg-Vorpommern
8011995,8013040,18,19,66,60,360,Mecklenburg-Vorpommern
8012005,8011114,11,17,35,30,150,Mecklenburg-Vorpommern
8012005,8012005,4,34,11,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,60,30,180,Mecklenburg-Vorpommern
8012009,8012009,6,9,107,60,360,Mecklenburg-Vorpommern
8012009,8013370,4,4,165,150,330,Mecklenburg-Vorpommern
8012021,8011044,7,10,129,45,450,Mecklenburg-Vorpommern
8012021,8011723,9,10,123,105,390,Mecklenburg-Vorpommern
8012021,8012021,16,20,134,90,450,Mecklenburg-Vorpommern
8012065,8012065,2,27,7,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,13,14,0,120,Mecklenburg-Vorpommern
8012086,8012065,2,13,14,0,120,Mecklenburg-Vorpommern
8012086,8012086,2,27,7,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,87,45,330,Mecklenburg-Vorpommern
8012093,8010399,8,9,127,120,330,Mecklenburg-Vorpommern
8012093,8012093,16,20,96,60,540,Mecklenburg-Vorpommern
8012108,8012108,17,38,37,0,180,Mecklenburg-Vorpommern
8012108,8012729,7,19,33,0,180,Mecklenburg-Vorpommern
8012108,8012840,7,19,30,0,150,Mecklenburg-Vorpommern
8012146,8012146,28,38,69,30,780,Mecklenburg-Vorpommern
8012146,8012832,14,19,54,60,210,Mecklenburg-Vorpommern
8012146,8012843,15,19,85,30,780,Mecklenburg-Vorpommern
8012262,8011681,8,10,234,135,960,Mecklenburg-Vorpommern
8012262,8012262,32,43,151,90,1170,Mecklenburg-Vorpommern
8012262,8012716,17,22,157,45,1170,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,40,59,136,30,2610,Mecklenburg-Vorpommern
8012264,8012321,6,10,444,120,2580,Mecklenburg-Vorpommern
8012264,8012384,9,12,58,30,180,Mecklenburg-Vorpommern
8012264,8012940,18,20,142,75,960,Mecklenburg-Vorpommern
8012268,8011864,12,19,96,60,450,Mecklenburg-Vorpommern
8012268,8012268,18,38,65,0,450,Mecklenburg-Vorpommern
8012268,8012902,8,19,38,0,270,Mecklenburg-Vorpommern
8012269,8010153,11,15,152,90,510,Mecklenburg-Vorpommern
8012269,8012269,17,30,112,30,480,Mecklenburg-Vorpommern
8012269,8012362,8,15,92,30,480,Mecklenburg-Vorpommern
8012274,8011592,3,16,159,0,2040,Mecklenburg-Vorpommern
8012274,8011718,4,16,22,0,180,Mecklenburg-Vorpommern
8012274,8012274,6,32,89,0,2040,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,4,10,36,0,240,Mecklenburg-Vorpommern
8012316,8011778,6,11,134,30,990,Mecklenburg-Vorpommern
8012316,8012316,10,21,91,0,930,Mecklenburg-Vorpommern
8012321,8010381,12,22,254,30,2370,Mecklenburg-Vorpommern
8012321,8012264,4,8,128,15,840,Mecklenburg-Vorpommern
8012321,8012321,23,43,176,30,2490,Mecklenburg-Vorpommern
8012321,8012384,8,13,129,60,810,Mecklenburg-Vorpommern
8012358,8011694,10,10,174,120,420,Mecklenburg-Vorpommern
8012358,8011953,8,10,180,75,930,Mecklenburg-Vorpommern
8012358,8012358,38,48,124,60,1020,Mecklenburg-Vorpommern
8012358,8013352,4,11,46,0,210,Mecklenburg-Vorpommern
8012361,8013409,4,6,20,30,30,Mecklenburg-Vorpommern
8012362,8010322,9,15,114,30,570,Mecklenburg-Vorpommern
8012362,8012269,9,15,138,60,480,Mecklenburg-Vorpommern
8012362,8012362,16,30,115,45,480,Mecklenburg-Vorpommern
8012376,8010241,12,19,60,60,300,Mecklenburg-Vorpommern
8012376,8012376,21,37,39,30,300,Mecklenburg-Vorpommern
8012376,8012758,14,18,58,60,150,Mecklenburg-Vorpommern
8012377,8010300,6,18,42,0,210,Mecklenburg-Vorpommern
8012377,8011140,4,16,26,0,240,Mecklenburg-Vorpommern
8012377,8012377,17,34,43,15,270,Mecklenburg-Vorpommern
8012384,8012264,8,13,132,90,720,Mecklenburg-Vorpommern
8012384,8012321,4,12,62,0,330,Mecklenburg-Vorpommern
8012384,8012384,13,25,106,30,720,Mecklenburg-Vorpommern
8012421,8012421,24,35,48,30,210,Mecklenburg-Vorpommern
8012421,8012555,7,18,35,0,210,Mecklenburg-Vorpommern
8012421,8013017,16,17,90,60,210,Mecklenburg-Vorpommern
8012436,8010199,15,18,90,60,300,Mecklenburg-Vorpommern
8012436,8010348,18,18,155,165,480,Mecklenburg-Vorpommern
8012436,8012436,32,36,95,60,450,Mecklenburg-Vorpommern
8012438,8012438,16,38,39,0,210,Mecklenburg-Vorpommern
8012438,8012840,7,19,41,0,210,Mecklenburg-Vorpommern
8012438,8013105,10,19,41,30,180,Mecklenburg-Vorpommern
8012474,8010156,1,3,20,0,60,Mecklenburg-Vorpommern
8012474,8011442,5,9,80,60,270,Mecklenburg-Vorpommern
8012474,8011726,6,9,80,60,360,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,18,25,86,60,360,Mecklenburg-Vorpommern
8012474,8013018,2,3,150,120,330,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,9,18,35,15,180,Mecklenburg-Vorpommern
8012555,8012421,14,17,74,60,180,Mecklenburg-Vorpommern
8012555,8012555,21,35,48,30,210,Mecklenburg-Vorpommern
8012582,8010300,11,16,39,45,120,Mecklenburg-Vorpommern
8012582,8012582,15,33,19,0,180,Mecklenburg-Vorpommern
8012582,8012584,4,17,30,0,180,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,4,17,21,0,150,Mecklenburg-Vorpommern
8012584,8012584,4,33,13,0,150,Mecklenburg-Vorpommern
8012609,8011031,14,26,54,60,300,Mecklenburg-Vorpommern
8012609,8011735,20,25,66,60,240,Mecklenburg-Vorpommern
8012609,8012609,33,51,52,30,270,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,11,40,53,0,1140,Mecklenburg-Vorpommern
8012643,8013079,5,20,93,0,1320,Mecklenburg-Vorpommern
8012643,8013354,6,20,16,0,90,Mecklenburg-Vorpommern
8012677,8010156,15,16,287,180,1140,Mecklenburg-Vorpommern
8012677,8011248,8,15,64,30,240,Mecklenburg-Vorpommern
8012677,8012677,22,31,177,90,1140,Mecklenburg-Vorpommern
8012683,8010210,7,17,26,0,150,Mecklenburg-Vorpommern
8012683,8012683,17,34,57,15,660,Mecklenburg-Vorpommern
8012683,8012684,9,17,83,30,660,Mecklenburg-Vorpommern
8012684,8012683,4,17,28,0,210,Mecklenburg-Vorpommern
8012684,8012684,12,34,56,0,660,Mecklenburg-Vorpommern
8012710,8011356,12,17,104,120,270,Mecklenburg-Vorpommern
8012710,8011707,8,18,13,0,60,Mecklenburg-Vorpommern
8012710,8012710,15,35,87,0,420,Mecklenburg-Vorpommern
8012711,8011017,6,19,27,0,180,Mecklenburg-Vorpommern
8012711,8012711,12,38,51,0,960,Mecklenburg-Vorpommern
8012711,8012835,6,19,63,0,930,Mecklenburg-Vorpommern
8012716,8012262,19,21,163,120,960,Mecklenburg-Vorpommern
8012716,8012716,33,43,153,90,1140,Mecklenburg-Vorpommern
8012716,8013073,18,22,164,75,1140,Mecklenburg-Vorpommern
8012729,8010016,17,19,104,90,240,Mecklenburg-Vorpommern
8012729,8012108,11,19,54,60,180,Mecklenburg-Vorpommern
8012729,8012729,27,38,55,30,210,Mecklenburg-Vorpommern
8012737,8011908,3,14,141,0,1920,Mecklenburg-Vorpommern
8012758,8010227,13,18,73,60,210,Mecklenburg-Vorpommern
8012758,8012376,15,19,66,30,300,Mecklenburg-Vorpommern
8012758,8012758,34,37,84,60,300,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,11,11,221,150,990,Mecklenburg-Vorpommern
8012762,8011611,9,11,55,30,150,Mecklenburg-Vorpommern
8012762,8011778,2,2,45,45,60,Mecklenburg-Vorpommern
8012762,8012762,19,26,107,30,990,Mecklenburg-Vorpommern
8012785,8011270,9,18,32,15,150,Mecklenburg-Vorpommern
8012785,8012785,14,37,19,0,180,Mecklenburg-Vorpommern
8012785,8079629,4,15,0,0,180,Mecklenburg-Vorpommern
8012806,8011140,13,17,58,30,240,Mecklenburg-Vorpommern
8012806,8012806,19,33,42,30,240,Mecklenburg-Vorpommern
8012806,8079629,2,5,12,0,30,Mecklenburg-Vorpommern
8012824,8011326,5,19,11,0,60,Mecklenburg-Vorpommern
8012824,8011582,3,19,51,0,870,Mecklenburg-Vorpommern
8012824,8012824,8,38,31,0,900,Mecklenburg-Vorpommern
8012827,8012005,3,16,11,0,120,Mecklenburg-Vorpommern
8012827,8012827,2,33,5,0,120,Mecklenburg-Vorpommern
8012832,8010210,10,19,35,30,150,Mecklenburg-Vorpommern
8012832,8012146,11,19,79,30,810,Mecklenburg-Vorpommern
8012832,8012832,21,38,63,60,840,Mecklenburg-Vorpommern
8012835,8012711,6,19,32,0,180,Mecklenburg-Vorpommern
8012835,8012835,11,38,49,0,930,Mecklenburg-Vorpommern
8012835,8013104,5,19,60,0,900,Mecklenburg-Vorpommern
8012839,8010179,8,11,120,30,480,Mecklenburg-Vorpommern
8012839,8011213,3,3,110,90,180,Mecklenburg-Vorpommern
8012839,8012839,17,22,-12,90,450,Mecklenburg-Vorpommern
8012840,8012108,8,19,39,0,210,Mecklenburg-Vorpommern
8012840,8012438,8,19,36,0,180,Mecklenburg-Vorpommern
8012840,8012840,15,38,39,0,240,Mecklenburg-Vorpommern
8012841,8011729,1,19,6,0,120,Mecklenburg-Vorpommern
8012841,8012841,6,37,11,0,120,Mecklenburg-Vorpommern
8012841,8079604,5,18,13,0,90,Mecklenburg-Vorpommern
8012843,8012146,11,19,44,30,180,Mecklenburg-Vorpommern
8012892,8011109,2,13,14,0,120,Mecklenburg-Vorpommern
8012892,8012892,2,27,7,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,57,30,270,Mecklenburg-Vorpommern
8012902,8011702,7,9,83,30,510,Mecklenburg-Vorpommern
8012902,8012268,12,19,101,60,450,Mecklenburg-Vorpommern
8012902,8012902,20,38,70,30,450,Mecklenburg-Vorpommern
8012933,8004177,8,15,94,30,630,Mecklenburg-Vorpommern
8012933,8011230,15,16,246,135,1140,Mecklenburg-Vorpommern
8012933,8012933,24,31,175,60,1140,Mecklenburg-Vorpommern
8012940,8010325,16,31,86,30,960,Mecklenburg-Vorpommern
8012940,8012264,16,20,272,60,2790,Mecklenburg-Vorpommern
8012940,8012940,75,114,176,60,2850,Mecklenburg-Vorpommern
8012940,8012951,18,25,101,30,960,Mecklenburg-Vorpommern
8012940,8012953,9,13,309,30,2580,Mecklenburg-Vorpommern
8012940,8013186,8,10,252,90,990,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,102,60,360,Mecklenburg-Vorpommern
8012951,8010173,18,26,118,45,990,Mecklenburg-Vorpommern
8012951,8010325,9,12,75,45,330,Mecklenburg-Vorpommern
8012951,8012940,21,26,277,165,1230,Mecklenburg-Vorpommern
8012951,8012951,56,74,159,60,1200,Mecklenburg-Vorpommern
8012953,8012940,6,13,58,0,450,Mecklenburg-Vorpommern
8012953,8012953,14,32,112,0,2250,Mecklenburg-Vorpommern
8012953,8012960,6,16,161,0,2220,Mecklenburg-Vorpommern
8012954,8011718,6,16,150,0,2190,Mecklenburg-Vorpommern
8012954,8012954,11,32,110,0,2220,Mecklenburg-Vorpommern
8012954,8012960,6,16,62,0,540,Mecklenburg-Vorpommern
8012960,8012953,6,16,54,0,540,Mecklenburg-Vorpommern
8012960,8012954,6,16,159,0,2220,Mecklenburg-Vorpommern
8012960,8012960,12,32,112,0,2220,Mecklenburg-Vorpommern
8012962,8012962,0,27,0,0,0,Mecklenburg-Vorpommern
