from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010273,8010201,8,13,97,60,360,Mecklenburg-Vorpommern
8010273,8010273,44,57,123,60,1500,Mecklenburg-Vorpommern
8010273,8010284,12,16,82,30,450,Mecklenburg-Vorpommern
8010273,8013072,14,18,90,45,360,Mecklenburg-Vorpommern
8010284,8010153,27,34,135,90,780,Mecklenburg-Vorpommern
8010284,8010199,14,18,187,60,990,Mecklenburg-Vorpommern
8010284,8010273,7,15,56,0,210,Mecklenburg-Vorpommern
8010284,8010284,48,68,128,30,990,Mecklenburg-Vorpommern
8010300,8010300,41,56,99,30,1200,Mecklenburg-Vorpommern
8010300,8011611,8,14,176,45,1200,Mecklenburg-Vorpommern
8010300,8012377,2,4,15,15,30,Mecklenburg-Vorpommern
8010300,8012582,13,17,55,30,330,Mecklenburg-Vorpommern
8010300,8012818,8,11,65,60,300,Mecklenburg-Vorpommern
8010322,8010051,8,10,123,90,330,Mecklenburg-Vorpommern
8010322,8010153,6,10,102,30,540,Mecklenburg-Vorpommern
8010322,8012362,4,18,12,0,120,Mecklenburg-Vorpommern
8010325,8010325,21,59,32,0,420,Mecklenburg-Vorpommern
8010325,8012940,10,30,42,0,420,Mecklenburg-Vorpommern
8010325,8012951,8,11,35,30,120,Mecklenburg-Vorpommern
8010325,8013354,10,18,35,30,240,Mecklenburg-Vorpommern
8010339,8010339,26,34,96,60,360,Mecklenburg-Vorpommern
8010339,8011213,17,17,146,120,390,Mecklenburg-Vorpommern
8010339,8012555,11,17,78,30,270,Mecklenburg-Vorpommern
8010348,8010227,4,18,73,0,660,Mecklenburg-Vorpommern
8010348,8010348,34,36,144,75,840,Mecklenburg-Vorpommern
8010348,8012436,10,18,128,30,750,Mecklenburg-Vorpommern
8010381,8010176,3,18,8,0,60,Mecklenburg-Vorpommern
8010381,8012321,4,21,7,0,60,Mecklenburg-Vorpommern
8010392,8010392,3,57,6,0,150,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,29,11,0,150,Mecklenburg-Vorpommern
8011015,8087006,3,5,894,930,1770,Mecklenburg-Vorpommern
8011017,8011017,28,38,159,105,840,Mecklenburg-Vorpommern
8011017,8012711,19,19,177,120,840,Mecklenburg-Vorpommern
8011017,8013062,17,19,175,30,750,Mecklenburg-Vorpommern
8011025,8010241,8,17,72,0,510,Mecklenburg-Vorpommern
8011025,8011025,16,34,98,0,1410,Mecklenburg-Vorpommern
8011025,8011646,10,17,157,30,1740,Mecklenburg-Vorpommern
8011027,8011027,13,21,133,30,1170,Mecklenburg-Vorpommern
8011027,8011281,5,11,169,0,1140,Mecklenburg-Vorpommern
8011027,8012762,7,10,90,45,510,Mecklenburg-Vorpommern
8011031,8010016,18,25,58,30,180,Mecklenburg-Vorpommern
8011031,8011031,27,49,50,30,630,Mecklenburg-Vorpommern
8011031,8012609,10,24,32,0,120,Mecklenburg-Vorpommern
8011044,8010282,3,4,128,120,270,Mecklenburg-Vorpommern
8011044,8011044,18,28,361,30,6540,Mecklenburg-Vorpommern
8011044,8011438,6,10,93,30,420,Mecklenburg-Vorpommern
8011044,8012021,7,10,198,60,1230,Mecklenburg-Vorpommern
8011108,8011108,3,54,7,0,150,Mecklenburg-Vorpommern
8011108,8013132,3,28,14,0,150,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,43,5,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,22,8,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,15,32,45,0,300,Mecklenburg-Vorpommern
8011140,8012377,8,17,53,0,300,Mecklenburg-Vorpommern
8011140,8012806,6,15,34,0,240,Mecklenburg-Vorpommern
8011205,8010399,9,9,323,150,1500,Mecklenburg-Vorpommern
8011205,8011205,20,22,205,150,1350,Mecklenburg-Vorpommern
8011205,8011307,10,11,161,150,480,Mecklenburg-Vorpommern
8011213,8010339,11,17,62,30,390,Mecklenburg-Vorpommern
8011213,8011213,32,34,126,90,450,Mecklenburg-Vorpommern
8011213,8012610,8,8,128,105,330,Mecklenburg-Vorpommern
8011213,8012839,2,2,60,60,60,Mecklenburg-Vorpommern
8011230,8011230,24,31,123,60,720,Mecklenburg-Vorpommern
8011230,8011248,15,16,103,60,450,Mecklenburg-Vorpommern
8011230,8012933,11,15,184,90,720,Mecklenburg-Vorpommern
8011248,8011230,11,15,118,60,450,Mecklenburg-Vorpommern
8011248,8011248,26,31,104,60,480,Mecklenburg-Vorpommern
8011248,8012677,13,16,103,60,480,Mecklenburg-Vorpommern
8011270,8011270,16,35,41,0,270,Mecklenburg-Vorpommern
8011270,8011729,14,17,90,60,300,Mecklenburg-Vorpommern
8011270,8012785,1,18,3,0,60,Mecklenburg-Vorpommern
8011281,8011027,3,10,54,0,420,Mecklenburg-Vorpommern
8011281,8011281,8,21,114,0,1110,Mecklenburg-Vorpommern
8011281,8012316,6,11,150,30,1080,Mecklenburg-Vorpommern
8011286,8011286,18,38,65,0,870,Mecklenburg-Vorpommern
8011286,8011889,7,19,62,0,360,Mecklenburg-Vorpommern
8011286,8011991,1,19,46,0,870,Mecklenburg-Vorpommern
8011293,8010241,17,19,218,180,1230,Mecklenburg-Vorpommern
8011293,8011293,35,38,208,165,1050,Mecklenburg-Vorpommern
8011293,8011307,9,11,215,150,780,Mecklenburg-Vorpommern
8011307,8011205,10,11,254,180,1200,Mecklenburg-Vorpommern
8011307,8011293,9,11,145,120,390,Mecklenburg-Vorpommern
8011307,8011307,19,22,192,150,900,Mecklenburg-Vorpommern
8011356,8011356,25,34,244,60,2100,Mecklenburg-Vorpommern
8011356,8012710,11,17,275,30,2190,Mecklenburg-Vorpommern
8011356,8013177,14,17,224,90,930,Mecklenburg-Vorpommern
8011438,8011044,8,10,219,75,1290,Mecklenburg-Vorpommern
8011438,8011438,16,20,176,60,1320,Mecklenburg-Vorpommern
8011438,8011536,6,10,99,45,420,Mecklenburg-Vorpommern
8011442,8011442,6,18,43,0,240,Mecklenburg-Vorpommern
8011442,8012474,4,9,57,0,270,Mecklenburg-Vorpommern
8011442,8013018,3,9,53,0,240,Mecklenburg-Vorpommern
8011456,8011456,15,22,67,30,360,Mecklenburg-Vorpommern
8011456,8013131,10,11,65,30,210,Mecklenburg-Vorpommern
8011456,8013162,9,11,90,30,360,Mecklenburg-Vorpommern
8011481,8011481,26,34,239,105,2340,Mecklenburg-Vorpommern
8011481,8013322,14,17,164,120,540,Mecklenburg-Vorpommern
8011481,8013373,13,17,348,120,2580,Mecklenburg-Vorpommern
8011536,8010179,4,10,75,0,390,Mecklenburg-Vorpommern
8011536,8011438,10,10,279,120,1350,Mecklenburg-Vorpommern
8011536,8011536,14,20,189,90,1380,Mecklenburg-Vorpommern
8011592,8011592,4,26,172,0,1500,Mecklenburg-Vorpommern
8011592,8011908,0,13,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,3,14,311,0,1470,Mecklenburg-Vorpommern
8011611,8010300,9,12,112,60,600,Mecklenburg-Vorpommern
8011611,8011611,20,26,153,60,1200,Mecklenburg-Vorpommern
8011611,8012762,10,13,203,90,1200,Mecklenburg-Vorpommern
8011646,8011025,9,17,99,30,540,Mecklenburg-Vorpommern
8011646,8011646,21,34,140,30,1740,Mecklenburg-Vorpommern
8011646,8013051,8,17,132,0,1710,Mecklenburg-Vorpommern
8011681,8011681,14,20,1014,60,18030,Mecklenburg-Vorpommern
8011681,8011994,9,10,1842,30,17970,Mecklenburg-Vorpommern
8011681,8012262,10,10,198,90,750,Mecklenburg-Vorpommern
8011689,5100145,4,8,75,30,300,Mecklenburg-Vorpommern
8011689,8010213,6,9,90,120,240,Mecklenburg-Vorpommern
8011689,8011689,13,17,92,60,330,Mecklenburg-Vorpommern
8011694,8011694,27,37,152,30,1140,Mecklenburg-Vorpommern
8011694,8011723,13,18,140,75,480,Mecklenburg-Vorpommern
8011694,8011953,8,9,153,30,870,Mecklenburg-Vorpommern
8011694,8012358,10,10,207,75,1170,Mecklenburg-Vorpommern
8011702,8010141,8,8,1174,1140,2130,Mecklenburg-Vorpommern
8011702,8011702,19,20,939,750,2070,Mecklenburg-Vorpommern
8011702,8012651,1,1,1230,1230,1230,Mecklenburg-Vorpommern
8011702,8012902,10,11,805,690,1440,Mecklenburg-Vorpommern
8011707,8011707,24,32,268,180,2100,Mecklenburg-Vorpommern
8011707,8012710,16,16,308,300,780,Mecklenburg-Vorpommern
8011707,8013322,10,16,322,150,2100,Mecklenburg-Vorpommern
8011718,8011718,3,30,6,0,90,Mecklenburg-Vorpommern
8011718,8012274,0,15,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,4,15,16,0,90,Mecklenburg-Vorpommern
8011723,8011694,10,19,148,30,1140,Mecklenburg-Vorpommern
8011723,8011723,23,38,141,30,1170,Mecklenburg-Vorpommern
8011723,8012021,7,10,114,45,450,Mecklenburg-Vorpommern
8011726,8011726,9,18,67,15,300,Mecklenburg-Vorpommern
8011726,8011951,6,8,79,45,210,Mecklenburg-Vorpommern
8011726,8012474,5,9,80,30,330,Mecklenburg-Vorpommern
8011729,8011270,2,18,3,0,30,Mecklenburg-Vorpommern
8011729,8011729,11,35,29,0,240,Mecklenburg-Vorpommern
8011729,8012841,7,17,41,0,210,Mecklenburg-Vorpommern
8011731,8011731,8,12,72,30,330,Mecklenburg-Vorpommern
8011731,8013293,3,6,100,60,330,Mecklenburg-Vorpommern
8011735,8011735,38,49,59,60,180,Mecklenburg-Vorpommern
8011735,8012609,17,25,40,30,180,Mecklenburg-Vorpommern
8011735,8079629,14,24,42,30,150,Mecklenburg-Vorpommern
8011778,8011778,13,26,144,15,990,Mecklenburg-Vorpommern
8011778,8012316,5,10,120,15,630,Mecklenburg-Vorpommern
8011778,8012762,2,3,210,30,600,Mecklenburg-Vorpommern
8011778,8013062,6,10,60,30,270,Mecklenburg-Vorpommern
8011778,8013352,2,2,75,75,120,Mecklenburg-Vorpommern
8011797,8011797,35,36,86,75,210,Mecklenburg-Vorpommern
8011797,8013040,11,18,75,75,180,Mecklenburg-Vorpommern
8011797,8013105,10,18,48,45,120,Mecklenburg-Vorpommern
8011798,8010156,12,13,48,30,150,Mecklenburg-Vorpommern
8011864,8003774,15,19,425,720,1920,Mecklenburg-Vorpommern
8011864,8011864,30,38,624,615,2130,Mecklenburg-Vorpommern
8011864,8012268,14,19,654,510,2610,Mecklenburg-Vorpommern
8011889,8011286,1,19,44,0,840,Mecklenburg-Vorpommern
8011889,8011889,18,38,63,0,870,Mecklenburg-Vorpommern
8011889,8013339,17,19,101,60,360,Mecklenburg-Vorpommern
8011908,8011592,4,13,360,0,1500,Mecklenburg-Vorpommern
8011908,8011908,5,28,177,0,1500,Mecklenburg-Vorpommern
8011908,8012274,1,1,60,60,60,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,9,14,1787,2280,3480,Mecklenburg-Vorpommern
8011939,8012517,4,7,1509,210,3450,Mecklenburg-Vorpommern
8011939,8012949,5,7,2031,2910,3330,Mecklenburg-Vorpommern
8011951,8011726,6,9,60,60,150,Mecklenburg-Vorpommern
8011951,8011951,11,19,60,30,240,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,4,9,67,0,240,Mecklenburg-Vorpommern
8011953,8011694,7,9,160,90,510,Mecklenburg-Vorpommern
8011953,8011953,17,20,182,90,900,Mecklenburg-Vorpommern
8011953,8012358,9,10,219,180,930,Mecklenburg-Vorpommern
8011991,8011286,17,19,79,30,330,Mecklenburg-Vorpommern
8011991,8011991,14,38,58,0,870,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,10,18,63,60,180,Mecklenburg-Vorpommern
8011995,8011995,12,36,35,0,180,Mecklenburg-Vorpommern
8011995,8013040,8,18,17,0,60,Mecklenburg-Vorpommern
8012005,8011114,10,17,60,30,360,Mecklenburg-Vorpommern
8012005,8012005,5,34,22,0,360,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,84,60,150,Mecklenburg-Vorpommern
8012009,8012009,9,9,90,90,210,Mecklenburg-Vorpommern
8012009,8013370,4,4,105,90,210,Mecklenburg-Vorpommern
8012021,8011044,6,10,105,45,450,Mecklenburg-Vorpommern
8012021,8011723,9,10,222,75,1230,Mecklenburg-Vorpommern
8012021,8012021,15,20,170,75,1230,Mecklenburg-Vorpommern
8012065,8012065,3,55,4,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,28,9,0,120,Mecklenburg-Vorpommern
8012086,8012065,3,28,11,0,120,Mecklenburg-Vorpommern
8012086,8012086,3,55,5,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,28,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,10,10,381,135,1500,Mecklenburg-Vorpommern
8012093,8010399,7,8,236,195,720,Mecklenburg-Vorpommern
8012093,8011344,1,1,60,60,60,Mecklenburg-Vorpommern
8012093,8012093,15,20,230,90,1560,Mecklenburg-Vorpommern
8012108,8012108,20,36,42,30,120,Mecklenburg-Vorpommern
8012108,8012729,9,18,42,30,120,Mecklenburg-Vorpommern
8012108,8012840,9,18,38,15,120,Mecklenburg-Vorpommern
8012109,8012109,33,36,102,75,420,Mecklenburg-Vorpommern
8012109,8012143,18,18,110,105,240,Mecklenburg-Vorpommern
8012109,8012856,14,18,85,30,390,Mecklenburg-Vorpommern
8012143,8012109,14,18,108,90,420,Mecklenburg-Vorpommern
8012143,8012143,33,36,114,90,390,Mecklenburg-Vorpommern
8012143,8013072,17,18,148,150,330,Mecklenburg-Vorpommern
8012146,8012146,27,36,124,60,690,Mecklenburg-Vorpommern
8012146,8012832,14,18,120,45,510,Mecklenburg-Vorpommern
8012146,8012843,13,18,133,90,690,Mecklenburg-Vorpommern
8012262,8011681,4,10,930,0,9030,Mecklenburg-Vorpommern
8012262,8012262,30,43,107,30,810,Mecklenburg-Vorpommern
8012262,8012716,15,22,140,60,810,Mecklenburg-Vorpommern
8012264,8010051,2,2,90,90,90,Mecklenburg-Vorpommern
8012264,8012264,38,58,70,30,840,Mecklenburg-Vorpommern
8012264,8012321,6,10,54,30,330,Mecklenburg-Vorpommern
8012264,8012384,10,12,55,30,150,Mecklenburg-Vorpommern
8012264,8012940,16,20,40,30,150,Mecklenburg-Vorpommern
8012268,8011864,17,19,821,720,1980,Mecklenburg-Vorpommern
8012268,8012268,31,38,677,660,1980,Mecklenburg-Vorpommern
8012268,8012902,15,19,523,360,1530,Mecklenburg-Vorpommern
8012269,8010153,8,18,13,0,90,Mecklenburg-Vorpommern
8012269,8012269,6,36,2,0,60,Mecklenburg-Vorpommern
8012269,8012362,2,18,2,0,30,Mecklenburg-Vorpommern
8012274,8011592,0,14,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,6,15,150,0,720,Mecklenburg-Vorpommern
8012274,8011908,0,1,0,0,0,Mecklenburg-Vorpommern
8012274,8012274,6,30,146,0,1440,Mecklenburg-Vorpommern
8012296,8012296,5,10,1539,885,3450,Mecklenburg-Vorpommern
8012296,8012517,5,7,2079,2970,3390,Mecklenburg-Vorpommern
8012296,8087006,2,5,672,0,1680,Mecklenburg-Vorpommern
8012316,8011281,5,10,96,15,540,Mecklenburg-Vorpommern
8012316,8011778,3,11,125,0,1020,Mecklenburg-Vorpommern
8012316,8012316,9,21,126,0,1050,Mecklenburg-Vorpommern
8012321,8010381,5,22,11,0,90,Mecklenburg-Vorpommern
8012321,8012264,1,8,8,0,60,Mecklenburg-Vorpommern
8012321,8012321,19,43,31,0,180,Mecklenburg-Vorpommern
8012321,8012384,8,13,58,30,240,Mecklenburg-Vorpommern
8012358,8011694,9,9,170,120,510,Mecklenburg-Vorpommern
8012358,8011723,1,1,60,60,60,Mecklenburg-Vorpommern
8012358,8011953,8,10,219,90,630,Mecklenburg-Vorpommern
8012358,8012358,40,47,195,120,1200,Mecklenburg-Vorpommern
8012358,8013352,8,11,194,60,900,Mecklenburg-Vorpommern
8012361,8013409,3,6,15,15,30,Mecklenburg-Vorpommern
8012362,8010322,11,18,22,30,60,Mecklenburg-Vorpommern
8012362,8012269,4,18,13,0,60,Mecklenburg-Vorpommern
8012362,8012362,6,36,9,0,90,Mecklenburg-Vorpommern
8012376,8010241,14,19,84,60,390,Mecklenburg-Vorpommern
8012376,8012376,24,37,51,30,390,Mecklenburg-Vorpommern
8012376,8012758,15,18,70,60,210,Mecklenburg-Vorpommern
8012377,8010300,4,5,96,60,270,Mecklenburg-Vorpommern
8012377,8011140,8,15,44,30,300,Mecklenburg-Vorpommern
8012377,8012377,19,32,50,30,270,Mecklenburg-Vorpommern
8012377,8012818,5,12,50,0,240,Mecklenburg-Vorpommern
8012384,8012264,8,13,55,30,210,Mecklenburg-Vorpommern
8012384,8012321,8,12,40,30,120,Mecklenburg-Vorpommern
8012384,8012384,15,25,58,60,240,Mecklenburg-Vorpommern
8012421,8012421,27,34,112,75,390,Mecklenburg-Vorpommern
8012421,8012555,15,17,145,120,420,Mecklenburg-Vorpommern
8012421,8013017,13,17,88,60,240,Mecklenburg-Vorpommern
8012436,8010199,13,18,157,60,780,Mecklenburg-Vorpommern
8012436,8010348,18,18,238,120,1020,Mecklenburg-Vorpommern
8012436,8012436,30,36,172,60,990,Mecklenburg-Vorpommern
8012438,8012438,22,36,52,60,150,Mecklenburg-Vorpommern
8012438,8012840,11,18,53,45,150,Mecklenburg-Vorpommern
8012438,8013105,11,18,47,45,120,Mecklenburg-Vorpommern
8012474,8010156,4,4,120,90,270,Mecklenburg-Vorpommern
8012474,8011442,4,9,60,0,300,Mecklenburg-Vorpommern
8012474,8011726,4,9,63,0,270,Mecklenburg-Vorpommern
8012474,8011951,1,1,60,60,60,Mecklenburg-Vorpommern
8012474,8012474,14,33,63,0,360,Mecklenburg-Vorpommern
8012474,8013018,3,7,56,0,150,Mecklenburg-Vorpommern
8012517,8011939,5,7,2053,2940,3360,Mecklenburg-Vorpommern
8012517,8012296,4,7,1479,150,3420,Mecklenburg-Vorpommern
8012517,8012517,9,14,1774,2310,3420,Mecklenburg-Vorpommern
8012555,8010339,14,17,127,120,360,Mecklenburg-Vorpommern
8012555,8012421,12,17,94,60,300,Mecklenburg-Vorpommern
8012555,8012555,27,34,111,90,390,Mecklenburg-Vorpommern
8012582,8010300,13,16,28,30,60,Mecklenburg-Vorpommern
8012582,8012582,21,33,32,30,300,Mecklenburg-Vorpommern
8012582,8012584,9,17,49,30,330,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,17,34,0,300,Mecklenburg-Vorpommern
8012584,8012584,10,33,24,0,330,Mecklenburg-Vorpommern
8012609,8011031,13,25,76,30,1140,Mecklenburg-Vorpommern
8012609,8011735,15,24,60,45,210,Mecklenburg-Vorpommern
8012609,8012609,29,49,51,30,600,Mecklenburg-Vorpommern
8012610,8011213,9,9,140,120,330,Mecklenburg-Vorpommern
8012610,8012610,16,17,129,150,330,Mecklenburg-Vorpommern
8012610,8013393,8,8,169,165,360,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,7,18,27,0,180,Mecklenburg-Vorpommern
8012677,8010156,13,16,111,60,480,Mecklenburg-Vorpommern
8012677,8011248,12,15,90,60,360,Mecklenburg-Vorpommern
8012677,8012677,25,31,97,60,480,Mecklenburg-Vorpommern
8012683,8010210,9,16,161,30,750,Mecklenburg-Vorpommern
8012683,8012683,21,32,147,60,600,Mecklenburg-Vorpommern
8012683,8012684,12,16,142,90,510,Mecklenburg-Vorpommern
8012684,8012683,8,16,135,30,630,Mecklenburg-Vorpommern
8012684,8012684,18,32,131,60,660,Mecklenburg-Vorpommern
8012710,8011356,14,17,254,180,780,Mecklenburg-Vorpommern
8012710,8011707,14,16,298,60,2160,Mecklenburg-Vorpommern
8012710,8012710,27,34,289,135,2190,Mecklenburg-Vorpommern
8012710,8013322,1,1,240,240,240,Mecklenburg-Vorpommern
8012711,8011017,10,19,136,30,750,Mecklenburg-Vorpommern
8012711,8012711,29,38,161,60,840,Mecklenburg-Vorpommern
8012711,8012835,19,19,145,90,810,Mecklenburg-Vorpommern
8012716,8012262,17,21,79,60,270,Mecklenburg-Vorpommern
8012716,8012716,33,43,102,60,780,Mecklenburg-Vorpommern
8012716,8013073,17,22,147,90,780,Mecklenburg-Vorpommern
8012729,8010016,15,18,105,105,210,Mecklenburg-Vorpommern
8012729,8012108,12,18,58,60,150,Mecklenburg-Vorpommern
8012729,8012729,27,36,61,60,150,Mecklenburg-Vorpommern
8012737,8011908,5,14,371,0,1530,Mecklenburg-Vorpommern
8012758,8010227,14,18,85,60,300,Mecklenburg-Vorpommern
8012758,8012376,15,19,85,30,510,Mecklenburg-Vorpommern
8012758,8012758,33,37,105,60,660,Mecklenburg-Vorpommern
8012762,8010300,1,1,270,270,270,Mecklenburg-Vorpommern
8012762,8011027,7,11,202,120,1170,Mecklenburg-Vorpommern
8012762,8011611,8,11,98,60,630,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,60,Mecklenburg-Vorpommern
8012762,8012762,17,26,144,30,1170,Mecklenburg-Vorpommern
8012785,8011270,10,17,71,30,270,Mecklenburg-Vorpommern
8012785,8012785,18,35,49,30,300,Mecklenburg-Vorpommern
8012785,8079629,7,14,17,15,60,Mecklenburg-Vorpommern
8012806,8011140,10,16,39,30,240,Mecklenburg-Vorpommern
8012806,8012806,16,31,32,30,240,Mecklenburg-Vorpommern
8012806,8079629,3,5,48,30,120,Mecklenburg-Vorpommern
8012818,8010300,12,12,90,60,330,Mecklenburg-Vorpommern
8012818,8012377,5,11,41,0,240,Mecklenburg-Vorpommern
8012818,8012818,21,23,65,30,300,Mecklenburg-Vorpommern
8012827,8012005,5,16,47,0,360,Mecklenburg-Vorpommern
8012827,8012827,5,33,24,0,360,Mecklenburg-Vorpommern
8012832,8010210,9,18,102,15,540,Mecklenburg-Vorpommern
8012832,8012146,15,18,122,60,660,Mecklenburg-Vorpommern
8012832,8012832,22,36,110,60,660,Mecklenburg-Vorpommern
8012835,8012711,10,19,155,60,780,Mecklenburg-Vorpommern
8012835,8012835,27,38,149,60,810,Mecklenburg-Vorpommern
8012835,8013104,17,19,136,90,780,Mecklenburg-Vorpommern
8012839,8010179,9,11,93,60,390,Mecklenburg-Vorpommern
8012839,8011213,3,3,70,60,90,Mecklenburg-Vorpommern
8012839,8012839,20,22,108,90,390,Mecklenburg-Vorpommern
8012840,8012108,10,18,47,30,150,Mecklenburg-Vorpommern
8012840,8012438,11,18,45,45,120,Mecklenburg-Vorpommern
8012840,8012840,19,36,49,45,180,Mecklenburg-Vorpommern
8012841,8011729,1,18,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,12,35,21,0,180,Mecklenburg-Vorpommern
8012841,8079604,7,17,30,0,180,Mecklenburg-Vorpommern
8012843,8012146,10,18,98,45,480,Mecklenburg-Vorpommern
8012856,8012002,15,18,120,105,420,Mecklenburg-Vorpommern
8012856,8012109,18,18,115,105,240,Mecklenburg-Vorpommern
8012856,8012856,33,36,103,75,390,Mecklenburg-Vorpommern
8012892,8011109,2,22,10,0,120,Mecklenburg-Vorpommern
