from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011307,8011205,10,11,226,210,570,Mecklenburg-Vorpommern
8011307,8011293,10,11,221,180,570,Mecklenburg-Vorpommern
8011307,8011307,20,22,222,180,600,Mecklenburg-Vorpommern
8011326,8011326,14,38,16,0,120,Mecklenburg-Vorpommern
8011326,8012824,1,19,2,0,30,Mecklenburg-Vorpommern
8011326,8013079,6,20,14,0,60,Mecklenburg-Vorpommern
8011356,8011356,27,34,355,225,2190,Mecklenburg-Vorpommern
8011356,8012710,13,17,450,300,2310,Mecklenburg-Vorpommern
8011356,8013177,14,17,300,210,810,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,6,38,5,0,30,Mecklenburg-Vorpommern
8011403,8011582,5,19,9,0,60,Mecklenburg-Vorpommern
8011438,8011044,6,10,129,45,630,Mecklenburg-Vorpommern
8011438,8011438,16,20,212,75,1260,Mecklenburg-Vorpommern
8011438,8011536,8,10,285,135,1260,Mecklenburg-Vorpommern
8011442,8011442,3,18,8,0,60,Mecklenburg-Vorpommern
8011442,8012474,3,9,13,0,60,Mecklenburg-Vorpommern
8011442,8013018,0,9,0,0,0,Mecklenburg-Vorpommern
8011456,8011456,13,22,230,45,1530,Mecklenburg-Vorpommern
8011456,8013131,7,11,191,60,1020,Mecklenburg-Vorpommern
8011456,8013162,8,11,316,60,1560,Mecklenburg-Vorpommern
8011481,8011481,31,34,302,210,2220,Mecklenburg-Vorpommern
8011481,8013322,17,17,206,210,510,Mecklenburg-Vorpommern
8011481,8013373,15,17,406,240,2220,Mecklenburg-Vorpommern
8011536,8010179,8,10,306,240,1200,Mecklenburg-Vorpommern
8011536,8011438,9,10,171,90,600,Mecklenburg-Vorpommern
8011536,8011536,17,20,226,105,1230,Mecklenburg-Vorpommern
8011582,8011403,2,19,3,0,30,Mecklenburg-Vorpommern
8011582,8011582,10,38,10,0,60,Mecklenburg-Vorpommern
8011582,8012824,8,19,14,0,60,Mecklenburg-Vorpommern
8011592,8011592,4,28,14,0,150,Mecklenburg-Vorpommern
8011592,8011908,3,14,19,0,150,Mecklenburg-Vorpommern
8011592,8012274,2,16,8,0,60,Mecklenburg-Vorpommern
8011611,8010300,5,13,62,0,300,Mecklenburg-Vorpommern
8011611,8011611,22,28,104,60,360,Mecklenburg-Vorpommern
8011611,8012762,12,13,143,90,330,Mecklenburg-Vorpommern
8011646,8011025,12,17,162,120,600,Mecklenburg-Vorpommern
8011646,8011646,26,34,246,165,1890,Mecklenburg-Vorpommern
8011646,8013051,12,17,254,150,1830,Mecklenburg-Vorpommern
8011681,8011681,11,20,238,60,1680,Mecklenburg-Vorpommern
8011681,8011994,8,10,204,30,1680,Mecklenburg-Vorpommern
8011681,8012262,8,10,264,75,840,Mecklenburg-Vorpommern
8011689,5100145,6,8,435,90,2580,Mecklenburg-Vorpommern
8011689,8010213,6,9,93,60,240,Mecklenburg-Vorpommern
8011689,8011689,12,17,254,90,2610,Mecklenburg-Vorpommern
8011694,8011044,0,1,0,0,0,Mecklenburg-Vorpommern
8011694,8011694,19,23,263,180,1530,Mecklenburg-Vorpommern
8011694,8011723,11,11,398,300,1500,Mecklenburg-Vorpommern
8011694,8011953,1,1,330,330,330,Mecklenburg-Vorpommern
8011694,8012358,10,10,288,255,540,Mecklenburg-Vorpommern
8011702,8010141,3,9,27,0,120,Mecklenburg-Vorpommern
8011702,8011702,6,20,130,0,2280,Mecklenburg-Vorpommern
8011702,8012902,4,11,202,0,2100,Mecklenburg-Vorpommern
8011707,8011707,32,34,407,315,2280,Mecklenburg-Vorpommern
8011707,8012710,17,17,416,300,1020,Mecklenburg-Vorpommern
8011707,8013322,15,17,452,300,2280,Mecklenburg-Vorpommern
8011718,8011718,8,32,30,0,360,Mecklenburg-Vorpommern
8011718,8012274,4,16,38,0,330,Mecklenburg-Vorpommern
8011718,8012954,6,16,26,0,180,Mecklenburg-Vorpommern
8011723,8011694,6,11,139,60,630,Mecklenburg-Vorpommern
8011723,8011723,16,22,262,180,1470,Mecklenburg-Vorpommern
8011723,8012021,10,10,348,225,1410,Mecklenburg-Vorpommern
8011726,8011726,5,18,15,0,60,Mecklenburg-Vorpommern
8011726,8011951,7,8,41,30,90,Mecklenburg-Vorpommern
8011726,8012474,5,9,20,30,60,Mecklenburg-Vorpommern
8011729,8011270,2,18,10,0,150,Mecklenburg-Vorpommern
8011729,8011729,4,35,7,0,150,Mecklenburg-Vorpommern
8011729,8012841,1,17,2,0,30,Mecklenburg-Vorpommern
8011731,8011731,6,12,30,15,150,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,34,49,36,30,120,Mecklenburg-Vorpommern
8011735,8012609,15,25,24,30,90,Mecklenburg-Vorpommern
8011735,8079629,7,24,15,0,90,Mecklenburg-Vorpommern
8011778,8011778,19,26,147,90,450,Mecklenburg-Vorpommern
8011778,8012316,9,10,165,105,390,Mecklenburg-Vorpommern
8011778,8012762,3,3,140,120,210,Mecklenburg-Vorpommern
8011778,8013062,6,10,105,75,420,Mecklenburg-Vorpommern
8011778,8013352,2,2,120,120,210,Mecklenburg-Vorpommern
8011797,8011797,30,36,41,30,150,Mecklenburg-Vorpommern
8011797,8013040,6,18,22,0,120,Mecklenburg-Vorpommern
8011797,8013105,2,18,7,0,60,Mecklenburg-Vorpommern
8011798,8010156,13,13,44,30,90,Mecklenburg-Vorpommern
8011864,8003774,11,19,125,30,1890,Mecklenburg-Vorpommern
8011864,8011864,13,38,75,0,1860,Mecklenburg-Vorpommern
8011864,8012268,2,19,19,0,270,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,14,38,60,0,690,Mecklenburg-Vorpommern
8011889,8013339,14,19,136,60,720,Mecklenburg-Vorpommern
8011908,8011592,2,14,6,0,60,Mecklenburg-Vorpommern
8011908,8011908,4,28,13,0,150,Mecklenburg-Vorpommern
8011908,8012737,3,14,21,0,150,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,4,9,20,0,60,Mecklenburg-Vorpommern
8011951,8011951,11,19,36,30,180,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,2,9,27,0,180,Mecklenburg-Vorpommern
8011953,8011694,1,1,330,330,330,Mecklenburg-Vorpommern
8011953,8011953,17,19,242,150,630,Mecklenburg-Vorpommern
8011953,8012358,8,9,240,150,720,Mecklenburg-Vorpommern
8011991,8011286,14,19,115,30,690,Mecklenburg-Vorpommern
8011991,8011991,11,38,54,0,690,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,18,15,0,120,Mecklenburg-Vorpommern
8011995,8011995,10,36,15,0,120,Mecklenburg-Vorpommern
8011995,8013040,17,18,42,30,90,Mecklenburg-Vorpommern
8012005,8011114,10,17,21,30,60,Mecklenburg-Vorpommern
8012005,8012005,3,34,4,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,72,90,150,Mecklenburg-Vorpommern
8012009,8012009,7,9,60,60,150,Mecklenburg-Vorpommern
8012009,8013370,4,4,82,75,150,Mecklenburg-Vorpommern
8012021,8011044,9,10,327,210,1350,Mecklenburg-Vorpommern
8012021,8011723,10,10,198,135,720,Mecklenburg-Vorpommern
8012021,8012021,20,20,260,135,1380,Mecklenburg-Vorpommern
8012065,8012065,2,42,14,0,330,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,21,29,0,330,Mecklenburg-Vorpommern
8012086,8012065,2,21,31,0,360,Mecklenburg-Vorpommern
8012086,8012086,2,42,17,0,390,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,90,30,750,Mecklenburg-Vorpommern
8012093,8010399,9,9,253,210,930,Mecklenburg-Vorpommern
8012093,8012093,12,20,138,30,1200,Mecklenburg-Vorpommern
8012108,8012108,5,36,8,0,90,Mecklenburg-Vorpommern
8012108,8012729,2,18,7,0,60,Mecklenburg-Vorpommern
8012108,8012840,1,18,3,0,60,Mecklenburg-Vorpommern
8012109,8012109,30,36,74,60,270,Mecklenburg-Vorpommern
8012109,8012143,18,18,103,75,300,Mecklenburg-Vorpommern
8012109,8012856,12,18,42,30,240,Mecklenburg-Vorpommern
8012143,8012109,12,18,52,30,300,Mecklenburg-Vorpommern
8012143,8012143,29,36,87,60,330,Mecklenburg-Vorpommern
8012143,8013072,18,18,157,150,330,Mecklenburg-Vorpommern
8012146,8012146,16,38,50,0,300,Mecklenburg-Vorpommern
8012146,8012832,7,19,41,0,270,Mecklenburg-Vorpommern
8012146,8012843,10,19,58,30,270,Mecklenburg-Vorpommern
8012262,8011681,4,10,177,0,1620,Mecklenburg-Vorpommern
8012262,8012262,25,43,137,30,1620,Mecklenburg-Vorpommern
8012262,8012716,14,22,161,30,840,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,32,58,93,30,2460,Mecklenburg-Vorpommern
8012264,8012321,4,10,75,0,270,Mecklenburg-Vorpommern
8012264,8012384,9,12,60,45,210,Mecklenburg-Vorpommern
8012264,8012940,11,20,132,30,2160,Mecklenburg-Vorpommern
8012268,8011864,11,19,129,30,1830,Mecklenburg-Vorpommern
8012268,8012268,13,38,75,0,1860,Mecklenburg-Vorpommern
8012268,8012902,2,19,14,0,240,Mecklenburg-Vorpommern
8012269,8010153,17,18,85,60,240,Mecklenburg-Vorpommern
8012269,8012269,22,36,68,30,420,Mecklenburg-Vorpommern
8012269,8012362,8,18,52,0,420,Mecklenburg-Vorpommern
8012274,8011592,3,16,34,0,300,Mecklenburg-Vorpommern
8012274,8011718,5,16,15,0,90,Mecklenburg-Vorpommern
8012274,8012274,7,32,23,0,300,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,9,10,135,90,330,Mecklenburg-Vorpommern
8012316,8011778,6,11,82,60,420,Mecklenburg-Vorpommern
8012316,8012316,15,21,120,60,420,Mecklenburg-Vorpommern
8012321,8010381,3,22,22,0,420,Mecklenburg-Vorpommern
8012321,8012264,2,8,319,0,2520,Mecklenburg-Vorpommern
8012321,8012321,13,43,87,0,2580,Mecklenburg-Vorpommern
8012321,8012384,5,13,28,0,120,Mecklenburg-Vorpommern
8012358,8011694,9,9,437,270,1530,Mecklenburg-Vorpommern
8012358,8011953,9,10,252,300,510,Mecklenburg-Vorpommern
8012358,8012358,42,45,331,270,1500,Mecklenburg-Vorpommern
8012358,8013352,10,10,414,255,1500,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,10,18,62,30,420,Mecklenburg-Vorpommern
8012362,8012269,16,18,83,75,180,Mecklenburg-Vorpommern
8012362,8012362,22,36,65,30,420,Mecklenburg-Vorpommern
8012376,8010241,7,19,44,0,390,Mecklenburg-Vorpommern
8012376,8012376,19,37,144,30,2940,Mecklenburg-Vorpommern
8012376,8012758,16,18,285,60,2970,Mecklenburg-Vorpommern
8012377,8010300,11,18,32,30,90,Mecklenburg-Vorpommern
8012377,8011140,6,16,49,0,240,Mecklenburg-Vorpommern
8012377,8012377,19,34,52,30,210,Mecklenburg-Vorpommern
8012384,8012264,7,13,35,30,180,Mecklenburg-Vorpommern
8012384,8012321,5,12,20,0,90,Mecklenburg-Vorpommern
8012384,8012384,11,25,35,0,180,Mecklenburg-Vorpommern
8012421,8012421,31,34,311,120,3900,Mecklenburg-Vorpommern
8012421,8012555,13,17,136,60,450,Mecklenburg-Vorpommern
8012421,8013017,14,17,441,60,3900,Mecklenburg-Vorpommern
8012436,8010199,14,18,287,30,3420,Mecklenburg-Vorpommern
8012436,8010348,14,18,117,90,600,Mecklenburg-Vorpommern
8012436,8012436,28,36,180,30,3390,Mecklenburg-Vorpommern
8012438,8012438,7,36,10,0,90,Mecklenburg-Vorpommern
8012438,8012840,3,18,10,0,90,Mecklenburg-Vorpommern
8012438,8013105,3,18,8,0,90,Mecklenburg-Vorpommern
8012474,8010156,3,4,22,30,30,Mecklenburg-Vorpommern
8012474,8011442,1,9,3,0,30,Mecklenburg-Vorpommern
8012474,8011726,2,9,10,0,60,Mecklenburg-Vorpommern
8012474,8011951,1,1,90,90,90,Mecklenburg-Vorpommern
8012474,8012474,7,33,11,0,90,Mecklenburg-Vorpommern
8012474,8013018,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,11,17,118,60,360,Mecklenburg-Vorpommern
8012555,8012421,12,17,429,60,3900,Mecklenburg-Vorpommern
8012555,8012555,25,34,272,60,3870,Mecklenburg-Vorpommern
8012582,8010300,12,16,43,30,120,Mecklenburg-Vorpommern
8012582,8012582,14,33,9,0,60,Mecklenburg-Vorpommern
8012582,8012584,5,17,11,0,60,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,1,17,2,0,30,Mecklenburg-Vorpommern
8012584,8012584,5,33,5,0,30,Mecklenburg-Vorpommern
8012609,8011031,11,25,24,0,60,Mecklenburg-Vorpommern
8012609,8011735,9,24,20,0,120,Mecklenburg-Vorpommern
8012609,8012609,19,49,15,0,90,Mecklenburg-Vorpommern
8012610,8011213,9,9,327,150,1950,Mecklenburg-Vorpommern
8012610,8012610,14,17,293,150,2610,Mecklenburg-Vorpommern
8012610,8013393,8,8,525,240,2610,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,12,40,26,0,240,Mecklenburg-Vorpommern
8012643,8013079,5,20,30,0,240,Mecklenburg-Vorpommern
8012643,8013354,7,20,16,0,150,Mecklenburg-Vorpommern
8012677,8010156,14,16,167,120,660,Mecklenburg-Vorpommern
8012677,8011248,9,15,94,90,300,Mecklenburg-Vorpommern
8012677,8012677,24,31,126,90,690,Mecklenburg-Vorpommern
8012683,8010210,6,17,104,0,840,Mecklenburg-Vorpommern
8012683,8012683,14,34,118,0,1140,Mecklenburg-Vorpommern
8012683,8012684,9,17,120,30,1140,Mecklenburg-Vorpommern
8012684,8012683,4,17,118,0,960,Mecklenburg-Vorpommern
8012684,8012684,12,34,120,0,1140,Mecklenburg-Vorpommern
8012710,8011356,14,17,289,240,870,Mecklenburg-Vorpommern
8012710,8011707,14,17,450,300,2310,Mecklenburg-Vorpommern
8012710,8012710,27,34,375,270,2310,Mecklenburg-Vorpommern
8012711,8011017,7,19,62,0,600,Mecklenburg-Vorpommern
8012711,8012711,18,38,109,0,660,Mecklenburg-Vorpommern
8012711,8012835,11,19,136,120,450,Mecklenburg-Vorpommern
8012716,8012262,15,21,111,30,1680,Mecklenburg-Vorpommern
8012716,8012716,22,43,128,30,1680,Mecklenburg-Vorpommern
8012716,8013073,12,22,157,30,840,Mecklenburg-Vorpommern
8012729,8010016,12,18,52,60,120,Mecklenburg-Vorpommern
8012729,8012108,3,18,13,0,120,Mecklenburg-Vorpommern
8012729,8012729,14,36,18,0,90,Mecklenburg-Vorpommern
8012737,8011908,2,14,6,0,60,Mecklenburg-Vorpommern
8012758,8010227,14,19,270,60,3000,Mecklenburg-Vorpommern
8012758,8012376,9,19,41,0,390,Mecklenburg-Vorpommern
8012758,8012758,29,38,172,60,3000,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,10,11,120,60,300,Mecklenburg-Vorpommern
8012762,8011611,8,11,74,60,210,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,22,28,84,60,300,Mecklenburg-Vorpommern
8012785,8011270,2,17,5,0,60,Mecklenburg-Vorpommern
8012785,8012785,12,35,18,0,180,Mecklenburg-Vorpommern
8012785,8079629,1,14,6,0,90,Mecklenburg-Vorpommern
8012806,8011140,11,17,55,60,150,Mecklenburg-Vorpommern
8012806,8012806,17,33,53,30,330,Mecklenburg-Vorpommern
8012806,8079629,3,5,36,30,90,Mecklenburg-Vorpommern
8012824,8011326,7,19,14,0,60,Mecklenburg-Vorpommern
8012824,8011582,2,19,9,0,90,Mecklenburg-Vorpommern
8012824,8012824,9,38,9,0,60,Mecklenburg-Vorpommern
8012827,8012005,2,16,6,0,60,Mecklenburg-Vorpommern
8012827,8012827,1,33,1,0,60,Mecklenburg-Vorpommern
8012832,8010210,5,19,39,0,420,Mecklenburg-Vorpommern
8012832,8012146,10,19,60,30,300,Mecklenburg-Vorpommern
8012832,8012832,15,38,51,0,330,Mecklenburg-Vorpommern
8012835,8012711,8,19,74,0,660,Mecklenburg-Vorpommern
8012835,8012835,25,38,109,30,660,Mecklenburg-Vorpommern
8012835,8013104,16,19,134,150,420,Mecklenburg-Vorpommern
8012839,8010179,10,11,286,60,1560,Mecklenburg-Vorpommern
8012839,8011213,3,3,230,60,570,Mecklenburg-Vorpommern
8012839,8012839,19,22,296,75,1530,Mecklenburg-Vorpommern
8012840,8012108,4,18,12,0,90,Mecklenburg-Vorpommern
8012840,8012438,3,18,8,0,90,Mecklenburg-Vorpommern
8012840,8012840,5,36,9,0,120,Mecklenburg-Vorpommern
8012841,8011729,3,18,12,0,150,Mecklenburg-Vorpommern
