from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010227,8010348,14,19,69,60,240,Mecklenburg-Vorpommern
8010227,8012758,6,19,88,0,1260,Mecklenburg-Vorpommern
8010241,8010241,39,66,36,30,330,Mecklenburg-Vorpommern
8010241,8011025,8,17,25,0,270,Mecklenburg-Vorpommern
8010241,8011293,15,19,71,60,330,Mecklenburg-Vorpommern
8010241,8012376,7,18,12,0,30,Mecklenburg-Vorpommern
8010241,8012758,1,1,30,30,30,Mecklenburg-Vorpommern
8010241,8013017,5,17,19,0,120,Mecklenburg-Vorpommern
8010267,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,1,17,12,0,210,Mecklenburg-Vorpommern
8010284,8010153,13,18,58,30,450,Mecklenburg-Vorpommern
8010284,8010199,9,18,133,15,1320,Mecklenburg-Vorpommern
8010284,8010284,17,36,88,0,1320,Mecklenburg-Vorpommern
8010300,8011611,1,11,5,0,60,Mecklenburg-Vorpommern
8010322,8010051,10,12,48,30,120,Mecklenburg-Vorpommern
8010322,8010322,44,60,50,30,600,Mecklenburg-Vorpommern
8010322,8011924,11,18,47,30,210,Mecklenburg-Vorpommern
8010322,8012362,14,18,43,30,150,Mecklenburg-Vorpommern
8010325,8010325,21,63,20,0,210,Mecklenburg-Vorpommern
8010325,8012940,10,32,25,0,210,Mecklenburg-Vorpommern
8010325,8012951,7,11,25,30,60,Mecklenburg-Vorpommern
8010325,8013354,13,20,38,30,150,Mecklenburg-Vorpommern
8010339,8010241,1,1,30,30,30,Mecklenburg-Vorpommern
8010339,8010339,18,35,64,30,450,Mecklenburg-Vorpommern
8010339,8011213,12,17,76,30,360,Mecklenburg-Vorpommern
8010339,8012555,8,17,65,0,450,Mecklenburg-Vorpommern
8010348,8010153,1,1,120,120,120,Mecklenburg-Vorpommern
8010348,8010227,2,18,87,0,1260,Mecklenburg-Vorpommern
8010348,8010348,29,37,96,30,1290,Mecklenburg-Vorpommern
8010348,8012436,10,18,42,30,450,Mecklenburg-Vorpommern
8010381,8010176,7,18,12,0,30,Mecklenburg-Vorpommern
8010381,8012321,4,21,6,0,30,Mecklenburg-Vorpommern
8010392,8010392,4,39,15,0,330,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,21,29,0,330,Mecklenburg-Vorpommern
8011017,8011017,11,38,48,0,660,Mecklenburg-Vorpommern
8011017,8012711,9,19,66,0,660,Mecklenburg-Vorpommern
8011017,8013062,1,19,22,0,420,Mecklenburg-Vorpommern
8011025,8010241,12,17,104,150,240,Mecklenburg-Vorpommern
8011025,8011025,17,34,53,15,210,Mecklenburg-Vorpommern
8011025,8011646,7,17,37,0,180,Mecklenburg-Vorpommern
8011027,8011027,15,21,149,30,810,Mecklenburg-Vorpommern
8011027,8011281,3,11,14,0,60,Mecklenburg-Vorpommern
8011027,8012762,7,10,279,210,810,Mecklenburg-Vorpommern
8011031,8010016,16,25,40,30,120,Mecklenburg-Vorpommern
8011031,8011031,17,49,18,0,90,Mecklenburg-Vorpommern
8011031,8012609,2,24,5,0,90,Mecklenburg-Vorpommern
8011044,8010282,3,3,320,240,600,Mecklenburg-Vorpommern
8011044,8011044,20,27,163,120,540,Mecklenburg-Vorpommern
8011044,8011438,9,10,162,135,540,Mecklenburg-Vorpommern
8011044,8012021,7,11,115,120,390,Mecklenburg-Vorpommern
8011108,8011108,6,39,20,0,390,Mecklenburg-Vorpommern
8011108,8013132,6,20,39,0,390,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,42,10,0,240,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,21,17,0,240,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,7,9,67,60,180,Mecklenburg-Vorpommern
8011205,8011205,19,22,146,60,1290,Mecklenburg-Vorpommern
8011205,8011307,9,11,191,60,1320,Mecklenburg-Vorpommern
8011213,8010339,12,17,118,60,420,Mecklenburg-Vorpommern
8011213,8011213,29,34,124,60,450,Mecklenburg-Vorpommern
8011213,8012610,7,8,98,90,180,Mecklenburg-Vorpommern
8011213,8012839,2,2,210,210,240,Mecklenburg-Vorpommern
8011230,8011230,21,31,75,30,270,Mecklenburg-Vorpommern
8011230,8011248,13,16,120,90,300,Mecklenburg-Vorpommern
8011230,8012933,9,15,42,30,210,Mecklenburg-Vorpommern
8011248,8011230,5,15,22,0,120,Mecklenburg-Vorpommern
8011248,8011248,18,31,70,60,240,Mecklenburg-Vorpommern
8011248,8012677,13,16,103,60,240,Mecklenburg-Vorpommern
8011270,8011270,10,35,10,0,90,Mecklenburg-Vorpommern
8011270,8011729,10,17,26,30,90,Mecklenburg-Vorpommern
8011270,8012785,1,18,2,0,30,Mecklenburg-Vorpommern
8011281,8011027,6,10,273,210,780,Mecklenburg-Vorpommern
8011281,8011281,8,21,139,0,780,Mecklenburg-Vorpommern
8011281,8012316,2,11,8,0,60,Mecklenburg-Vorpommern
8011286,8011286,15,38,68,0,600,Mecklenburg-Vorpommern
8011286,8011889,13,19,125,60,600,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,11,19,115,30,1320,Mecklenburg-Vorpommern
8011293,8011293,30,38,122,75,1320,Mecklenburg-Vorpommern
8011293,8011307,10,11,106,90,240,Mecklenburg-Vorpommern
8011307,8011205,10,11,90,90,240,Mecklenburg-Vorpommern
8011307,8011293,9,11,188,60,1350,Mecklenburg-Vorpommern
8011307,8011307,18,22,138,75,1350,Mecklenburg-Vorpommern
8011326,8011326,8,38,9,0,60,Mecklenburg-Vorpommern
8011326,8012824,1,19,2,0,30,Mecklenburg-Vorpommern
8011326,8013079,3,20,4,0,30,Mecklenburg-Vorpommern
8011356,8011356,22,34,57,30,300,Mecklenburg-Vorpommern
8011356,8012710,8,17,23,0,180,Mecklenburg-Vorpommern
8011356,8013177,14,17,113,90,480,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,1,38,2,0,60,Mecklenburg-Vorpommern
8011403,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8011438,8011044,9,11,128,90,450,Mecklenburg-Vorpommern
8011438,8011438,19,21,154,120,540,Mecklenburg-Vorpommern
8011438,8011536,9,10,168,135,540,Mecklenburg-Vorpommern
8011442,8011442,5,18,28,0,180,Mecklenburg-Vorpommern
8011442,8012474,2,9,33,0,210,Mecklenburg-Vorpommern
8011442,8013018,3,9,27,0,90,Mecklenburg-Vorpommern
8011456,8011456,9,22,40,0,330,Mecklenburg-Vorpommern
8011456,8013131,8,11,55,60,180,Mecklenburg-Vorpommern
8011456,8013162,5,11,55,0,300,Mecklenburg-Vorpommern
8011481,8011481,25,34,83,30,360,Mecklenburg-Vorpommern
8011481,8013322,16,17,115,60,390,Mecklenburg-Vorpommern
8011481,8013373,7,17,48,0,240,Mecklenburg-Vorpommern
8011536,8010179,7,10,141,135,510,Mecklenburg-Vorpommern
8011536,8011438,10,11,161,120,540,Mecklenburg-Vorpommern
8011536,8011536,18,21,160,150,570,Mecklenburg-Vorpommern
8011582,8011403,1,19,3,0,60,Mecklenburg-Vorpommern
8011582,8011582,2,38,2,0,60,Mecklenburg-Vorpommern
8011582,8012824,1,19,2,0,30,Mecklenburg-Vorpommern
8011592,8011592,5,28,15,0,150,Mecklenburg-Vorpommern
8011592,8011908,3,14,17,0,120,Mecklenburg-Vorpommern
8011592,8012274,2,16,8,0,60,Mecklenburg-Vorpommern
8011611,8010300,7,10,273,210,780,Mecklenburg-Vorpommern
8011611,8011611,14,21,149,30,810,Mecklenburg-Vorpommern
8011611,8012762,7,11,35,60,60,Mecklenburg-Vorpommern
8011646,8011025,12,17,72,90,150,Mecklenburg-Vorpommern
8011646,8011646,23,34,62,60,180,Mecklenburg-Vorpommern
8011646,8013051,11,17,44,30,150,Mecklenburg-Vorpommern
8011681,8011681,13,20,184,75,990,Mecklenburg-Vorpommern
8011681,8011994,6,10,66,30,390,Mecklenburg-Vorpommern
8011681,8012262,9,10,291,180,930,Mecklenburg-Vorpommern
8011689,5100145,4,8,41,15,180,Mecklenburg-Vorpommern
8011689,8010213,9,9,183,120,360,Mecklenburg-Vorpommern
8011689,8011689,14,17,86,60,360,Mecklenburg-Vorpommern
8011694,8011694,16,21,184,180,660,Mecklenburg-Vorpommern
8011694,8011723,8,10,258,240,660,Mecklenburg-Vorpommern
8011694,8012358,9,9,210,210,450,Mecklenburg-Vorpommern
8011702,8010141,1,9,7,0,60,Mecklenburg-Vorpommern
8011702,8011702,3,20,6,0,60,Mecklenburg-Vorpommern
8011702,8012902,4,11,22,0,150,Mecklenburg-Vorpommern
8011707,8011707,24,34,142,150,480,Mecklenburg-Vorpommern
8011707,8012710,17,17,203,180,420,Mecklenburg-Vorpommern
8011707,8013322,7,17,62,0,330,Mecklenburg-Vorpommern
8011718,8011718,8,32,22,0,270,Mecklenburg-Vorpommern
8011718,8012274,3,16,17,0,150,Mecklenburg-Vorpommern
8011718,8012954,4,16,32,0,360,Mecklenburg-Vorpommern
8011723,8011694,7,11,104,120,360,Mecklenburg-Vorpommern
8011723,8011723,15,21,170,150,630,Mecklenburg-Vorpommern
8011723,8012021,8,10,213,195,600,Mecklenburg-Vorpommern
8011726,8011726,7,18,45,0,180,Mecklenburg-Vorpommern
8011726,8011951,3,8,22,0,90,Mecklenburg-Vorpommern
8011726,8012474,5,9,53,30,180,Mecklenburg-Vorpommern
8011729,8011270,0,18,-33,0,0,Mecklenburg-Vorpommern
8011729,8011729,4,35,-13,0,60,Mecklenburg-Vorpommern
8011729,8012841,1,17,2,0,30,Mecklenburg-Vorpommern
8011731,8011731,5,12,18,0,60,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,30,49,32,30,90,Mecklenburg-Vorpommern
8011735,8012609,12,25,24,0,90,Mecklenburg-Vorpommern
8011735,8079629,8,24,12,0,60,Mecklenburg-Vorpommern
8011778,8011778,15,22,185,45,870,Mecklenburg-Vorpommern
8011778,8012316,8,10,363,345,930,Mecklenburg-Vorpommern
8011778,8012762,1,1,30,30,30,Mecklenburg-Vorpommern
8011778,8013062,8,10,78,45,330,Mecklenburg-Vorpommern
8011797,8011797,29,36,38,30,120,Mecklenburg-Vorpommern
8011797,8013040,7,18,20,0,90,Mecklenburg-Vorpommern
8011797,8013105,1,18,3,0,60,Mecklenburg-Vorpommern
8011798,8010156,12,13,44,30,210,Mecklenburg-Vorpommern
8011864,8003774,8,19,51,0,660,Mecklenburg-Vorpommern
8011864,8011864,15,38,37,0,360,Mecklenburg-Vorpommern
8011864,8012268,7,19,28,0,330,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,67,0,600,Mecklenburg-Vorpommern
8011889,8013339,15,19,145,60,600,Mecklenburg-Vorpommern
8011908,8011592,3,14,13,0,60,Mecklenburg-Vorpommern
8011908,8011908,6,28,14,0,90,Mecklenburg-Vorpommern
8011908,8012737,4,14,17,0,120,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,4,9,30,0,90,Mecklenburg-Vorpommern
8011951,8011951,3,19,6,0,60,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,1,9,7,0,60,Mecklenburg-Vorpommern
8011953,8011953,11,13,309,300,750,Mecklenburg-Vorpommern
8011953,8012358,6,7,291,330,540,Mecklenburg-Vorpommern
8011991,8011286,15,19,129,30,600,Mecklenburg-Vorpommern
8011991,8011991,14,38,62,0,600,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,18,5,0,60,Mecklenburg-Vorpommern
8011995,8011995,6,36,8,0,60,Mecklenburg-Vorpommern
8011995,8013040,18,18,37,30,60,Mecklenburg-Vorpommern
8012005,8011114,14,17,86,60,450,Mecklenburg-Vorpommern
8012005,8012005,10,34,34,0,420,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,36,60,60,Mecklenburg-Vorpommern
8012009,8012009,7,9,63,60,150,Mecklenburg-Vorpommern
8012009,8013370,4,4,98,105,150,Mecklenburg-Vorpommern
8012021,8011044,9,10,192,180,570,Mecklenburg-Vorpommern
8012021,8011723,9,11,131,90,360,Mecklenburg-Vorpommern
8012021,8012021,18,21,170,150,600,Mecklenburg-Vorpommern
8012065,8012065,3,42,10,0,240,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,21,20,0,240,Mecklenburg-Vorpommern
8012086,8012065,3,21,23,0,240,Mecklenburg-Vorpommern
8012086,8012086,3,42,12,0,270,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,237,30,1290,Mecklenburg-Vorpommern
8012093,8010399,8,9,83,60,210,Mecklenburg-Vorpommern
8012093,8012093,11,20,154,30,1410,Mecklenburg-Vorpommern
8012108,8012108,5,36,137,0,2370,Mecklenburg-Vorpommern
8012108,8012729,1,18,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,4,18,267,0,2340,Mecklenburg-Vorpommern
8012109,8012109,21,36,42,30,270,Mecklenburg-Vorpommern
8012109,8012143,18,18,70,60,180,Mecklenburg-Vorpommern
8012109,8012856,4,18,18,0,240,Mecklenburg-Vorpommern
8012143,8012109,4,18,22,0,300,Mecklenburg-Vorpommern
8012146,8012146,12,38,46,0,780,Mecklenburg-Vorpommern
8012146,8012832,3,19,28,0,390,Mecklenburg-Vorpommern
8012146,8012843,9,19,58,0,750,Mecklenburg-Vorpommern
8012262,8011681,3,10,36,0,240,Mecklenburg-Vorpommern
8012262,8012262,25,43,96,30,930,Mecklenburg-Vorpommern
8012262,8012716,13,22,145,30,930,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,36,58,68,30,1800,Mecklenburg-Vorpommern
8012264,8012321,4,10,33,0,210,Mecklenburg-Vorpommern
8012264,8012384,10,12,45,30,180,Mecklenburg-Vorpommern
8012264,8012940,14,20,27,30,60,Mecklenburg-Vorpommern
8012268,8011864,8,19,22,0,150,Mecklenburg-Vorpommern
8012268,8012268,12,38,26,0,330,Mecklenburg-Vorpommern
8012268,8012902,6,19,25,0,330,Mecklenburg-Vorpommern
8012269,8010153,14,18,62,60,210,Mecklenburg-Vorpommern
8012269,8012269,14,36,38,0,270,Mecklenburg-Vorpommern
8012269,8012362,3,18,23,0,270,Mecklenburg-Vorpommern
8012274,8011592,3,16,17,0,120,Mecklenburg-Vorpommern
8012274,8011718,3,16,11,0,90,Mecklenburg-Vorpommern
8012274,8012274,6,32,16,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,336,315,840,Mecklenburg-Vorpommern
8012316,8011778,1,11,5,0,60,Mecklenburg-Vorpommern
8012316,8012316,10,21,179,0,900,Mecklenburg-Vorpommern
8012321,8010381,6,22,19,0,120,Mecklenburg-Vorpommern
8012321,8012264,3,8,15,0,60,Mecklenburg-Vorpommern
8012321,8012321,14,43,21,0,120,Mecklenburg-Vorpommern
8012321,8012384,4,13,18,0,90,Mecklenburg-Vorpommern
8012358,8011694,9,9,267,210,630,Mecklenburg-Vorpommern
8012358,8011953,5,6,420,465,690,Mecklenburg-Vorpommern
8012358,8012358,28,31,263,270,660,Mecklenburg-Vorpommern
8012358,8013352,7,8,319,345,600,Mecklenburg-Vorpommern
8012361,8013409,3,6,15,15,30,Mecklenburg-Vorpommern
8012362,8010322,6,18,28,0,210,Mecklenburg-Vorpommern
8012362,8012269,16,18,62,60,180,Mecklenburg-Vorpommern
8012362,8012362,20,36,43,30,240,Mecklenburg-Vorpommern
8012376,8010241,6,19,81,0,1320,Mecklenburg-Vorpommern
8012376,8012376,12,37,47,0,1290,Mecklenburg-Vorpommern
8012376,8012758,8,18,22,0,120,Mecklenburg-Vorpommern
8012384,8012264,5,13,21,0,90,Mecklenburg-Vorpommern
8012384,8012321,3,12,18,0,120,Mecklenburg-Vorpommern
8012384,8012384,8,25,20,0,120,Mecklenburg-Vorpommern
8012421,8012421,17,34,55,15,480,Mecklenburg-Vorpommern
8012421,8012555,6,17,34,0,360,Mecklenburg-Vorpommern
8012421,8013017,11,17,88,60,480,Mecklenburg-Vorpommern
8012436,8010199,10,18,52,30,480,Mecklenburg-Vorpommern
8012436,8010348,15,18,173,60,1320,Mecklenburg-Vorpommern
8012436,8012436,25,36,95,30,1320,Mecklenburg-Vorpommern
8012438,8012438,6,36,138,0,2370,Mecklenburg-Vorpommern
8012438,8012840,2,18,5,0,60,Mecklenburg-Vorpommern
8012438,8013105,4,18,272,0,2370,Mecklenburg-Vorpommern
8012474,8010156,3,4,60,30,180,Mecklenburg-Vorpommern
8012474,8011442,4,9,40,0,150,Mecklenburg-Vorpommern
8012474,8011726,2,9,30,0,210,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,9,33,38,0,330,Mecklenburg-Vorpommern
8012474,8013018,1,7,47,0,330,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,5,17,30,0,330,Mecklenburg-Vorpommern
8012555,8012421,10,17,78,30,480,Mecklenburg-Vorpommern
8012555,8012555,16,34,51,0,450,Mecklenburg-Vorpommern
8012609,8011031,11,25,22,0,60,Mecklenburg-Vorpommern
8012609,8011735,10,24,22,0,90,Mecklenburg-Vorpommern
8012609,8012609,20,49,17,0,90,Mecklenburg-Vorpommern
8012610,8011213,9,9,243,240,450,Mecklenburg-Vorpommern
8012610,8012610,16,17,159,120,390,Mecklenburg-Vorpommern
8012610,8013393,8,8,120,120,240,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,13,40,14,0,60,Mecklenburg-Vorpommern
8012643,8013079,4,20,9,0,60,Mecklenburg-Vorpommern
8012643,8013354,7,20,15,0,90,Mecklenburg-Vorpommern
8012677,8010156,15,16,103,90,210,Mecklenburg-Vorpommern
8012677,8011248,5,15,20,0,90,Mecklenburg-Vorpommern
8012677,8012677,21,31,62,60,210,Mecklenburg-Vorpommern
8012683,8010210,2,17,32,0,510,Mecklenburg-Vorpommern
8012683,8012683,7,34,47,0,750,Mecklenburg-Vorpommern
8012683,8012684,3,17,51,0,720,Mecklenburg-Vorpommern
8012684,8012683,4,17,42,0,600,Mecklenburg-Vorpommern
8012684,8012684,5,34,44,0,720,Mecklenburg-Vorpommern
8012710,8011356,14,17,166,180,390,Mecklenburg-Vorpommern
8012710,8011707,13,17,51,30,150,Mecklenburg-Vorpommern
8012710,8012710,24,34,101,30,420,Mecklenburg-Vorpommern
8012711,8011017,1,19,21,0,390,Mecklenburg-Vorpommern
8012711,8012711,7,38,40,0,660,Mecklenburg-Vorpommern
8012711,8012835,5,19,52,0,630,Mecklenburg-Vorpommern
8012716,8012262,14,21,50,30,180,Mecklenburg-Vorpommern
8012716,8012716,24,43,91,30,900,Mecklenburg-Vorpommern
8012716,8013073,14,22,146,60,900,Mecklenburg-Vorpommern
8012729,8010016,10,18,42,45,120,Mecklenburg-Vorpommern
8012729,8012108,6,18,282,0,2400,Mecklenburg-Vorpommern
8012729,8012729,15,36,83,0,1200,Mecklenburg-Vorpommern
8012737,8011908,3,14,6,0,30,Mecklenburg-Vorpommern
8012758,8010227,7,19,36,0,180,Mecklenburg-Vorpommern
8012758,8012376,6,19,87,0,1290,Mecklenburg-Vorpommern
8012758,8012758,14,38,64,0,1290,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,9,11,30,30,60,Mecklenburg-Vorpommern
8012762,8011611,7,10,291,240,810,Mecklenburg-Vorpommern
8012762,8012762,14,22,138,30,780,Mecklenburg-Vorpommern
8012785,8011270,6,17,12,0,60,Mecklenburg-Vorpommern
8012785,8012785,12,35,16,0,90,Mecklenburg-Vorpommern
8012785,8079629,0,14,0,0,0,Mecklenburg-Vorpommern
8012824,8011326,1,19,2,0,30,Mecklenburg-Vorpommern
8012824,8011582,1,19,5,0,90,Mecklenburg-Vorpommern
8012824,8012824,2,38,2,0,60,Mecklenburg-Vorpommern
8012827,8012005,9,16,73,30,420,Mecklenburg-Vorpommern
8012827,8012827,8,33,36,0,420,Mecklenburg-Vorpommern
8012832,8010210,3,19,24,0,390,Mecklenburg-Vorpommern
8012832,8012146,10,19,63,30,780,Mecklenburg-Vorpommern
8012832,8012832,13,38,47,0,780,Mecklenburg-Vorpommern
8012835,8012711,2,19,24,0,420,Mecklenburg-Vorpommern
8012835,8012835,8,38,37,0,630,Mecklenburg-Vorpommern
8012835,8013104,6,19,51,0,630,Mecklenburg-Vorpommern
8012839,8010179,8,11,76,60,360,Mecklenburg-Vorpommern
8012839,8011213,3,3,100,120,120,Mecklenburg-Vorpommern
8012839,8012839,19,22,90,30,360,Mecklenburg-Vorpommern
8012840,8012108,2,18,3,0,30,Mecklenburg-Vorpommern
8012840,8012438,4,18,272,0,2370,Mecklenburg-Vorpommern
8012840,8012840,6,36,137,0,2340,Mecklenburg-Vorpommern
8012841,8011729,0,18,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,5,35,4,0,30,Mecklenburg-Vorpommern
8012841,8079604,2,17,4,0,30,Mecklenburg-Vorpommern
8012843,8012146,3,19,28,0,420,Mecklenburg-Vorpommern
8012856,8012002,14,18,57,60,360,Mecklenburg-Vorpommern
8012856,8012109,17,18,73,60,210,Mecklenburg-Vorpommern
8012856,8012856,29,36,46,30,300,Mecklenburg-Vorpommern
8012892,8011109,3,21,20,0,240,Mecklenburg-Vorpommern
8012892,8012892,3,42,10,0,240,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,27,0,240,Mecklenburg-Vorpommern
8012902,8011702,4,9,13,0,30,Mecklenburg-Vorpommern
8012902,8012268,6,19,28,0,240,Mecklenburg-Vorpommern
8012902,8012902,15,38,27,0,300,Mecklenburg-Vorpommern
8012933,8004177,6,15,18,0,120,Mecklenburg-Vorpommern
8012933,8011230,16,16,112,60,270,Mecklenburg-Vorpommern
8012933,8012933,22,31,69,60,270,Mecklenburg-Vorpommern
8012940,8010325,10,31,16,0,120,Mecklenburg-Vorpommern
8012940,8012264,15,19,96,60,540,Mecklenburg-Vorpommern
8012940,8012940,57,114,49,15,780,Mecklenburg-Vorpommern
8012940,8012951,12,25,22,0,180,Mecklenburg-Vorpommern
8012940,8012953,8,13,42,30,240,Mecklenburg-Vorpommern
8012940,8013186,8,10,60,60,150,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,7,10,60,60,150,Mecklenburg-Vorpommern
8012951,8010173,10,26,18,0,90,Mecklenburg-Vorpommern
8012951,8010325,6,12,38,15,210,Mecklenburg-Vorpommern
8012951,8012940,21,26,142,90,810,Mecklenburg-Vorpommern
8012951,8012951,47,74,72,30,840,Mecklenburg-Vorpommern
8012953,8012940,4,13,23,0,150,Mecklenburg-Vorpommern
8012953,8012953,10,32,34,0,360,Mecklenburg-Vorpommern
