from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011248,8011248,12,16,171,90,600,Mecklenburg-Vorpommern
8011248,8012677,7,9,243,240,660,Mecklenburg-Vorpommern
8011270,8011270,8,14,47,30,240,Mecklenburg-Vorpommern
8011270,8011729,7,7,99,60,240,Mecklenburg-Vorpommern
8011270,8012785,1,7,9,0,60,Mecklenburg-Vorpommern
8011281,8011027,1,4,38,0,150,Mecklenburg-Vorpommern
8011281,8011281,4,9,90,0,330,Mecklenburg-Vorpommern
8011281,8012316,2,5,96,0,270,Mecklenburg-Vorpommern
8011286,8011286,9,17,83,30,450,Mecklenburg-Vorpommern
8011286,8011889,7,9,140,60,420,Mecklenburg-Vorpommern
8011286,8011991,0,8,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,8,9,400,390,900,Mecklenburg-Vorpommern
8011293,8011293,16,17,378,390,810,Mecklenburg-Vorpommern
8011293,8011307,4,4,278,255,480,Mecklenburg-Vorpommern
8011307,8011205,4,4,278,240,540,Mecklenburg-Vorpommern
8011307,8011293,5,5,576,570,750,Mecklenburg-Vorpommern
8011307,8011307,9,9,453,480,750,Mecklenburg-Vorpommern
8011326,8011326,6,16,13,0,60,Mecklenburg-Vorpommern
8011326,8012824,0,9,0,0,0,Mecklenburg-Vorpommern
8011326,8013079,2,8,8,0,30,Mecklenburg-Vorpommern
8011356,8011356,10,13,325,300,810,Mecklenburg-Vorpommern
8011356,8012710,5,7,287,300,720,Mecklenburg-Vorpommern
8011356,8013051,1,1,690,690,690,Mecklenburg-Vorpommern
8011356,8013177,4,5,294,90,810,Mecklenburg-Vorpommern
8011403,8010267,0,9,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,2,16,4,0,30,Mecklenburg-Vorpommern
8011403,8011582,2,7,9,0,30,Mecklenburg-Vorpommern
8011438,8011044,4,4,735,360,2130,Mecklenburg-Vorpommern
8011438,8011438,9,9,577,360,2190,Mecklenburg-Vorpommern
8011438,8011536,5,5,420,360,960,Mecklenburg-Vorpommern
8011442,8011442,7,8,172,210,240,Mecklenburg-Vorpommern
8011442,8012474,3,4,142,165,240,Mecklenburg-Vorpommern
8011442,8013018,4,4,195,195,270,Mecklenburg-Vorpommern
8011456,8011456,4,9,67,0,240,Mecklenburg-Vorpommern
8011456,8013131,2,5,54,0,240,Mecklenburg-Vorpommern
8011456,8013162,3,4,75,45,210,Mecklenburg-Vorpommern
8011481,8011481,12,13,291,300,630,Mecklenburg-Vorpommern
8011481,8013322,6,6,350,240,900,Mecklenburg-Vorpommern
8011481,8013373,6,7,339,360,630,Mecklenburg-Vorpommern
8011536,8010179,4,5,420,510,930,Mecklenburg-Vorpommern
8011536,8011438,4,4,810,450,2220,Mecklenburg-Vorpommern
8011536,8011536,9,9,597,420,2220,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,3,16,6,0,30,Mecklenburg-Vorpommern
8011582,8012824,3,7,13,0,30,Mecklenburg-Vorpommern
8011592,8011592,2,13,9,0,60,Mecklenburg-Vorpommern
8011592,8011908,0,6,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,2,8,15,0,60,Mecklenburg-Vorpommern
8011611,8010300,3,4,105,90,240,Mecklenburg-Vorpommern
8011611,8011611,8,10,108,30,330,Mecklenburg-Vorpommern
8011611,8012762,5,6,135,45,360,Mecklenburg-Vorpommern
8011646,8011025,6,7,249,240,630,Mecklenburg-Vorpommern
8011646,8011646,12,13,337,300,750,Mecklenburg-Vorpommern
8011646,8013051,5,6,365,360,720,Mecklenburg-Vorpommern
8011681,8011681,4,9,80,0,570,Mecklenburg-Vorpommern
8011681,8011994,3,4,22,30,30,Mecklenburg-Vorpommern
8011681,8012262,3,5,126,30,510,Mecklenburg-Vorpommern
8011689,5100145,3,3,330,300,390,Mecklenburg-Vorpommern
8011689,8010213,4,4,315,330,360,Mecklenburg-Vorpommern
8011689,8011689,7,7,321,330,390,Mecklenburg-Vorpommern
8011694,8011694,10,17,298,120,1980,Mecklenburg-Vorpommern
8011694,8011723,5,8,315,240,1170,Mecklenburg-Vorpommern
8011694,8011953,1,4,15,0,60,Mecklenburg-Vorpommern
8011694,8012358,4,4,705,240,2130,Mecklenburg-Vorpommern
8011702,8010141,2,4,75,30,240,Mecklenburg-Vorpommern
8011702,8011702,5,9,53,60,150,Mecklenburg-Vorpommern
8011702,8012902,4,5,54,60,120,Mecklenburg-Vorpommern
8011707,8011707,12,13,383,300,960,Mecklenburg-Vorpommern
8011707,8012710,6,6,590,510,1080,Mecklenburg-Vorpommern
8011707,8013322,6,7,394,300,750,Mecklenburg-Vorpommern
8011718,8011718,4,15,8,0,30,Mecklenburg-Vorpommern
8011718,8012274,0,7,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,3,8,19,0,60,Mecklenburg-Vorpommern
8011723,8011694,4,9,283,0,1980,Mecklenburg-Vorpommern
8011723,8011723,9,17,296,150,1980,Mecklenburg-Vorpommern
8011723,8012021,3,4,360,165,1110,Mecklenburg-Vorpommern
8011726,8011726,7,8,184,195,300,Mecklenburg-Vorpommern
8011726,8011951,3,3,140,150,180,Mecklenburg-Vorpommern
8011726,8012474,4,4,225,240,300,Mecklenburg-Vorpommern
8011729,8011270,1,7,4,0,30,Mecklenburg-Vorpommern
8011729,8011729,6,14,32,0,210,Mecklenburg-Vorpommern
8011729,8012841,2,7,30,0,180,Mecklenburg-Vorpommern
8011731,8011731,4,4,98,60,210,Mecklenburg-Vorpommern
8011731,8013293,2,2,120,120,180,Mecklenburg-Vorpommern
8011735,8011735,19,21,159,150,420,Mecklenburg-Vorpommern
8011735,8012609,10,10,138,120,330,Mecklenburg-Vorpommern
8011735,8079629,9,11,161,150,390,Mecklenburg-Vorpommern
8011778,8011778,8,11,112,60,330,Mecklenburg-Vorpommern
8011778,8012316,3,4,112,90,270,Mecklenburg-Vorpommern
8011778,8012762,1,1,30,30,30,Mecklenburg-Vorpommern
8011778,8013062,3,4,90,90,180,Mecklenburg-Vorpommern
8011778,8013352,1,1,210,210,210,Mecklenburg-Vorpommern
8011797,8011797,15,16,186,165,510,Mecklenburg-Vorpommern
8011797,8013040,6,8,214,180,480,Mecklenburg-Vorpommern
8011797,8013105,5,8,172,120,420,Mecklenburg-Vorpommern
8011798,8010156,6,6,75,60,150,Mecklenburg-Vorpommern
8011864,8003774,6,8,116,75,360,Mecklenburg-Vorpommern
8011864,8011864,12,17,83,60,420,Mecklenburg-Vorpommern
8011864,8012268,6,9,47,30,150,Mecklenburg-Vorpommern
8011889,8011286,0,8,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,9,17,83,30,450,Mecklenburg-Vorpommern
8011889,8013339,9,9,173,120,480,Mecklenburg-Vorpommern
8011908,8011592,2,7,17,0,60,Mecklenburg-Vorpommern
8011908,8011908,3,13,12,0,60,Mecklenburg-Vorpommern
8011908,8012737,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,5,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,3,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,2,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,4,4,172,150,330,Mecklenburg-Vorpommern
8011951,8011951,5,7,94,30,480,Mecklenburg-Vorpommern
8011951,8013069,1,3,20,0,60,Mecklenburg-Vorpommern
8011953,8011694,3,4,225,180,540,Mecklenburg-Vorpommern
8011953,8011953,7,9,157,90,480,Mecklenburg-Vorpommern
8011953,8012358,3,4,135,105,330,Mecklenburg-Vorpommern
8011991,8011286,9,9,143,90,450,Mecklenburg-Vorpommern
8011991,8011991,9,17,72,30,420,Mecklenburg-Vorpommern
8011992,8011992,0,14,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,7,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,7,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,8,195,165,480,Mecklenburg-Vorpommern
8011995,8011995,5,15,106,0,480,Mecklenburg-Vorpommern
8011995,8013040,1,7,4,0,30,Mecklenburg-Vorpommern
8012005,8011114,4,7,81,30,300,Mecklenburg-Vorpommern
8012005,8012005,2,14,34,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,7,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,2,2,105,105,180,Mecklenburg-Vorpommern
8012009,8012009,3,4,98,105,180,Mecklenburg-Vorpommern
8012009,8013370,2,2,90,90,150,Mecklenburg-Vorpommern
8012021,8011044,4,5,372,180,1050,Mecklenburg-Vorpommern
8012021,8011723,4,4,652,255,2040,Mecklenburg-Vorpommern
8012021,8012021,8,9,527,270,2100,Mecklenburg-Vorpommern
8012065,8012065,1,9,10,0,90,Mecklenburg-Vorpommern
8012065,8012086,0,4,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,5,18,0,90,Mecklenburg-Vorpommern
8012086,8012065,1,5,24,0,120,Mecklenburg-Vorpommern
8012086,8012086,1,10,12,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,5,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,3,5,144,60,390,Mecklenburg-Vorpommern
8012093,8010399,4,4,255,255,360,Mecklenburg-Vorpommern
8012093,8012093,7,10,150,90,480,Mecklenburg-Vorpommern
8012108,8012108,10,15,180,120,420,Mecklenburg-Vorpommern
8012108,8012729,5,8,172,120,420,Mecklenburg-Vorpommern
8012108,8012840,4,7,176,150,360,Mecklenburg-Vorpommern
8012109,8012109,16,16,172,105,660,Mecklenburg-Vorpommern
8012109,8012143,8,8,195,135,690,Mecklenburg-Vorpommern
8012109,8012856,7,8,135,75,360,Mecklenburg-Vorpommern
8012143,8012109,8,8,188,135,420,Mecklenburg-Vorpommern
8012143,8012143,16,16,212,165,780,Mecklenburg-Vorpommern
8012143,8013072,7,8,248,195,750,Mecklenburg-Vorpommern
8012146,8012146,11,17,62,60,240,Mecklenburg-Vorpommern
8012146,8012832,4,8,60,30,210,Mecklenburg-Vorpommern
8012146,8012843,7,9,50,60,90,Mecklenburg-Vorpommern
8012262,8011681,1,4,8,0,30,Mecklenburg-Vorpommern
8012262,8012262,10,21,81,0,450,Mecklenburg-Vorpommern
8012262,8012716,6,11,98,30,450,Mecklenburg-Vorpommern
8012264,8010051,1,1,270,270,270,Mecklenburg-Vorpommern
8012264,8012264,18,26,52,60,450,Mecklenburg-Vorpommern
8012264,8012321,2,5,84,0,510,Mecklenburg-Vorpommern
8012264,8012384,5,5,42,30,60,Mecklenburg-Vorpommern
8012264,8012940,5,9,43,30,120,Mecklenburg-Vorpommern
8012268,8011864,6,8,131,75,450,Mecklenburg-Vorpommern
8012268,8012268,10,17,86,60,450,Mecklenburg-Vorpommern
8012268,8012902,4,9,33,0,120,Mecklenburg-Vorpommern
8012269,8010153,8,8,289,285,450,Mecklenburg-Vorpommern
8012269,8012269,10,16,167,180,450,Mecklenburg-Vorpommern
8012269,8012362,2,8,41,0,300,Mecklenburg-Vorpommern
8012274,8011592,0,7,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,2,8,15,0,60,Mecklenburg-Vorpommern
8012274,8012274,2,15,12,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,2,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,3,4,105,75,270,Mecklenburg-Vorpommern
8012316,8011778,2,5,78,0,210,Mecklenburg-Vorpommern
8012316,8012316,5,9,97,30,270,Mecklenburg-Vorpommern
8012321,8010381,3,10,120,0,1110,Mecklenburg-Vorpommern
8012321,8012264,0,3,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,7,19,73,0,1080,Mecklenburg-Vorpommern
8012321,8012384,4,6,60,60,150,Mecklenburg-Vorpommern
8012358,8011694,3,3,650,330,1410,Mecklenburg-Vorpommern
8012358,8011953,4,5,246,300,420,Mecklenburg-Vorpommern
8012358,8012358,15,18,393,225,2280,Mecklenburg-Vorpommern
8012358,8013352,1,4,120,0,480,Mecklenburg-Vorpommern
8012361,8013409,2,2,45,45,60,Mecklenburg-Vorpommern
8012362,8010322,8,8,112,60,360,Mecklenburg-Vorpommern
8012362,8012269,8,8,281,270,450,Mecklenburg-Vorpommern
8012362,8012362,11,16,165,180,450,Mecklenburg-Vorpommern
8012376,8010241,7,10,72,30,450,Mecklenburg-Vorpommern
8012376,8012376,13,17,92,30,450,Mecklenburg-Vorpommern
8012376,8012758,6,7,129,90,480,Mecklenburg-Vorpommern
8012377,8010300,5,7,111,30,330,Mecklenburg-Vorpommern
8012377,8011140,6,7,141,150,300,Mecklenburg-Vorpommern
8012377,8012377,10,14,105,105,270,Mecklenburg-Vorpommern
8012384,8012264,5,6,90,90,180,Mecklenburg-Vorpommern
8012384,8012321,4,5,30,30,60,Mecklenburg-Vorpommern
8012384,8012384,9,11,63,60,180,Mecklenburg-Vorpommern
8012421,8012421,15,15,324,330,690,Mecklenburg-Vorpommern
8012421,8012555,7,7,377,480,600,Mecklenburg-Vorpommern
8012421,8013017,8,8,311,345,690,Mecklenburg-Vorpommern
8012436,8010199,4,8,75,15,390,Mecklenburg-Vorpommern
8012436,8010348,9,9,137,90,600,Mecklenburg-Vorpommern
8012436,8012436,13,17,94,30,570,Mecklenburg-Vorpommern
8012438,8012438,10,15,184,150,450,Mecklenburg-Vorpommern
8012438,8012840,5,8,180,135,450,Mecklenburg-Vorpommern
8012438,8013105,5,7,197,180,390,Mecklenburg-Vorpommern
8012474,8010156,2,2,270,270,360,Mecklenburg-Vorpommern
8012474,8011442,4,4,210,225,270,Mecklenburg-Vorpommern
8012474,8011726,3,4,135,150,240,Mecklenburg-Vorpommern
8012474,8012474,13,14,182,180,390,Mecklenburg-Vorpommern
8012474,8013018,3,3,210,210,360,Mecklenburg-Vorpommern
8012517,8011939,0,2,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,3,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,5,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,7,7,330,420,540,Mecklenburg-Vorpommern
8012555,8012421,7,8,296,315,660,Mecklenburg-Vorpommern
8012555,8012555,14,15,320,330,660,Mecklenburg-Vorpommern
8012582,8010300,6,7,103,90,210,Mecklenburg-Vorpommern
8012582,8012582,11,14,84,60,300,Mecklenburg-Vorpommern
8012582,8012584,5,7,120,90,300,Mecklenburg-Vorpommern
8012583,8012584,0,7,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,2,7,4,0,30,Mecklenburg-Vorpommern
8012584,8012583,4,7,111,60,300,Mecklenburg-Vorpommern
8012584,8012584,6,14,64,0,300,Mecklenburg-Vorpommern
8012609,8011031,10,10,123,90,330,Mecklenburg-Vorpommern
8012609,8011735,9,11,196,180,420,Mecklenburg-Vorpommern
8012609,8012609,19,21,156,120,390,Mecklenburg-Vorpommern
8012610,8011213,4,4,435,450,600,Mecklenburg-Vorpommern
8012610,8012610,7,7,377,390,450,Mecklenburg-Vorpommern
8012610,8013393,3,3,450,450,480,Mecklenburg-Vorpommern
8012617,8011992,0,7,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,4,18,13,0,120,Mecklenburg-Vorpommern
8012643,8013079,2,9,13,0,90,Mecklenburg-Vorpommern
8012643,8013354,2,9,10,0,60,Mecklenburg-Vorpommern
8012677,8010156,8,9,263,240,750,Mecklenburg-Vorpommern
8012677,8011248,3,7,34,0,120,Mecklenburg-Vorpommern
8012677,8012677,13,16,161,75,750,Mecklenburg-Vorpommern
8012683,8010210,5,8,60,45,180,Mecklenburg-Vorpommern
8012683,8012683,10,16,69,60,210,Mecklenburg-Vorpommern
8012683,8012684,5,8,52,60,120,Mecklenburg-Vorpommern
8012684,8012683,4,8,79,15,240,Mecklenburg-Vorpommern
8012684,8012684,8,16,69,30,330,Mecklenburg-Vorpommern
8012710,8011356,6,6,490,510,930,Mecklenburg-Vorpommern
8012710,8011707,6,7,279,240,720,Mecklenburg-Vorpommern
8012710,8012710,12,13,448,390,1080,Mecklenburg-Vorpommern
8012711,8011017,2,8,15,0,90,Mecklenburg-Vorpommern
8012711,8012711,11,17,99,120,240,Mecklenburg-Vorpommern
8012711,8012835,9,9,140,120,240,Mecklenburg-Vorpommern
8012716,8012262,7,10,54,30,180,Mecklenburg-Vorpommern
8012716,8012716,12,21,70,30,450,Mecklenburg-Vorpommern
8012716,8013073,6,11,98,30,450,Mecklenburg-Vorpommern
8012729,8010016,7,8,221,180,480,Mecklenburg-Vorpommern
8012729,8012108,5,7,214,180,420,Mecklenburg-Vorpommern
8012729,8012729,12,15,196,180,450,Mecklenburg-Vorpommern
8012737,8011908,5,7,30,30,60,Mecklenburg-Vorpommern
8012758,8010227,7,8,128,60,480,Mecklenburg-Vorpommern
8012758,8012376,8,9,80,60,240,Mecklenburg-Vorpommern
8012758,8012758,15,17,108,60,480,Mecklenburg-Vorpommern
8012762,8010300,1,1,210,210,210,Mecklenburg-Vorpommern
8012762,8011027,5,5,156,30,360,Mecklenburg-Vorpommern
8012762,8011611,3,4,98,75,240,Mecklenburg-Vorpommern
8012762,8011778,1,1,180,180,180,Mecklenburg-Vorpommern
8012762,8012762,9,12,122,90,360,Mecklenburg-Vorpommern
8012785,8011270,7,7,86,30,240,Mecklenburg-Vorpommern
8012785,8012785,10,14,64,60,240,Mecklenburg-Vorpommern
8012785,8079629,2,5,18,0,60,Mecklenburg-Vorpommern
8012806,8011140,5,7,51,30,180,Mecklenburg-Vorpommern
8012806,8012806,12,14,90,60,240,Mecklenburg-Vorpommern
8012806,8079629,2,2,105,105,150,Mecklenburg-Vorpommern
8012824,8011326,1,7,4,0,30,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,1,16,2,0,30,Mecklenburg-Vorpommern
8012827,8012005,2,7,69,0,300,Mecklenburg-Vorpommern
8012827,8012827,2,14,34,0,300,Mecklenburg-Vorpommern
8012832,8010210,4,8,45,15,150,Mecklenburg-Vorpommern
8012832,8012146,7,9,50,60,90,Mecklenburg-Vorpommern
8012832,8012832,11,17,58,60,180,Mecklenburg-Vorpommern
8012835,8012711,2,8,22,0,120,Mecklenburg-Vorpommern
8012835,8012835,11,17,88,90,270,Mecklenburg-Vorpommern
8012835,8013104,9,9,140,120,240,Mecklenburg-Vorpommern
8012839,8010179,2,4,90,60,240,Mecklenburg-Vorpommern
8012839,8011213,1,1,30,30,30,Mecklenburg-Vorpommern
8012839,8012839,7,9,100,60,360,Mecklenburg-Vorpommern
8012840,8012108,5,8,172,135,450,Mecklenburg-Vorpommern
8012840,8012438,5,7,189,180,390,Mecklenburg-Vorpommern
8012840,8012840,9,15,182,150,480,Mecklenburg-Vorpommern
8012841,8011729,1,7,4,0,30,Mecklenburg-Vorpommern
8012841,8012841,2,14,13,0,150,Mecklenburg-Vorpommern
8012841,8079604,2,7,21,0,120,Mecklenburg-Vorpommern
8012843,8012146,5,8,71,45,210,Mecklenburg-Vorpommern
8012856,8012002,7,8,172,135,360,Mecklenburg-Vorpommern
8012856,8012109,8,8,202,120,720,Mecklenburg-Vorpommern
8012856,8012856,15,16,176,90,750,Mecklenburg-Vorpommern
8012892,8011109,1,5,18,0,90,Mecklenburg-Vorpommern
8012892,8012892,1,9,10,0,90,Mecklenburg-Vorpommern
