from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010201,8012093,10,10,222,75,1500,Mecklenburg-Vorpommern
8010210,8010210,14,38,25,0,330,Mecklenburg-Vorpommern
8010210,8012683,6,17,25,0,180,Mecklenburg-Vorpommern
8010210,8012832,8,19,44,0,270,Mecklenburg-Vorpommern
8010210,8013104,4,19,11,0,90,Mecklenburg-Vorpommern
8010213,8010213,14,17,291,210,1530,Mecklenburg-Vorpommern
8010213,8011689,5,8,109,90,390,Mecklenburg-Vorpommern
8010213,8013393,9,9,460,300,1530,Mecklenburg-Vorpommern
8010227,8010227,20,37,99,30,1170,Mecklenburg-Vorpommern
8010227,8010348,15,19,155,60,1200,Mecklenburg-Vorpommern
8010227,8012758,8,19,52,0,600,Mecklenburg-Vorpommern
8010241,8010241,44,66,108,60,1440,Mecklenburg-Vorpommern
8010241,8011025,8,17,86,0,510,Mecklenburg-Vorpommern
8010241,8011293,16,19,134,120,390,Mecklenburg-Vorpommern
8010241,8012376,9,18,87,15,1050,Mecklenburg-Vorpommern
8010241,8012758,0,1,0,0,0,Mecklenburg-Vorpommern
8010241,8013017,9,17,78,30,270,Mecklenburg-Vorpommern
8010267,8011403,4,19,96,0,660,Mecklenburg-Vorpommern
8010267,8013018,7,17,206,0,1440,Mecklenburg-Vorpommern
8010284,8010153,12,18,80,30,750,Mecklenburg-Vorpommern
8010284,8010199,7,18,28,0,150,Mecklenburg-Vorpommern
8010284,8010284,19,36,52,30,750,Mecklenburg-Vorpommern
8010300,8011611,1,13,7,0,90,Mecklenburg-Vorpommern
8010322,8010051,9,12,30,30,60,Mecklenburg-Vorpommern
8010322,8010322,49,60,58,30,390,Mecklenburg-Vorpommern
8010322,8011924,13,18,78,60,360,Mecklenburg-Vorpommern
8010322,8012362,15,18,50,30,150,Mecklenburg-Vorpommern
8010325,8010325,24,63,50,0,540,Mecklenburg-Vorpommern
8010325,8012940,12,32,65,0,540,Mecklenburg-Vorpommern
8010325,8012951,7,11,79,30,390,Mecklenburg-Vorpommern
8010325,8013354,11,20,54,30,630,Mecklenburg-Vorpommern
8010339,8010241,1,1,30,30,30,Mecklenburg-Vorpommern
8010339,8010339,26,35,197,60,1980,Mecklenburg-Vorpommern
8010339,8011213,16,17,159,90,690,Mecklenburg-Vorpommern
8010339,8012555,12,17,270,60,1920,Mecklenburg-Vorpommern
8010348,8010153,1,1,60,60,60,Mecklenburg-Vorpommern
8010348,8010227,4,18,47,0,600,Mecklenburg-Vorpommern
8010348,8010348,31,37,89,60,990,Mecklenburg-Vorpommern
8010348,8012436,6,18,63,0,750,Mecklenburg-Vorpommern
8010381,8010176,6,18,45,0,300,Mecklenburg-Vorpommern
8010381,8012321,0,11,-3,0,0,Mecklenburg-Vorpommern
8010392,8010392,5,39,28,0,480,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,5,21,50,0,480,Mecklenburg-Vorpommern
8011017,8011017,18,38,53,0,480,Mecklenburg-Vorpommern
8011017,8012711,12,19,90,60,450,Mecklenburg-Vorpommern
8011017,8013062,5,19,13,0,90,Mecklenburg-Vorpommern
8011025,8010241,9,17,72,30,270,Mecklenburg-Vorpommern
8011025,8011025,14,34,65,0,420,Mecklenburg-Vorpommern
8011025,8011646,7,17,74,0,450,Mecklenburg-Vorpommern
8011027,8011027,2,21,14,0,240,Mecklenburg-Vorpommern
8011027,8011281,0,11,0,0,0,Mecklenburg-Vorpommern
8011027,8012762,2,10,30,0,240,Mecklenburg-Vorpommern
8011031,8010016,18,25,124,60,990,Mecklenburg-Vorpommern
8011031,8011031,24,49,282,0,7320,Mecklenburg-Vorpommern
8011031,8012609,8,24,458,0,7320,Mecklenburg-Vorpommern
8011044,8010282,3,3,340,420,450,Mecklenburg-Vorpommern
8011044,8011044,15,27,129,60,480,Mecklenburg-Vorpommern
8011044,8011438,8,10,165,150,330,Mecklenburg-Vorpommern
8011044,8012021,4,11,79,0,510,Mecklenburg-Vorpommern
8011108,8011108,5,39,32,0,540,Mecklenburg-Vorpommern
8011108,8013132,5,20,62,0,540,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,42,19,0,390,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,21,31,0,360,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,8,9,123,150,210,Mecklenburg-Vorpommern
8011205,8011205,19,22,151,120,450,Mecklenburg-Vorpommern
8011205,8011307,9,11,158,90,450,Mecklenburg-Vorpommern
8011213,8010339,14,17,296,90,2070,Mecklenburg-Vorpommern
8011213,8011213,32,34,246,120,2100,Mecklenburg-Vorpommern
8011213,8012610,7,8,131,75,330,Mecklenburg-Vorpommern
8011213,8012839,2,2,195,195,360,Mecklenburg-Vorpommern
8011230,8011230,18,31,60,30,660,Mecklenburg-Vorpommern
8011230,8011248,10,16,28,45,360,Mecklenburg-Vorpommern
8011230,8012933,9,15,94,30,630,Mecklenburg-Vorpommern
8011248,8011230,4,15,74,0,660,Mecklenburg-Vorpommern
8011248,8011248,14,31,53,0,660,Mecklenburg-Vorpommern
8011248,8012677,5,16,26,0,300,Mecklenburg-Vorpommern
8011270,8011270,14,35,129,0,2310,Mecklenburg-Vorpommern
8011270,8011729,12,17,256,60,2340,Mecklenburg-Vorpommern
8011270,8012785,2,18,20,0,240,Mecklenburg-Vorpommern
8011281,8011027,2,10,30,0,240,Mecklenburg-Vorpommern
8011281,8011281,2,21,17,0,270,Mecklenburg-Vorpommern
8011281,8012316,1,11,38,0,420,Mecklenburg-Vorpommern
8011286,8011286,14,38,82,0,750,Mecklenburg-Vorpommern
8011286,8011889,12,19,153,60,720,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,152,60,810,Mecklenburg-Vorpommern
8011293,8011293,34,38,139,120,480,Mecklenburg-Vorpommern
8011293,8011307,9,11,112,120,210,Mecklenburg-Vorpommern
8011307,8011205,10,11,117,120,240,Mecklenburg-Vorpommern
8011307,8011293,11,11,155,90,420,Mecklenburg-Vorpommern
8011307,8011307,21,22,138,120,450,Mecklenburg-Vorpommern
8011326,8011326,13,38,81,0,600,Mecklenburg-Vorpommern
8011326,8012824,6,19,82,0,510,Mecklenburg-Vorpommern
8011326,8013079,6,20,84,0,570,Mecklenburg-Vorpommern
8011356,8011356,17,34,75,15,360,Mecklenburg-Vorpommern
8011356,8012710,6,17,51,0,360,Mecklenburg-Vorpommern
8011356,8013177,12,17,106,60,360,Mecklenburg-Vorpommern
8011403,8010267,3,19,65,0,450,Mecklenburg-Vorpommern
8011403,8011403,10,38,85,0,690,Mecklenburg-Vorpommern
8011403,8011582,7,19,107,0,690,Mecklenburg-Vorpommern
8011438,8011044,4,11,85,0,510,Mecklenburg-Vorpommern
8011438,8011438,15,21,127,60,540,Mecklenburg-Vorpommern
8011438,8011536,8,10,156,120,360,Mecklenburg-Vorpommern
8011442,8011442,10,18,320,60,1440,Mecklenburg-Vorpommern
8011442,8012474,5,9,313,30,1470,Mecklenburg-Vorpommern
8011442,8013018,5,9,310,60,1320,Mecklenburg-Vorpommern
8011456,8011456,4,22,44,0,330,Mecklenburg-Vorpommern
8011456,8013131,4,11,44,0,240,Mecklenburg-Vorpommern
8011456,8013162,3,11,71,0,360,Mecklenburg-Vorpommern
8011481,8011481,19,34,64,30,330,Mecklenburg-Vorpommern
8011481,8013322,14,17,99,90,330,Mecklenburg-Vorpommern
8011481,8013373,5,17,35,0,240,Mecklenburg-Vorpommern
8011536,8010179,8,10,153,135,330,Mecklenburg-Vorpommern
8011536,8011438,8,11,115,60,510,Mecklenburg-Vorpommern
8011536,8011536,16,21,134,120,480,Mecklenburg-Vorpommern
8011582,8011403,3,19,68,0,510,Mecklenburg-Vorpommern
8011582,8011582,12,38,91,0,660,Mecklenburg-Vorpommern
8011582,8012824,9,19,104,0,630,Mecklenburg-Vorpommern
8011592,8011592,3,28,5,0,60,Mecklenburg-Vorpommern
8011592,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8011592,8012274,2,16,8,0,60,Mecklenburg-Vorpommern
8011611,8010300,2,11,19,0,180,Mecklenburg-Vorpommern
8011611,8011611,2,24,10,0,210,Mecklenburg-Vorpommern
8011611,8012762,0,13,0,0,0,Mecklenburg-Vorpommern
8011646,8011025,10,17,83,90,330,Mecklenburg-Vorpommern
8011646,8011646,18,34,86,30,450,Mecklenburg-Vorpommern
8011646,8013051,9,17,65,30,390,Mecklenburg-Vorpommern
8011689,5100145,5,8,218,60,1080,Mecklenburg-Vorpommern
8011689,8010213,9,9,433,300,1500,Mecklenburg-Vorpommern
8011689,8011689,14,17,258,90,1650,Mecklenburg-Vorpommern
8011694,8011694,18,23,164,150,480,Mecklenburg-Vorpommern
8011694,8011723,10,11,254,240,420,Mecklenburg-Vorpommern
8011694,8011953,0,1,0,0,0,Mecklenburg-Vorpommern
8011694,8012358,9,11,147,120,480,Mecklenburg-Vorpommern
8011702,8010141,2,9,7,0,60,Mecklenburg-Vorpommern
8011702,8011702,4,20,8,0,60,Mecklenburg-Vorpommern
8011702,8012902,3,11,8,0,90,Mecklenburg-Vorpommern
8011707,8011707,21,34,139,150,450,Mecklenburg-Vorpommern
8011707,8012710,16,17,175,150,330,Mecklenburg-Vorpommern
8011707,8013322,7,17,71,0,390,Mecklenburg-Vorpommern
8011718,8011718,3,32,12,0,210,Mecklenburg-Vorpommern
8011718,8012274,1,16,6,0,90,Mecklenburg-Vorpommern
8011718,8012954,3,16,21,0,270,Mecklenburg-Vorpommern
8011723,8011694,5,12,62,0,480,Mecklenburg-Vorpommern
8011723,8011723,15,23,149,90,480,Mecklenburg-Vorpommern
8011723,8012021,9,10,207,225,420,Mecklenburg-Vorpommern
8011726,8011726,10,18,212,45,1320,Mecklenburg-Vorpommern
8011726,8011951,5,8,206,30,780,Mecklenburg-Vorpommern
8011726,8012474,7,9,143,60,840,Mecklenburg-Vorpommern
8011729,8011270,2,18,18,0,240,Mecklenburg-Vorpommern
8011729,8011729,11,35,123,0,2310,Mecklenburg-Vorpommern
8011729,8012841,7,17,219,0,2280,Mecklenburg-Vorpommern
8011731,8011731,0,12,0,0,0,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,34,49,290,30,7350,Mecklenburg-Vorpommern
8011735,8012609,16,25,116,30,990,Mecklenburg-Vorpommern
8011735,8079629,9,24,449,0,7350,Mecklenburg-Vorpommern
8011778,8011778,3,26,44,0,660,Mecklenburg-Vorpommern
8011778,8012316,1,10,39,0,390,Mecklenburg-Vorpommern
8011778,8012762,0,3,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,7,10,99,30,570,Mecklenburg-Vorpommern
8011778,8013352,1,2,90,90,180,Mecklenburg-Vorpommern
8011797,8011797,31,36,228,60,1290,Mecklenburg-Vorpommern
8011797,8013040,11,18,273,60,1230,Mecklenburg-Vorpommern
8011797,8013105,7,18,227,0,1200,Mecklenburg-Vorpommern
8011798,8010156,13,13,62,30,330,Mecklenburg-Vorpommern
8011864,8003774,11,19,19,30,60,Mecklenburg-Vorpommern
8011864,8011864,16,38,21,0,120,Mecklenburg-Vorpommern
8011864,8012268,5,19,16,0,120,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,14,38,81,0,750,Mecklenburg-Vorpommern
8011889,8013339,14,19,174,60,780,Mecklenburg-Vorpommern
8011908,8011592,3,14,9,0,60,Mecklenburg-Vorpommern
8011908,8011908,3,28,6,0,60,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,93,30,420,Mecklenburg-Vorpommern
8011951,8011951,6,19,65,0,600,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,77,0,570,Mecklenburg-Vorpommern
8011953,8011694,1,1,330,330,330,Mecklenburg-Vorpommern
8011953,8011953,18,20,166,60,540,Mecklenburg-Vorpommern
8011953,8012358,10,10,144,120,270,Mecklenburg-Vorpommern
8011991,8011286,14,19,155,30,750,Mecklenburg-Vorpommern
8011991,8011991,13,38,77,0,750,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,10,18,262,30,1200,Mecklenburg-Vorpommern
8011995,8011995,17,36,160,0,1200,Mecklenburg-Vorpommern
8011995,8013040,17,18,75,30,330,Mecklenburg-Vorpommern
8012005,8011114,7,17,14,0,60,Mecklenburg-Vorpommern
8012005,8012005,2,34,3,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,30,30,60,Mecklenburg-Vorpommern
8012009,8012009,6,9,47,30,150,Mecklenburg-Vorpommern
8012009,8013370,4,4,68,60,120,Mecklenburg-Vorpommern
8012021,8011044,8,10,171,180,390,Mecklenburg-Vorpommern
8012021,8011723,9,11,104,60,510,Mecklenburg-Vorpommern
8012021,8012021,16,21,149,120,540,Mecklenburg-Vorpommern
8012065,8012065,4,42,20,0,420,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,21,40,0,420,Mecklenburg-Vorpommern
8012086,8012065,4,21,43,0,420,Mecklenburg-Vorpommern
8012086,8012086,4,42,23,0,450,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,30,30,60,Mecklenburg-Vorpommern
8012093,8010399,9,9,253,150,1170,Mecklenburg-Vorpommern
8012093,8012093,14,20,124,45,1410,Mecklenburg-Vorpommern
8012108,8012108,15,36,244,0,1260,Mecklenburg-Vorpommern
8012108,8012729,7,18,223,0,1170,Mecklenburg-Vorpommern
8012108,8012840,6,18,260,0,1260,Mecklenburg-Vorpommern
8012109,8012109,23,36,60,30,300,Mecklenburg-Vorpommern
8012109,8012143,16,18,82,60,300,Mecklenburg-Vorpommern
8012109,8012856,6,18,37,0,210,Mecklenburg-Vorpommern
8012143,8012109,6,18,42,0,240,Mecklenburg-Vorpommern
8012146,8012146,11,38,21,0,180,Mecklenburg-Vorpommern
8012146,8012832,4,19,8,0,60,Mecklenburg-Vorpommern
8012146,8012843,7,19,35,0,210,Mecklenburg-Vorpommern
8012262,8012262,20,23,63,30,390,Mecklenburg-Vorpommern
8012262,8012716,5,12,15,0,60,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,25,37,35,30,180,Mecklenburg-Vorpommern
8012264,8012384,7,11,25,30,60,Mecklenburg-Vorpommern
8012264,8012940,9,10,69,75,150,Mecklenburg-Vorpommern
8012268,8011864,13,19,32,30,90,Mecklenburg-Vorpommern
8012268,8012268,17,38,24,0,120,Mecklenburg-Vorpommern
8012268,8012902,5,19,11,0,60,Mecklenburg-Vorpommern
8012269,8010153,17,18,82,60,180,Mecklenburg-Vorpommern
8012269,8012269,24,36,52,30,360,Mecklenburg-Vorpommern
8012269,8012362,7,18,32,0,360,Mecklenburg-Vorpommern
8012274,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,5,16,11,0,60,Mecklenburg-Vorpommern
8012274,8012274,6,32,8,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,2,10,54,0,360,Mecklenburg-Vorpommern
8012316,8011778,1,11,65,0,720,Mecklenburg-Vorpommern
8012316,8012316,3,21,63,0,810,Mecklenburg-Vorpommern
8012321,8010381,1,11,0,0,30,Mecklenburg-Vorpommern
8012321,8012321,3,22,8,0,90,Mecklenburg-Vorpommern
8012321,8012384,3,11,19,0,90,Mecklenburg-Vorpommern
8012358,8011694,10,10,243,240,420,Mecklenburg-Vorpommern
8012358,8011953,8,10,204,195,480,Mecklenburg-Vorpommern
8012358,8012358,37,41,170,150,480,Mecklenburg-Vorpommern
8012358,8013352,11,11,120,120,270,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,10,18,55,30,390,Mecklenburg-Vorpommern
8012362,8012269,13,18,58,60,180,Mecklenburg-Vorpommern
8012362,8012362,19,36,48,30,360,Mecklenburg-Vorpommern
8012376,8010241,10,19,66,30,420,Mecklenburg-Vorpommern
8012376,8012376,20,37,84,30,1110,Mecklenburg-Vorpommern
8012376,8012758,13,18,128,45,1140,Mecklenburg-Vorpommern
8012384,8012264,6,11,41,30,120,Mecklenburg-Vorpommern
8012384,8012321,1,11,3,0,30,Mecklenburg-Vorpommern
8012384,8012384,6,22,20,0,120,Mecklenburg-Vorpommern
8012421,8012421,22,34,213,60,1920,Mecklenburg-Vorpommern
8012421,8012555,11,17,143,60,720,Mecklenburg-Vorpommern
8012421,8013017,12,17,286,60,1920,Mecklenburg-Vorpommern
8012436,8010199,10,18,72,30,750,Mecklenburg-Vorpommern
8012436,8010348,17,18,88,60,180,Mecklenburg-Vorpommern
8012436,8012436,27,36,64,30,750,Mecklenburg-Vorpommern
8012438,8012438,17,36,251,0,1260,Mecklenburg-Vorpommern
8012438,8012840,9,18,233,15,1200,Mecklenburg-Vorpommern
8012438,8013105,8,18,267,0,1260,Mecklenburg-Vorpommern
8012474,8010156,3,4,120,60,360,Mecklenburg-Vorpommern
8012474,8011442,5,9,310,60,1350,Mecklenburg-Vorpommern
8012474,8011726,3,9,283,0,1380,Mecklenburg-Vorpommern
8012474,8011951,1,1,90,90,90,Mecklenburg-Vorpommern
8012474,8012474,18,33,205,30,1470,Mecklenburg-Vorpommern
8012474,8013018,5,7,180,30,870,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,9,17,118,60,660,Mecklenburg-Vorpommern
8012555,8012421,12,17,282,60,1920,Mecklenburg-Vorpommern
8012555,8012555,23,34,201,60,1920,Mecklenburg-Vorpommern
8012609,8011031,16,25,115,60,1020,Mecklenburg-Vorpommern
8012609,8011735,11,24,469,0,7350,Mecklenburg-Vorpommern
8012609,8012609,26,49,285,30,7350,Mecklenburg-Vorpommern
8012610,8011213,9,9,470,240,1830,Mecklenburg-Vorpommern
8012610,8012610,17,17,284,180,1530,Mecklenburg-Vorpommern
8012610,8013393,8,8,150,60,360,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,11,40,58,0,540,Mecklenburg-Vorpommern
8012643,8013079,2,20,27,0,510,Mecklenburg-Vorpommern
8012643,8013354,9,20,86,0,510,Mecklenburg-Vorpommern
8012677,8010156,8,16,28,15,270,Mecklenburg-Vorpommern
8012677,8011248,5,15,62,0,390,Mecklenburg-Vorpommern
8012677,8012677,13,31,37,0,300,Mecklenburg-Vorpommern
8012683,8010210,1,17,2,0,30,Mecklenburg-Vorpommern
8012683,8012683,4,34,10,0,150,Mecklenburg-Vorpommern
8012683,8012684,3,17,18,0,120,Mecklenburg-Vorpommern
8012684,8012683,2,17,5,0,60,Mecklenburg-Vorpommern
8012684,8012684,5,34,12,0,120,Mecklenburg-Vorpommern
8012710,8011356,10,17,106,30,390,Mecklenburg-Vorpommern
8012710,8011707,10,17,65,30,360,Mecklenburg-Vorpommern
8012710,8012710,16,34,72,0,390,Mecklenburg-Vorpommern
8012711,8011017,9,19,14,0,30,Mecklenburg-Vorpommern
8012711,8012711,21,38,57,60,420,Mecklenburg-Vorpommern
8012711,8012835,12,19,71,30,420,Mecklenburg-Vorpommern
8012716,8012262,10,11,95,90,300,Mecklenburg-Vorpommern
8012716,8012716,15,23,46,30,270,Mecklenburg-Vorpommern
8012716,8013073,8,12,25,30,60,Mecklenburg-Vorpommern
8012729,8010016,13,18,253,60,1260,Mecklenburg-Vorpommern
8012729,8012108,10,18,278,30,1290,Mecklenburg-Vorpommern
8012729,8012729,22,36,254,30,1290,Mecklenburg-Vorpommern
8012737,8011908,4,14,193,0,2580,Mecklenburg-Vorpommern
8012758,8010227,12,19,142,60,1140,Mecklenburg-Vorpommern
8012758,8012376,9,19,62,0,480,Mecklenburg-Vorpommern
8012758,8012758,22,38,100,30,1140,Mecklenburg-Vorpommern
8012762,8010300,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,0,11,0,0,0,Mecklenburg-Vorpommern
8012762,8011611,2,11,25,0,240,Mecklenburg-Vorpommern
8012762,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,2,26,10,0,240,Mecklenburg-Vorpommern
8012785,8011270,9,17,236,30,2310,Mecklenburg-Vorpommern
8012785,8012785,16,35,135,0,2340,Mecklenburg-Vorpommern
8012785,8079629,7,14,39,15,150,Mecklenburg-Vorpommern
8012824,8011326,11,19,109,30,630,Mecklenburg-Vorpommern
8012824,8011582,4,19,79,0,540,Mecklenburg-Vorpommern
8012824,8012824,15,38,92,0,630,Mecklenburg-Vorpommern
8012827,8012005,2,16,6,0,60,Mecklenburg-Vorpommern
8012827,8012827,1,33,2,0,60,Mecklenburg-Vorpommern
8012832,8010210,1,19,2,0,30,Mecklenburg-Vorpommern
8012832,8012146,7,19,30,0,150,Mecklenburg-Vorpommern
8012832,8012832,8,38,21,0,210,Mecklenburg-Vorpommern
8012835,8012711,9,19,27,0,60,Mecklenburg-Vorpommern
8012835,8012835,20,38,43,30,420,Mecklenburg-Vorpommern
8012835,8013104,12,19,68,30,390,Mecklenburg-Vorpommern
8012839,8010179,7,11,101,30,390,Mecklenburg-Vorpommern
8012839,8011213,2,3,100,60,240,Mecklenburg-Vorpommern
8012839,8012839,14,22,101,30,390,Mecklenburg-Vorpommern
8012840,8012108,9,18,232,15,1170,Mecklenburg-Vorpommern
8012840,8012438,8,18,267,0,1260,Mecklenburg-Vorpommern
8012840,8012840,15,36,252,0,1260,Mecklenburg-Vorpommern
8012841,8011729,2,18,18,0,240,Mecklenburg-Vorpommern
8012841,8012841,11,35,108,0,2250,Mecklenburg-Vorpommern
8012841,8079604,8,17,208,0,2220,Mecklenburg-Vorpommern
8012843,8012146,0,19,0,0,0,Mecklenburg-Vorpommern
8012856,8012002,14,18,70,30,240,Mecklenburg-Vorpommern
8012856,8012109,18,18,97,60,300,Mecklenburg-Vorpommern
8012856,8012856,31,36,68,30,300,Mecklenburg-Vorpommern
8012892,8011109,4,21,37,0,390,Mecklenburg-Vorpommern
8012892,8012892,4,42,19,0,390,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,18,0,90,Mecklenburg-Vorpommern
8012902,8011702,3,9,10,0,60,Mecklenburg-Vorpommern
8012902,8012268,10,19,27,30,120,Mecklenburg-Vorpommern
8012902,8012902,14,38,19,0,120,Mecklenburg-Vorpommern
8012933,8004177,10,15,168,30,960,Mecklenburg-Vorpommern
8012933,8011230,12,16,75,60,330,Mecklenburg-Vorpommern
8012933,8012933,19,31,85,30,600,Mecklenburg-Vorpommern
8012940,8010325,10,31,29,0,300,Mecklenburg-Vorpommern
8012940,8012264,4,9,20,0,90,Mecklenburg-Vorpommern
8012940,8012940,40,94,45,0,510,Mecklenburg-Vorpommern
8012940,8012951,5,15,14,0,60,Mecklenburg-Vorpommern
8012940,8012953,7,13,72,30,330,Mecklenburg-Vorpommern
8012940,8013186,3,10,57,0,330,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,39,30,90,Mecklenburg-Vorpommern
8012951,8010173,11,16,60,30,390,Mecklenburg-Vorpommern
8012951,8010325,6,12,25,15,150,Mecklenburg-Vorpommern
8012951,8012940,7,16,30,0,300,Mecklenburg-Vorpommern
8012951,8012951,26,54,30,0,390,Mecklenburg-Vorpommern
8012953,8012940,2,13,9,0,90,Mecklenburg-Vorpommern
8012953,8012953,7,32,26,0,300,Mecklenburg-Vorpommern
8012953,8012960,4,16,38,0,300,Mecklenburg-Vorpommern
8012954,8011718,5,16,30,0,300,Mecklenburg-Vorpommern
