from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011326,8013079,2,9,7,0,30,Mecklenburg-Vorpommern
8011356,8011356,21,24,328,315,840,Mecklenburg-Vorpommern
8011356,8012710,11,12,312,300,750,Mecklenburg-Vorpommern
8011356,8013177,10,12,328,375,690,Mecklenburg-Vorpommern
8011403,8010267,1,9,7,0,60,Mecklenburg-Vorpommern
8011403,8011403,1,18,7,0,120,Mecklenburg-Vorpommern
8011403,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8011438,8011044,9,10,231,180,660,Mecklenburg-Vorpommern
8011438,8011438,13,20,146,45,720,Mecklenburg-Vorpommern
8011438,8011536,5,10,33,15,120,Mecklenburg-Vorpommern
8011456,8011456,8,16,144,30,660,Mecklenburg-Vorpommern
8011456,8013131,4,8,112,15,660,Mecklenburg-Vorpommern
8011456,8013162,7,8,225,120,660,Mecklenburg-Vorpommern
8011481,8011481,19,24,232,195,720,Mecklenburg-Vorpommern
8011481,8013322,10,12,175,75,540,Mecklenburg-Vorpommern
8011481,8013373,9,12,288,300,720,Mecklenburg-Vorpommern
8011536,8010179,4,10,27,0,120,Mecklenburg-Vorpommern
8011536,8011438,9,10,294,255,750,Mecklenburg-Vorpommern
8011536,8011536,17,20,166,60,780,Mecklenburg-Vorpommern
8011582,8011403,1,9,13,0,120,Mecklenburg-Vorpommern
8011582,8011582,1,18,3,0,60,Mecklenburg-Vorpommern
8011582,8012824,0,9,0,0,0,Mecklenburg-Vorpommern
8011592,8011592,4,16,26,0,180,Mecklenburg-Vorpommern
8011592,8011908,2,8,30,0,150,Mecklenburg-Vorpommern
8011592,8012274,2,8,11,0,60,Mecklenburg-Vorpommern
8011611,8010300,8,9,163,60,570,Mecklenburg-Vorpommern
8011611,8011611,17,19,178,90,720,Mecklenburg-Vorpommern
8011611,8012762,9,10,207,105,720,Mecklenburg-Vorpommern
8011646,8011025,11,12,185,150,480,Mecklenburg-Vorpommern
8011646,8011646,19,24,226,210,570,Mecklenburg-Vorpommern
8011646,8013051,8,12,198,180,540,Mecklenburg-Vorpommern
8011681,8011681,15,20,141,90,630,Mecklenburg-Vorpommern
8011681,8011994,7,10,156,105,630,Mecklenburg-Vorpommern
8011681,8012262,7,10,144,120,450,Mecklenburg-Vorpommern
8011689,5100145,5,7,343,480,720,Mecklenburg-Vorpommern
8011689,8010213,7,8,345,270,780,Mecklenburg-Vorpommern
8011689,8011689,14,15,342,420,780,Mecklenburg-Vorpommern
8011694,8011694,16,38,84,0,1320,Mecklenburg-Vorpommern
8011694,8011723,7,19,27,0,120,Mecklenburg-Vorpommern
8011694,8011953,0,9,0,0,0,Mecklenburg-Vorpommern
8011694,8012358,8,10,273,105,1320,Mecklenburg-Vorpommern
8011702,8010141,6,8,98,90,300,Mecklenburg-Vorpommern
8011702,8011702,4,17,23,0,300,Mecklenburg-Vorpommern
8011702,8012902,2,9,27,0,210,Mecklenburg-Vorpommern
8011707,8011707,20,24,338,360,720,Mecklenburg-Vorpommern
8011707,8012710,11,12,488,465,900,Mecklenburg-Vorpommern
8011707,8013322,9,12,322,360,720,Mecklenburg-Vorpommern
8011718,8011718,3,16,28,0,240,Mecklenburg-Vorpommern
8011718,8012274,3,8,52,0,210,Mecklenburg-Vorpommern
8011718,8012954,2,8,8,0,30,Mecklenburg-Vorpommern
8011723,8011694,8,19,150,0,1320,Mecklenburg-Vorpommern
8011723,8011723,14,38,89,0,1320,Mecklenburg-Vorpommern
8011723,8012021,4,10,30,0,120,Mecklenburg-Vorpommern
8011729,8011270,1,16,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,4,33,13,0,210,Mecklenburg-Vorpommern
8011729,8012841,4,17,21,0,180,Mecklenburg-Vorpommern
8011731,8011731,8,12,205,60,1440,Mecklenburg-Vorpommern
8011731,8013293,2,6,95,0,300,Mecklenburg-Vorpommern
8011735,8011735,13,15,54,60,150,Mecklenburg-Vorpommern
8011735,8012609,3,19,8,0,90,Mecklenburg-Vorpommern
8011735,8079629,6,7,43,30,120,Mecklenburg-Vorpommern
8011778,8011778,13,20,160,75,840,Mecklenburg-Vorpommern
8011778,8012316,7,9,140,60,510,Mecklenburg-Vorpommern
8011778,8012762,1,1,600,600,600,Mecklenburg-Vorpommern
8011778,8013062,6,9,197,60,810,Mecklenburg-Vorpommern
8011797,8011797,30,36,55,30,210,Mecklenburg-Vorpommern
8011797,8013040,7,18,33,0,150,Mecklenburg-Vorpommern
8011797,8013105,4,18,20,0,120,Mecklenburg-Vorpommern
8011798,8010156,8,8,41,30,60,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,45,0,420,Mecklenburg-Vorpommern
8011889,8013339,15,19,101,60,420,Mecklenburg-Vorpommern
8011908,8011592,2,8,11,0,60,Mecklenburg-Vorpommern
8011908,8011908,3,16,17,0,120,Mecklenburg-Vorpommern
8011908,8012737,2,8,26,0,120,Mecklenburg-Vorpommern
8011951,8011951,12,16,135,30,540,Mecklenburg-Vorpommern
8011951,8013069,3,8,68,0,420,Mecklenburg-Vorpommern
8011953,8011694,1,9,7,0,60,Mecklenburg-Vorpommern
8011953,8011953,1,20,4,0,90,Mecklenburg-Vorpommern
8011953,8012358,0,10,0,0,0,Mecklenburg-Vorpommern
8011991,8011286,15,19,82,30,390,Mecklenburg-Vorpommern
8011991,8011991,14,38,39,0,390,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,18,25,0,120,Mecklenburg-Vorpommern
8011995,8011995,12,36,29,0,120,Mecklenburg-Vorpommern
8011995,8013040,10,18,38,30,120,Mecklenburg-Vorpommern
8012005,8011114,11,16,77,30,420,Mecklenburg-Vorpommern
8012005,8012005,6,32,32,0,420,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,120,120,120,Mecklenburg-Vorpommern
8012009,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8012021,8011044,5,10,24,15,90,Mecklenburg-Vorpommern
8012021,8011723,10,10,270,180,750,Mecklenburg-Vorpommern
8012021,8012021,15,20,130,60,600,Mecklenburg-Vorpommern
8012065,8012065,0,24,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,24,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,9,77,30,330,Mecklenburg-Vorpommern
8012093,8010399,7,8,161,105,450,Mecklenburg-Vorpommern
8012093,8012093,15,18,108,60,450,Mecklenburg-Vorpommern
8012108,8012108,8,36,16,0,120,Mecklenburg-Vorpommern
8012108,8012729,4,18,17,0,120,Mecklenburg-Vorpommern
8012108,8012840,2,18,10,0,120,Mecklenburg-Vorpommern
8012109,8012109,17,17,150,90,600,Mecklenburg-Vorpommern
8012109,8012143,9,9,177,90,540,Mecklenburg-Vorpommern
8012109,8012856,7,8,90,60,300,Mecklenburg-Vorpommern
8012143,8012109,8,8,112,60,330,Mecklenburg-Vorpommern
8012143,8012143,17,17,145,90,660,Mecklenburg-Vorpommern
8012143,8013072,8,9,237,150,750,Mecklenburg-Vorpommern
8012146,8012146,16,29,102,30,720,Mecklenburg-Vorpommern
8012146,8012832,5,15,78,0,690,Mecklenburg-Vorpommern
8012146,8012843,11,14,139,75,780,Mecklenburg-Vorpommern
8012262,8011681,6,10,126,60,600,Mecklenburg-Vorpommern
8012262,8012262,31,38,107,60,600,Mecklenburg-Vorpommern
8012262,8012716,14,19,90,30,480,Mecklenburg-Vorpommern
8012264,8012264,47,53,118,90,720,Mecklenburg-Vorpommern
8012264,8012321,9,9,173,120,330,Mecklenburg-Vorpommern
8012264,8012384,10,10,135,90,510,Mecklenburg-Vorpommern
8012264,8012940,18,18,148,120,720,Mecklenburg-Vorpommern
8012269,8010153,5,8,34,30,120,Mecklenburg-Vorpommern
8012269,8012269,5,17,71,0,990,Mecklenburg-Vorpommern
8012269,8012362,2,9,110,0,960,Mecklenburg-Vorpommern
8012274,8011592,2,8,38,0,180,Mecklenburg-Vorpommern
8012274,8011718,2,8,11,0,60,Mecklenburg-Vorpommern
8012274,8012274,4,16,26,0,180,Mecklenburg-Vorpommern
8012316,8011281,8,9,123,30,480,Mecklenburg-Vorpommern
8012316,8011778,4,10,153,0,690,Mecklenburg-Vorpommern
8012316,8012316,13,19,152,60,570,Mecklenburg-Vorpommern
8012321,8010381,17,19,122,60,360,Mecklenburg-Vorpommern
8012321,8012264,7,7,219,150,720,Mecklenburg-Vorpommern
8012321,8012321,36,37,162,120,690,Mecklenburg-Vorpommern
8012321,8012384,11,11,169,150,420,Mecklenburg-Vorpommern
8012358,8011694,10,10,66,45,150,Mecklenburg-Vorpommern
8012358,8011953,1,10,12,0,120,Mecklenburg-Vorpommern
8012358,8012358,23,49,73,0,1320,Mecklenburg-Vorpommern
8012358,8013352,1,11,27,0,300,Mecklenburg-Vorpommern
8012361,8013409,6,6,270,45,1380,Mecklenburg-Vorpommern
8012362,8010322,5,9,133,30,990,Mecklenburg-Vorpommern
8012362,8012269,3,8,15,0,60,Mecklenburg-Vorpommern
8012362,8012362,6,17,69,0,960,Mecklenburg-Vorpommern
8012376,8010241,11,18,55,30,240,Mecklenburg-Vorpommern
8012376,8012376,23,36,64,30,660,Mecklenburg-Vorpommern
8012376,8012758,15,18,112,75,690,Mecklenburg-Vorpommern
8012377,8010300,12,14,152,135,600,Mecklenburg-Vorpommern
8012377,8011140,10,12,150,120,480,Mecklenburg-Vorpommern
8012377,8012377,22,26,137,90,600,Mecklenburg-Vorpommern
8012384,8012264,11,11,169,150,390,Mecklenburg-Vorpommern
8012384,8012321,9,10,156,105,540,Mecklenburg-Vorpommern
8012384,8012384,20,21,173,150,540,Mecklenburg-Vorpommern
8012421,8012421,23,32,170,120,720,Mecklenburg-Vorpommern
8012421,8012555,11,16,156,120,420,Mecklenburg-Vorpommern
8012421,8013017,12,16,204,165,720,Mecklenburg-Vorpommern
8012436,8010199,13,18,67,30,360,Mecklenburg-Vorpommern
8012436,8010348,18,18,142,120,420,Mecklenburg-Vorpommern
8012436,8012436,31,36,83,45,390,Mecklenburg-Vorpommern
8012438,8012438,9,36,18,0,120,Mecklenburg-Vorpommern
8012438,8012840,6,18,23,0,120,Mecklenburg-Vorpommern
8012438,8013105,4,18,15,0,120,Mecklenburg-Vorpommern
8012555,8010339,12,16,133,60,360,Mecklenburg-Vorpommern
8012555,8012421,10,16,184,150,720,Mecklenburg-Vorpommern
8012555,8012555,21,32,159,90,690,Mecklenburg-Vorpommern
8012582,8010300,11,12,70,60,150,Mecklenburg-Vorpommern
8012582,8012582,21,25,78,30,270,Mecklenburg-Vorpommern
8012582,8012584,11,13,134,120,270,Mecklenburg-Vorpommern
8012583,8012584,1,12,2,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,12,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,9,13,111,90,240,Mecklenburg-Vorpommern
8012584,8012584,11,25,66,0,270,Mecklenburg-Vorpommern
8012609,8011031,2,19,9,0,120,Mecklenburg-Vorpommern
8012609,8011735,11,18,42,30,180,Mecklenburg-Vorpommern
8012609,8012609,13,37,20,0,150,Mecklenburg-Vorpommern
8012610,8011213,8,8,424,360,870,Mecklenburg-Vorpommern
8012610,8012610,15,15,386,300,840,Mecklenburg-Vorpommern
8012610,8013393,7,7,343,180,780,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,6,18,30,0,180,Mecklenburg-Vorpommern
8012643,8013079,3,9,33,0,180,Mecklenburg-Vorpommern
8012643,8013354,3,9,33,0,180,Mecklenburg-Vorpommern
8012677,8010156,9,10,237,150,570,Mecklenburg-Vorpommern
8012677,8011248,9,10,252,165,720,Mecklenburg-Vorpommern
8012677,8012677,18,20,234,165,720,Mecklenburg-Vorpommern
8012683,8010210,3,13,28,0,180,Mecklenburg-Vorpommern
8012683,8012683,8,26,55,0,600,Mecklenburg-Vorpommern
8012683,8012684,6,13,81,0,600,Mecklenburg-Vorpommern
8012684,8012683,2,13,37,0,270,Mecklenburg-Vorpommern
8012684,8012684,8,26,60,0,600,Mecklenburg-Vorpommern
8012710,8011356,12,12,410,405,810,Mecklenburg-Vorpommern
8012710,8011707,11,12,335,375,750,Mecklenburg-Vorpommern
8012710,8012710,22,24,396,360,900,Mecklenburg-Vorpommern
8012711,8011017,6,15,74,0,570,Mecklenburg-Vorpommern
8012711,8012711,14,29,118,0,780,Mecklenburg-Vorpommern
8012711,8012835,8,14,137,60,750,Mecklenburg-Vorpommern
8012716,8012262,17,19,123,60,660,Mecklenburg-Vorpommern
8012716,8012716,24,38,94,30,660,Mecklenburg-Vorpommern
8012716,8013073,11,19,82,30,480,Mecklenburg-Vorpommern
8012729,8010016,12,18,62,60,240,Mecklenburg-Vorpommern
8012729,8012108,6,18,25,0,150,Mecklenburg-Vorpommern
8012729,8012729,18,36,30,15,150,Mecklenburg-Vorpommern
8012737,8011908,1,8,11,0,90,Mecklenburg-Vorpommern
8012758,8010227,16,18,127,75,660,Mecklenburg-Vorpommern
8012758,8012376,14,18,70,60,240,Mecklenburg-Vorpommern
8012758,8012758,34,36,115,60,690,Mecklenburg-Vorpommern
8012762,8010300,1,1,780,780,780,Mecklenburg-Vorpommern
8012762,8011027,9,10,189,120,690,Mecklenburg-Vorpommern
8012762,8011611,8,9,147,90,600,Mecklenburg-Vorpommern
8012762,8012762,17,20,202,75,1110,Mecklenburg-Vorpommern
8012785,8011270,4,17,28,0,240,Mecklenburg-Vorpommern
8012785,8012785,7,33,20,0,240,Mecklenburg-Vorpommern
8012785,8079629,0,1,0,0,0,Mecklenburg-Vorpommern
8012806,8011140,11,13,141,120,600,Mecklenburg-Vorpommern
8012806,8012806,21,25,128,90,600,Mecklenburg-Vorpommern
8012824,8011326,1,9,3,0,30,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,1,18,2,0,30,Mecklenburg-Vorpommern
8012827,8012005,6,15,62,0,420,Mecklenburg-Vorpommern
8012827,8012827,6,31,30,0,420,Mecklenburg-Vorpommern
8012832,8010210,6,15,82,0,750,Mecklenburg-Vorpommern
8012832,8012146,9,14,118,60,720,Mecklenburg-Vorpommern
8012832,8012832,13,29,92,0,720,Mecklenburg-Vorpommern
8012835,8012711,6,15,84,0,600,Mecklenburg-Vorpommern
8012835,8012835,13,29,107,0,750,Mecklenburg-Vorpommern
8012835,8013104,7,14,118,15,720,Mecklenburg-Vorpommern
8012839,8010179,7,8,210,105,660,Mecklenburg-Vorpommern
8012839,8012839,14,16,193,60,810,Mecklenburg-Vorpommern
8012840,8012108,6,18,22,0,120,Mecklenburg-Vorpommern
8012840,8012438,4,18,15,0,120,Mecklenburg-Vorpommern
8012840,8012840,8,36,19,0,120,Mecklenburg-Vorpommern
8012841,8011729,1,16,0,0,30,Mecklenburg-Vorpommern
8012841,8012841,5,33,10,0,150,Mecklenburg-Vorpommern
8012841,8079604,6,17,18,0,120,Mecklenburg-Vorpommern
8012843,8012146,6,15,78,0,750,Mecklenburg-Vorpommern
8012856,8012002,8,8,128,120,330,Mecklenburg-Vorpommern
8012856,8012109,9,9,200,120,630,Mecklenburg-Vorpommern
8012856,8012856,17,17,143,90,600,Mecklenburg-Vorpommern
8012892,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,24,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,0,9,0,0,0,Mecklenburg-Vorpommern
8012902,8011702,2,8,15,0,150,Mecklenburg-Vorpommern
8012933,8004177,9,10,309,135,990,Mecklenburg-Vorpommern
8012933,8011230,10,10,186,90,480,Mecklenburg-Vorpommern
8012933,8012933,19,20,266,150,1050,Mecklenburg-Vorpommern
8012940,8010325,7,18,32,0,150,Mecklenburg-Vorpommern
8012940,8012264,12,17,97,30,360,Mecklenburg-Vorpommern
8012940,8012940,51,76,120,60,750,Mecklenburg-Vorpommern
8012940,8012951,17,20,152,45,690,Mecklenburg-Vorpommern
8012940,8012953,4,7,60,30,150,Mecklenburg-Vorpommern
8012940,8013186,9,9,243,60,660,Mecklenburg-Vorpommern
8012951,8010156,8,9,210,120,690,Mecklenburg-Vorpommern
8012951,8010173,13,20,82,30,690,Mecklenburg-Vorpommern
8012951,8010325,5,9,30,30,90,Mecklenburg-Vorpommern
8012951,8012940,15,20,213,105,690,Mecklenburg-Vorpommern
8012951,8012951,41,58,135,60,690,Mecklenburg-Vorpommern
8012953,8012940,2,5,24,0,60,Mecklenburg-Vorpommern
8012953,8012953,6,16,47,0,240,Mecklenburg-Vorpommern
8012953,8012960,4,8,71,30,240,Mecklenburg-Vorpommern
8012954,8011718,4,8,64,15,240,Mecklenburg-Vorpommern
8012954,8012954,6,16,45,0,240,Mecklenburg-Vorpommern
8012954,8012960,2,8,15,0,60,Mecklenburg-Vorpommern
8012960,8012953,2,8,11,0,60,Mecklenburg-Vorpommern
8012960,8012954,4,8,75,30,240,Mecklenburg-Vorpommern
8012960,8012960,6,16,45,0,240,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,16,172,90,690,Mecklenburg-Vorpommern
8013017,8012421,12,16,146,105,390,Mecklenburg-Vorpommern
8013017,8013017,29,32,179,120,690,Mecklenburg-Vorpommern
8013040,8011797,14,18,68,60,120,Mecklenburg-Vorpommern
8013040,8011995,5,18,22,0,120,Mecklenburg-Vorpommern
8013040,8013040,19,36,38,30,120,Mecklenburg-Vorpommern
8013051,8011646,10,12,218,195,570,Mecklenburg-Vorpommern
