from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010210,8012683,13,17,242,150,780,Mecklenburg-Vorpommern
8010210,8012832,17,19,259,180,690,Mecklenburg-Vorpommern
8010210,8013104,17,19,183,150,660,Mecklenburg-Vorpommern
8010213,8010213,17,18,345,375,690,Mecklenburg-Vorpommern
8010213,8011689,8,9,350,480,600,Mecklenburg-Vorpommern
8010213,8013393,9,9,343,300,690,Mecklenburg-Vorpommern
8010227,8010227,23,36,76,30,450,Mecklenburg-Vorpommern
8010227,8010348,18,18,150,120,480,Mecklenburg-Vorpommern
8010227,8012758,17,19,47,30,150,Mecklenburg-Vorpommern
8010241,8010241,64,66,335,240,1560,Mecklenburg-Vorpommern
8010241,8011025,15,17,468,420,1470,Mecklenburg-Vorpommern
8010241,8011293,19,19,501,480,1170,Mecklenburg-Vorpommern
8010241,8012376,16,18,97,60,330,Mecklenburg-Vorpommern
8010241,8013017,16,18,305,300,630,Mecklenburg-Vorpommern
8010267,8012265,0,1,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,15,17,199,180,540,Mecklenburg-Vorpommern
8010273,8010273,30,36,82,30,510,Mecklenburg-Vorpommern
8010273,8010284,12,18,95,45,510,Mecklenburg-Vorpommern
8010273,8013072,12,18,45,30,180,Mecklenburg-Vorpommern
8010284,8010153,34,36,110,75,570,Mecklenburg-Vorpommern
8010284,8010199,10,18,63,45,360,Mecklenburg-Vorpommern
8010284,8010273,3,18,10,0,90,Mecklenburg-Vorpommern
8010284,8010284,40,72,64,30,570,Mecklenburg-Vorpommern
8010300,8010300,46,59,286,270,930,Mecklenburg-Vorpommern
8010300,8011611,10,15,394,450,900,Mecklenburg-Vorpommern
8010300,8012377,3,4,270,240,600,Mecklenburg-Vorpommern
8010300,8012582,15,17,236,150,630,Mecklenburg-Vorpommern
8010300,8012818,11,12,310,390,540,Mecklenburg-Vorpommern
8010322,8010051,10,11,548,120,2700,Mecklenburg-Vorpommern
8010322,8010322,44,59,284,60,2610,Mecklenburg-Vorpommern
8010322,8011924,12,18,42,30,180,Mecklenburg-Vorpommern
8010322,8012362,15,18,112,75,300,Mecklenburg-Vorpommern
8010325,8010325,27,59,49,0,630,Mecklenburg-Vorpommern
8010325,8012940,15,30,75,15,660,Mecklenburg-Vorpommern
8010325,8012951,9,11,55,30,180,Mecklenburg-Vorpommern
8010325,8013354,6,18,12,0,60,Mecklenburg-Vorpommern
8010339,8010339,33,35,249,210,570,Mecklenburg-Vorpommern
8010339,8011213,18,18,332,300,570,Mecklenburg-Vorpommern
8010339,8012555,16,17,254,210,540,Mecklenburg-Vorpommern
8010348,8010227,4,18,13,0,120,Mecklenburg-Vorpommern
8010348,8010348,32,36,81,60,300,Mecklenburg-Vorpommern
8010348,8012436,9,18,40,15,240,Mecklenburg-Vorpommern
8010381,8010176,9,19,62,0,360,Mecklenburg-Vorpommern
8010381,8012321,14,21,197,60,840,Mecklenburg-Vorpommern
8010392,8010392,3,57,14,0,510,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,29,27,0,510,Mecklenburg-Vorpommern
8011015,8010188,1,1,30,30,30,Mecklenburg-Vorpommern
8011015,8011015,1,2,30,30,60,Mecklenburg-Vorpommern
8011015,8087006,0,1,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,37,38,267,180,870,Mecklenburg-Vorpommern
8011017,8012711,17,19,321,210,840,Mecklenburg-Vorpommern
8011017,8013062,19,19,238,150,780,Mecklenburg-Vorpommern
8011025,8010241,16,17,388,210,1200,Mecklenburg-Vorpommern
8011025,8011025,31,34,416,285,1410,Mecklenburg-Vorpommern
8011025,8011646,15,17,441,420,1440,Mecklenburg-Vorpommern
8011027,8011027,14,21,341,360,1020,Mecklenburg-Vorpommern
8011027,8011281,6,11,420,570,990,Mecklenburg-Vorpommern
8011027,8012762,6,10,231,195,690,Mecklenburg-Vorpommern
8011031,8010016,24,26,249,120,840,Mecklenburg-Vorpommern
8011031,8011031,46,51,348,270,1170,Mecklenburg-Vorpommern
8011031,8012609,22,25,467,390,1170,Mecklenburg-Vorpommern
8011044,8011044,12,20,104,30,540,Mecklenburg-Vorpommern
8011044,8011438,6,10,156,105,540,Mecklenburg-Vorpommern
8011044,8012021,6,10,51,30,210,Mecklenburg-Vorpommern
8011108,8011108,3,54,15,0,570,Mecklenburg-Vorpommern
8011108,8013132,3,28,29,0,570,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,41,6,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,20,12,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,26,34,265,300,630,Mecklenburg-Vorpommern
8011140,8012377,13,18,240,240,660,Mecklenburg-Vorpommern
8011140,8012806,12,16,292,360,600,Mecklenburg-Vorpommern
8011205,8010399,10,10,684,645,1860,Mecklenburg-Vorpommern
8011205,8011205,21,23,540,510,1470,Mecklenburg-Vorpommern
8011205,8011307,10,12,500,510,1440,Mecklenburg-Vorpommern
8011213,8010339,12,17,141,30,660,Mecklenburg-Vorpommern
8011213,8011213,34,35,267,210,720,Mecklenburg-Vorpommern
8011213,8012610,9,9,370,450,570,Mecklenburg-Vorpommern
8011213,8012839,2,2,285,285,360,Mecklenburg-Vorpommern
8011230,8004177,1,1,630,630,630,Mecklenburg-Vorpommern
8011230,8011230,29,31,627,330,2700,Mecklenburg-Vorpommern
8011230,8011248,16,16,741,480,2430,Mecklenburg-Vorpommern
8011230,8012933,12,14,551,315,2730,Mecklenburg-Vorpommern
8011248,8011230,13,14,484,270,2670,Mecklenburg-Vorpommern
8011248,8011248,28,30,624,330,2640,Mecklenburg-Vorpommern
8011248,8012677,15,16,746,465,2400,Mecklenburg-Vorpommern
8011270,8011270,22,37,185,30,900,Mecklenburg-Vorpommern
8011270,8011729,16,18,267,90,900,Mecklenburg-Vorpommern
8011270,8012785,7,19,125,0,660,Mecklenburg-Vorpommern
8011281,8011027,5,10,228,180,630,Mecklenburg-Vorpommern
8011281,8011281,11,21,329,390,960,Mecklenburg-Vorpommern
8011281,8012316,9,11,404,570,930,Mecklenburg-Vorpommern
8011286,8011286,18,38,28,0,150,Mecklenburg-Vorpommern
8011286,8011889,10,19,38,30,120,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,20,20,519,510,1560,Mecklenburg-Vorpommern
8011293,8011293,38,39,528,510,1530,Mecklenburg-Vorpommern
8011293,8011307,11,11,559,660,1140,Mecklenburg-Vorpommern
8011307,8011205,11,11,548,630,1170,Mecklenburg-Vorpommern
8011307,8011293,11,12,500,480,1530,Mecklenburg-Vorpommern
8011307,8011307,22,23,524,510,1500,Mecklenburg-Vorpommern
8011356,8011356,31,34,484,360,1380,Mecklenburg-Vorpommern
8011356,8012710,15,17,452,360,1380,Mecklenburg-Vorpommern
8011356,8013177,16,17,515,420,1320,Mecklenburg-Vorpommern
8011438,8011044,5,10,54,15,210,Mecklenburg-Vorpommern
8011438,8011438,16,20,118,60,540,Mecklenburg-Vorpommern
8011438,8011536,8,10,180,150,540,Mecklenburg-Vorpommern
8011442,8011442,16,18,310,300,780,Mecklenburg-Vorpommern
8011442,8012474,9,9,350,330,690,Mecklenburg-Vorpommern
8011442,8013018,7,9,293,210,780,Mecklenburg-Vorpommern
8011456,8011456,14,22,104,30,300,Mecklenburg-Vorpommern
8011456,8013131,9,11,85,60,330,Mecklenburg-Vorpommern
8011456,8013162,11,11,180,240,300,Mecklenburg-Vorpommern
8011481,8011481,30,34,383,225,1530,Mecklenburg-Vorpommern
8011481,8013322,16,17,364,180,1530,Mecklenburg-Vorpommern
8011481,8013373,14,17,399,240,1320,Mecklenburg-Vorpommern
8011536,8010179,7,10,168,180,480,Mecklenburg-Vorpommern
8011536,8011438,7,10,81,45,270,Mecklenburg-Vorpommern
8011536,8011536,13,20,124,75,510,Mecklenburg-Vorpommern
8011592,8012274,0,14,0,0,0,Mecklenburg-Vorpommern
8011593,8010188,0,1,0,0,0,Mecklenburg-Vorpommern
8011593,8011593,0,2,0,0,0,Mecklenburg-Vorpommern
8011593,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,11,14,231,120,690,Mecklenburg-Vorpommern
8011611,8011611,22,29,396,360,2190,Mecklenburg-Vorpommern
8011611,8012762,10,13,743,660,4260,Mecklenburg-Vorpommern
8011646,8011025,16,17,425,240,1260,Mecklenburg-Vorpommern
8011646,8011646,31,34,447,360,1440,Mecklenburg-Vorpommern
8011646,8013051,15,17,415,330,1410,Mecklenburg-Vorpommern
8011681,8011681,11,20,162,45,960,Mecklenburg-Vorpommern
8011681,8011994,6,10,123,30,960,Mecklenburg-Vorpommern
8011681,8012262,7,10,231,120,810,Mecklenburg-Vorpommern
8011689,5100145,8,9,327,480,540,Mecklenburg-Vorpommern
8011689,8010213,9,9,317,300,660,Mecklenburg-Vorpommern
8011689,8011689,17,18,318,330,630,Mecklenburg-Vorpommern
8011694,8011694,24,36,214,45,4440,Mecklenburg-Vorpommern
8011694,8011723,15,18,397,105,4380,Mecklenburg-Vorpommern
8011694,8011953,5,8,38,30,150,Mecklenburg-Vorpommern
8011694,8012358,7,8,68,60,150,Mecklenburg-Vorpommern
8011702,8010141,8,9,153,90,450,Mecklenburg-Vorpommern
8011702,8011702,16,20,190,60,1380,Mecklenburg-Vorpommern
8011702,8012902,9,11,188,90,1170,Mecklenburg-Vorpommern
8011707,8011707,30,34,488,375,1470,Mecklenburg-Vorpommern
8011707,8012710,15,17,626,570,1440,Mecklenburg-Vorpommern
8011707,8013322,15,17,450,270,1320,Mecklenburg-Vorpommern
8011718,8011718,7,28,21,0,210,Mecklenburg-Vorpommern
8011718,8012274,3,14,24,0,150,Mecklenburg-Vorpommern
8011718,8012954,5,14,19,0,90,Mecklenburg-Vorpommern
8011723,8011694,7,18,23,0,150,Mecklenburg-Vorpommern
8011723,8011723,22,36,205,30,4350,Mecklenburg-Vorpommern
8011723,8012021,7,10,174,75,600,Mecklenburg-Vorpommern
8011726,8011726,16,18,290,285,720,Mecklenburg-Vorpommern
8011726,8011951,8,8,278,225,660,Mecklenburg-Vorpommern
8011726,8012474,7,9,253,240,720,Mecklenburg-Vorpommern
8011729,8011270,7,19,117,0,630,Mecklenburg-Vorpommern
8011729,8011729,19,37,177,30,870,Mecklenburg-Vorpommern
8011729,8012841,10,18,222,45,840,Mecklenburg-Vorpommern
8011731,8011731,6,12,118,15,930,Mecklenburg-Vorpommern
8011731,8013293,4,6,200,45,900,Mecklenburg-Vorpommern
8011735,8011735,49,51,348,270,1230,Mecklenburg-Vorpommern
8011735,8012609,24,26,222,90,810,Mecklenburg-Vorpommern
8011735,8079629,24,25,469,390,1200,Mecklenburg-Vorpommern
8011778,8011778,25,27,504,270,5010,Mecklenburg-Vorpommern
8011778,8012316,10,10,336,330,750,Mecklenburg-Vorpommern
8011778,8012762,3,4,98,105,180,Mecklenburg-Vorpommern
8011778,8013062,8,10,321,345,780,Mecklenburg-Vorpommern
8011778,8013352,2,2,2535,2535,4830,Mecklenburg-Vorpommern
8011797,8011797,38,38,445,405,1170,Mecklenburg-Vorpommern
8011797,8013040,19,19,538,510,1140,Mecklenburg-Vorpommern
8011797,8013105,18,19,494,480,1080,Mecklenburg-Vorpommern
8011798,8010156,13,13,58,30,150,Mecklenburg-Vorpommern
8011864,8003774,17,19,120,60,930,Mecklenburg-Vorpommern
8011864,8011864,28,38,104,45,930,Mecklenburg-Vorpommern
8011864,8012268,11,19,76,30,540,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,26,0,120,Mecklenburg-Vorpommern
8011889,8013339,17,19,66,60,120,Mecklenburg-Vorpommern
8011939,8011939,1,14,13,0,180,Mecklenburg-Vorpommern
8011939,8012517,1,7,21,0,150,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,280,270,570,Mecklenburg-Vorpommern
8011951,8011951,15,19,234,150,1080,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,7,9,180,120,540,Mecklenburg-Vorpommern
8011953,8011694,6,8,645,90,4560,Mecklenburg-Vorpommern
8011953,8011953,14,17,358,60,4620,Mecklenburg-Vorpommern
8011953,8012358,9,9,133,60,510,Mecklenburg-Vorpommern
8011991,8011286,18,19,54,30,150,Mecklenburg-Vorpommern
8011991,8011991,14,38,23,0,150,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,19,19,519,480,1140,Mecklenburg-Vorpommern
8011995,8011995,28,38,298,165,1140,Mecklenburg-Vorpommern
8011995,8013040,12,19,84,30,390,Mecklenburg-Vorpommern
8012005,8011114,13,17,60,30,270,Mecklenburg-Vorpommern
8012005,8012005,7,34,19,0,240,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,108,60,270,Mecklenburg-Vorpommern
8012009,8012009,8,9,603,180,2310,Mecklenburg-Vorpommern
8012009,8013370,4,4,1260,1230,2310,Mecklenburg-Vorpommern
8012021,8011044,5,10,156,75,570,Mecklenburg-Vorpommern
8012021,8011723,9,10,90,60,240,Mecklenburg-Vorpommern
8012021,8012021,14,20,124,45,600,Mecklenburg-Vorpommern
8012065,8012065,3,56,12,0,420,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,28,24,0,420,Mecklenburg-Vorpommern
8012086,8012065,3,28,24,0,420,Mecklenburg-Vorpommern
8012086,8012086,3,56,12,0,450,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,420,90,2280,Mecklenburg-Vorpommern
8012093,8010399,9,9,280,240,600,Mecklenburg-Vorpommern
8012093,8012093,17,20,298,120,2310,Mecklenburg-Vorpommern
8012108,8012108,37,38,492,465,1140,Mecklenburg-Vorpommern
8012108,8012729,18,19,482,450,1080,Mecklenburg-Vorpommern
8012108,8012840,19,19,486,480,1140,Mecklenburg-Vorpommern
8012109,8012109,30,36,116,60,570,Mecklenburg-Vorpommern
8012109,8012143,18,18,140,90,570,Mecklenburg-Vorpommern
8012109,8012856,11,18,78,30,390,Mecklenburg-Vorpommern
8012143,8012109,14,18,98,60,420,Mecklenburg-Vorpommern
8012143,8012143,31,36,120,75,600,Mecklenburg-Vorpommern
8012143,8013072,17,18,190,150,630,Mecklenburg-Vorpommern
8012146,8012146,29,38,213,195,690,Mecklenburg-Vorpommern
8012146,8012832,13,19,175,150,690,Mecklenburg-Vorpommern
8012146,8012843,16,19,253,210,660,Mecklenburg-Vorpommern
8012262,8011681,3,10,90,0,810,Mecklenburg-Vorpommern
8012262,8012262,30,43,131,60,870,Mecklenburg-Vorpommern
8012262,8012716,13,22,132,45,870,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,44,59,129,30,810,Mecklenburg-Vorpommern
8012264,8012321,5,10,183,45,690,Mecklenburg-Vorpommern
8012264,8012384,9,12,35,30,90,Mecklenburg-Vorpommern
8012264,8012940,18,20,140,75,600,Mecklenburg-Vorpommern
8012265,8010267,0,1,0,0,0,Mecklenburg-Vorpommern
8012265,8012265,0,2,0,0,0,Mecklenburg-Vorpommern
8012265,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8012268,8011864,17,19,126,90,930,Mecklenburg-Vorpommern
8012268,8012268,23,38,105,60,960,Mecklenburg-Vorpommern
8012268,8012902,6,19,63,0,510,Mecklenburg-Vorpommern
8012269,8010153,16,18,132,120,330,Mecklenburg-Vorpommern
8012269,8012269,23,36,65,30,300,Mecklenburg-Vorpommern
8012269,8012362,6,18,15,0,60,Mecklenburg-Vorpommern
8012274,8011592,4,14,15,0,120,Mecklenburg-Vorpommern
8012274,8011718,3,14,6,0,30,Mecklenburg-Vorpommern
8012274,8012274,6,28,12,0,120,Mecklenburg-Vorpommern
8012296,8012296,1,2,30,30,60,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,1,1,60,60,60,Mecklenburg-Vorpommern
8012316,8011281,10,10,294,270,690,Mecklenburg-Vorpommern
8012316,8011778,8,11,360,510,810,Mecklenburg-Vorpommern
8012316,8012316,19,21,359,480,870,Mecklenburg-Vorpommern
8012321,8010381,11,22,110,15,510,Mecklenburg-Vorpommern
8012321,8012264,5,8,68,30,210,Mecklenburg-Vorpommern
8012321,8012321,28,43,160,60,870,Mecklenburg-Vorpommern
8012321,8012384,12,13,288,180,870,Mecklenburg-Vorpommern
8012358,8011694,9,9,267,180,630,Mecklenburg-Vorpommern
8012358,8011953,5,8,679,75,4650,Mecklenburg-Vorpommern
8012358,8012358,30,41,262,90,4680,Mecklenburg-Vorpommern
8012358,8013352,5,10,75,30,330,Mecklenburg-Vorpommern
8012361,8013409,6,6,35,30,60,Mecklenburg-Vorpommern
8012362,8010322,6,18,18,0,120,Mecklenburg-Vorpommern
8012362,8012269,13,18,105,60,270,Mecklenburg-Vorpommern
8012362,8012362,19,36,64,30,300,Mecklenburg-Vorpommern
8012376,8010241,14,19,98,60,450,Mecklenburg-Vorpommern
8012376,8012376,27,37,90,60,450,Mecklenburg-Vorpommern
8012376,8012758,16,18,113,90,480,Mecklenburg-Vorpommern
8012377,8010300,4,5,192,30,600,Mecklenburg-Vorpommern
8012377,8011140,11,16,289,360,660,Mecklenburg-Vorpommern
8012377,8012377,26,34,263,300,660,Mecklenburg-Vorpommern
8012377,8012818,13,13,291,330,660,Mecklenburg-Vorpommern
8012384,8012264,13,13,298,210,810,Mecklenburg-Vorpommern
8012384,8012321,5,12,18,0,60,Mecklenburg-Vorpommern
8012384,8012384,20,25,172,60,840,Mecklenburg-Vorpommern
8012421,8012421,35,35,287,240,600,Mecklenburg-Vorpommern
8012421,8012555,18,18,318,270,600,Mecklenburg-Vorpommern
8012421,8013017,17,17,274,240,540,Mecklenburg-Vorpommern
8012436,8010199,12,18,52,30,240,Mecklenburg-Vorpommern
8012436,8010348,15,18,113,120,420,Mecklenburg-Vorpommern
8012436,8012436,27,36,66,30,390,Mecklenburg-Vorpommern
8012438,8012438,38,38,504,480,1140,Mecklenburg-Vorpommern
8012438,8012840,19,19,502,480,1080,Mecklenburg-Vorpommern
8012438,8013105,19,19,504,480,1140,Mecklenburg-Vorpommern
8012474,8010156,4,4,270,240,510,Mecklenburg-Vorpommern
8012474,8011442,7,9,287,210,750,Mecklenburg-Vorpommern
8012474,8011726,9,9,343,330,690,Mecklenburg-Vorpommern
8012474,8011951,1,1,240,240,240,Mecklenburg-Vorpommern
8012474,8012474,26,33,245,240,720,Mecklenburg-Vorpommern
8012474,8013018,6,7,193,120,450,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,1,7,13,0,90,Mecklenburg-Vorpommern
8012517,8012517,1,14,9,0,120,Mecklenburg-Vorpommern
8012555,8010339,17,18,287,225,570,Mecklenburg-Vorpommern
8012555,8012421,16,17,265,240,540,Mecklenburg-Vorpommern
8012555,8012555,34,35,278,240,570,Mecklenburg-Vorpommern
8012582,8010300,11,16,109,30,480,Mecklenburg-Vorpommern
8012582,8012582,23,33,152,120,630,Mecklenburg-Vorpommern
8012582,8012584,15,17,244,180,660,Mecklenburg-Vorpommern
8012583,8012584,2,16,34,0,300,Mecklenburg-Vorpommern
8012584,8012582,2,16,28,0,270,Mecklenburg-Vorpommern
8012584,8012583,12,17,222,120,630,Mecklenburg-Vorpommern
8012584,8012584,17,33,137,30,630,Mecklenburg-Vorpommern
8012609,8011031,22,26,218,75,780,Mecklenburg-Vorpommern
8012609,8011735,23,25,508,450,1230,Mecklenburg-Vorpommern
8012609,8012609,44,51,351,330,1200,Mecklenburg-Vorpommern
8012610,8011213,8,9,320,240,750,Mecklenburg-Vorpommern
8012610,8012610,17,18,355,330,750,Mecklenburg-Vorpommern
8012610,8013393,9,9,410,480,600,Mecklenburg-Vorpommern
8012612,8011593,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012265,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,0,2,0,0,0,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,11,18,68,30,330,Mecklenburg-Vorpommern
8012644,8010188,0,2,0,0,0,Mecklenburg-Vorpommern
8012677,8010156,15,16,778,495,2400,Mecklenburg-Vorpommern
8012677,8011248,13,14,486,270,2640,Mecklenburg-Vorpommern
8012677,8012677,28,30,635,315,2640,Mecklenburg-Vorpommern
8012683,8010210,10,17,139,30,750,Mecklenburg-Vorpommern
8012683,8012683,20,34,187,60,810,Mecklenburg-Vorpommern
8012683,8012684,13,17,238,120,840,Mecklenburg-Vorpommern
8012684,8012683,8,17,145,0,750,Mecklenburg-Vorpommern
8012684,8012684,21,34,192,60,840,Mecklenburg-Vorpommern
8012710,8011356,15,17,544,420,1260,Mecklenburg-Vorpommern
8012710,8011707,16,17,459,300,1350,Mecklenburg-Vorpommern
8012710,8012710,31,34,523,420,1380,Mecklenburg-Vorpommern
8012711,8011017,19,19,186,120,570,Mecklenburg-Vorpommern
8012711,8012711,36,38,260,180,840,Mecklenburg-Vorpommern
8012711,8012835,18,19,297,180,840,Mecklenburg-Vorpommern
8012716,8012262,18,21,120,90,690,Mecklenburg-Vorpommern
8012716,8012716,32,43,118,60,870,Mecklenburg-Vorpommern
8012716,8013073,17,22,138,60,870,Mecklenburg-Vorpommern
8012729,8010016,19,19,598,540,1140,Mecklenburg-Vorpommern
8012729,8012108,19,19,523,510,1140,Mecklenburg-Vorpommern
8012729,8012729,38,38,524,510,1140,Mecklenburg-Vorpommern
8012758,8010227,14,18,113,120,420,Mecklenburg-Vorpommern
8012758,8012376,16,19,66,60,240,Mecklenburg-Vorpommern
8012758,8012758,33,37,90,60,450,Mecklenburg-Vorpommern
8012762,8010300,1,1,240,240,240,Mecklenburg-Vorpommern
8012762,8011027,8,11,436,600,1020,Mecklenburg-Vorpommern
8012762,8011611,8,12,232,90,720,Mecklenburg-Vorpommern
8012762,8011778,2,2,2400,2400,4560,Mecklenburg-Vorpommern
8012762,8012762,17,27,433,120,4110,Mecklenburg-Vorpommern
8012785,8011270,13,18,252,75,900,Mecklenburg-Vorpommern
8012785,8012785,25,37,208,60,900,Mecklenburg-Vorpommern
8012785,8079629,13,15,158,150,630,Mecklenburg-Vorpommern
8012806,8011140,12,17,238,300,630,Mecklenburg-Vorpommern
8012806,8012806,25,33,244,240,630,Mecklenburg-Vorpommern
8012806,8079629,3,5,270,330,510,Mecklenburg-Vorpommern
8012818,8010300,13,13,291,360,690,Mecklenburg-Vorpommern
8012818,8012377,8,12,278,330,540,Mecklenburg-Vorpommern
8012818,8012818,23,25,300,360,690,Mecklenburg-Vorpommern
8012827,8012005,7,16,39,0,240,Mecklenburg-Vorpommern
8012827,8012827,7,33,20,0,240,Mecklenburg-Vorpommern
8012832,8010210,12,19,158,120,630,Mecklenburg-Vorpommern
8012832,8012146,18,19,243,180,660,Mecklenburg-Vorpommern
8012832,8012832,28,38,201,135,660,Mecklenburg-Vorpommern
8012835,8012711,19,19,215,150,630,Mecklenburg-Vorpommern
8012835,8012835,37,38,264,165,840,Mecklenburg-Vorpommern
8012835,8013104,18,19,300,180,840,Mecklenburg-Vorpommern
8012839,8010179,11,11,262,240,960,Mecklenburg-Vorpommern
8012839,8011213,3,3,230,180,420,Mecklenburg-Vorpommern
8012839,8012839,22,22,187,165,750,Mecklenburg-Vorpommern
8012840,8012108,19,19,491,450,1110,Mecklenburg-Vorpommern
8012840,8012438,19,19,502,480,1140,Mecklenburg-Vorpommern
8012840,8012840,38,38,501,480,1140,Mecklenburg-Vorpommern
8012841,8011729,7,19,115,0,630,Mecklenburg-Vorpommern
8012841,8012841,20,37,137,30,810,Mecklenburg-Vorpommern
8012841,8079604,9,18,207,30,780,Mecklenburg-Vorpommern
