from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010227,8010348,19,19,131,120,450,Mecklenburg-Vorpommern
8010227,8012758,18,19,62,30,210,Mecklenburg-Vorpommern
8010241,8010241,57,66,145,60,2280,Mecklenburg-Vorpommern
8010241,8011025,10,17,196,30,2280,Mecklenburg-Vorpommern
8010241,8011293,18,19,223,120,1560,Mecklenburg-Vorpommern
8010241,8012376,12,18,28,30,60,Mecklenburg-Vorpommern
8010241,8012758,0,1,0,0,0,Mecklenburg-Vorpommern
8010241,8013017,13,17,127,60,360,Mecklenburg-Vorpommern
8010267,8011403,4,19,28,0,240,Mecklenburg-Vorpommern
8010273,8010273,26,38,113,30,1020,Mecklenburg-Vorpommern
8010273,8010284,13,18,127,60,960,Mecklenburg-Vorpommern
8010273,8013072,8,18,80,0,570,Mecklenburg-Vorpommern
8010284,8010153,29,36,130,90,990,Mecklenburg-Vorpommern
8010284,8010199,14,18,57,45,180,Mecklenburg-Vorpommern
8010284,8010273,5,18,38,0,300,Mecklenburg-Vorpommern
8010284,8010284,45,72,72,30,960,Mecklenburg-Vorpommern
8010300,8010300,37,58,56,30,600,Mecklenburg-Vorpommern
8010300,8011611,9,15,52,30,240,Mecklenburg-Vorpommern
8010300,8012377,9,16,36,30,120,Mecklenburg-Vorpommern
8010300,8012582,8,17,26,0,150,Mecklenburg-Vorpommern
8010322,8010051,7,12,115,30,1050,Mecklenburg-Vorpommern
8010322,8010322,34,57,96,30,1320,Mecklenburg-Vorpommern
8010322,8011924,10,17,34,30,120,Mecklenburg-Vorpommern
8010322,8012362,10,17,97,60,540,Mecklenburg-Vorpommern
8010325,8010325,40,63,68,30,810,Mecklenburg-Vorpommern
8010325,8012940,24,32,106,60,840,Mecklenburg-Vorpommern
8010325,8012951,8,11,57,30,210,Mecklenburg-Vorpommern
8010325,8013354,14,20,57,30,390,Mecklenburg-Vorpommern
8010339,8010241,0,1,0,0,0,Mecklenburg-Vorpommern
8010339,8010339,30,35,119,120,360,Mecklenburg-Vorpommern
8010339,8011213,16,17,180,180,390,Mecklenburg-Vorpommern
8010339,8012555,14,17,106,90,270,Mecklenburg-Vorpommern
8010348,8010153,0,1,0,0,0,Mecklenburg-Vorpommern
8010348,8010227,4,18,15,0,150,Mecklenburg-Vorpommern
8010348,8010348,35,37,89,90,270,Mecklenburg-Vorpommern
8010348,8012436,15,18,57,30,300,Mecklenburg-Vorpommern
8010381,8010176,5,18,15,0,120,Mecklenburg-Vorpommern
8010381,8012321,10,21,97,0,720,Mecklenburg-Vorpommern
8010392,8010392,2,24,14,0,270,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,13,23,0,240,Mecklenburg-Vorpommern
8011017,8011017,30,38,139,90,510,Mecklenburg-Vorpommern
8011017,8012711,18,19,178,150,480,Mecklenburg-Vorpommern
8011017,8013062,17,19,101,30,510,Mecklenburg-Vorpommern
8011025,8010241,13,17,210,150,1590,Mecklenburg-Vorpommern
8011025,8011025,20,34,179,75,2190,Mecklenburg-Vorpommern
8011025,8011646,9,17,180,30,2220,Mecklenburg-Vorpommern
8011027,8011027,13,21,80,30,510,Mecklenburg-Vorpommern
8011027,8011281,7,11,57,30,240,Mecklenburg-Vorpommern
8011027,8012762,3,10,87,0,540,Mecklenburg-Vorpommern
8011031,8010016,14,25,107,30,690,Mecklenburg-Vorpommern
8011031,8011031,28,49,151,30,690,Mecklenburg-Vorpommern
8011031,8012609,14,24,209,105,690,Mecklenburg-Vorpommern
8011044,8010282,3,4,82,90,150,Mecklenburg-Vorpommern
8011044,8011044,21,29,202,120,1230,Mecklenburg-Vorpommern
8011044,8011438,9,10,258,180,870,Mecklenburg-Vorpommern
8011044,8012021,7,10,159,60,840,Mecklenburg-Vorpommern
8011044,8012418,1,1,210,210,210,Mecklenburg-Vorpommern
8011108,8011108,3,39,25,0,510,Mecklenburg-Vorpommern
8011108,8013132,3,20,48,0,510,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,27,7,0,150,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,13,9,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,19,34,38,30,240,Mecklenburg-Vorpommern
8011140,8012377,8,18,27,0,150,Mecklenburg-Vorpommern
8011140,8012806,10,16,45,45,240,Mecklenburg-Vorpommern
8011205,8010399,9,9,147,150,270,Mecklenburg-Vorpommern
8011205,8011205,21,22,350,180,2010,Mecklenburg-Vorpommern
8011205,8011307,10,11,401,240,2130,Mecklenburg-Vorpommern
8011213,8010339,12,17,86,30,330,Mecklenburg-Vorpommern
8011213,8011213,33,34,169,165,450,Mecklenburg-Vorpommern
8011213,8012610,8,8,191,210,300,Mecklenburg-Vorpommern
8011213,8012839,2,2,165,165,270,Mecklenburg-Vorpommern
8011230,8004177,1,1,450,450,450,Mecklenburg-Vorpommern
8011230,8011230,31,31,320,180,1890,Mecklenburg-Vorpommern
8011230,8011248,16,16,236,150,1170,Mecklenburg-Vorpommern
8011230,8012933,14,14,484,240,1920,Mecklenburg-Vorpommern
8011248,8011230,13,14,388,210,1890,Mecklenburg-Vorpommern
8011248,8011248,29,30,310,165,1920,Mecklenburg-Vorpommern
8011248,8012677,16,16,259,135,1380,Mecklenburg-Vorpommern
8011270,8011270,11,35,19,0,180,Mecklenburg-Vorpommern
8011270,8011729,9,17,35,30,180,Mecklenburg-Vorpommern
8011270,8012785,3,18,8,0,60,Mecklenburg-Vorpommern
8011281,8011027,2,10,72,0,480,Mecklenburg-Vorpommern
8011281,8011281,8,21,61,0,510,Mecklenburg-Vorpommern
8011281,8012316,8,11,63,30,180,Mecklenburg-Vorpommern
8011286,8011286,19,38,74,15,780,Mecklenburg-Vorpommern
8011286,8011889,11,19,129,60,780,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,284,150,2190,Mecklenburg-Vorpommern
8011293,8011293,36,38,266,150,2190,Mecklenburg-Vorpommern
8011293,8011307,10,11,284,120,1620,Mecklenburg-Vorpommern
8011307,8011205,11,11,297,150,1620,Mecklenburg-Vorpommern
8011307,8011293,11,11,404,210,2190,Mecklenburg-Vorpommern
8011307,8011307,22,22,349,210,2160,Mecklenburg-Vorpommern
8011326,8011326,25,38,49,30,300,Mecklenburg-Vorpommern
8011326,8012824,9,19,41,0,270,Mecklenburg-Vorpommern
8011326,8013079,10,20,44,15,270,Mecklenburg-Vorpommern
8011356,8011356,27,34,206,90,2160,Mecklenburg-Vorpommern
8011356,8012710,10,17,196,30,2160,Mecklenburg-Vorpommern
8011356,8013177,17,17,226,120,1980,Mecklenburg-Vorpommern
8011403,8010267,4,19,22,0,180,Mecklenburg-Vorpommern
8011403,8011403,8,38,23,0,270,Mecklenburg-Vorpommern
8011403,8011582,4,19,32,0,300,Mecklenburg-Vorpommern
8011438,8011044,8,10,150,90,660,Mecklenburg-Vorpommern
8011438,8011438,19,20,216,165,840,Mecklenburg-Vorpommern
8011438,8011536,10,10,285,210,870,Mecklenburg-Vorpommern
8011456,8011456,14,22,72,30,450,Mecklenburg-Vorpommern
8011456,8013131,10,11,57,30,180,Mecklenburg-Vorpommern
8011456,8013162,10,11,153,120,480,Mecklenburg-Vorpommern
8011481,8011481,31,34,220,90,2220,Mecklenburg-Vorpommern
8011481,8013322,16,17,212,90,1500,Mecklenburg-Vorpommern
8011481,8013373,13,17,206,60,2190,Mecklenburg-Vorpommern
8011536,8010179,10,10,270,210,810,Mecklenburg-Vorpommern
8011536,8011438,9,10,183,135,570,Mecklenburg-Vorpommern
8011536,8011536,19,20,232,165,870,Mecklenburg-Vorpommern
8011582,8011403,5,19,22,0,210,Mecklenburg-Vorpommern
8011582,8011582,10,38,31,0,300,Mecklenburg-Vorpommern
8011582,8012824,5,19,32,0,300,Mecklenburg-Vorpommern
8011592,8011592,17,28,82,60,540,Mecklenburg-Vorpommern
8011592,8011908,8,14,107,75,540,Mecklenburg-Vorpommern
8011592,8012274,10,16,41,30,210,Mecklenburg-Vorpommern
8011611,8010300,7,13,92,30,600,Mecklenburg-Vorpommern
8011611,8011611,19,28,90,30,600,Mecklenburg-Vorpommern
8011611,8012762,11,13,90,90,300,Mecklenburg-Vorpommern
8011646,8011025,14,17,176,120,1650,Mecklenburg-Vorpommern
8011646,8011646,25,34,187,90,2190,Mecklenburg-Vorpommern
8011646,8013051,11,17,168,30,2130,Mecklenburg-Vorpommern
8011681,8011681,17,20,430,300,2310,Mecklenburg-Vorpommern
8011681,8011994,9,10,297,150,1140,Mecklenburg-Vorpommern
8011681,8012262,8,10,579,375,2340,Mecklenburg-Vorpommern
8011689,5100145,6,8,135,150,240,Mecklenburg-Vorpommern
8011689,8010213,8,9,147,180,300,Mecklenburg-Vorpommern
8011689,8011689,15,17,145,150,270,Mecklenburg-Vorpommern
8011694,8011044,1,1,210,210,210,Mecklenburg-Vorpommern
8011694,8011694,19,21,197,90,960,Mecklenburg-Vorpommern
8011694,8011723,10,10,258,180,960,Mecklenburg-Vorpommern
8011694,8012358,9,9,257,90,870,Mecklenburg-Vorpommern
8011702,8010141,7,9,143,120,360,Mecklenburg-Vorpommern
8011702,8011702,16,20,94,60,360,Mecklenburg-Vorpommern
8011702,8012902,7,11,41,30,180,Mecklenburg-Vorpommern
8011707,8011707,28,34,253,150,2100,Mecklenburg-Vorpommern
8011707,8012710,15,17,346,210,1620,Mecklenburg-Vorpommern
8011707,8013322,14,17,217,90,2100,Mecklenburg-Vorpommern
8011718,8011718,26,32,115,60,810,Mecklenburg-Vorpommern
8011718,8012274,11,16,107,60,570,Mecklenburg-Vorpommern
8011718,8012954,14,16,156,90,750,Mecklenburg-Vorpommern
8011723,8011694,8,10,144,30,870,Mecklenburg-Vorpommern
8011723,8011723,18,20,210,150,960,Mecklenburg-Vorpommern
8011723,8012021,10,10,249,165,930,Mecklenburg-Vorpommern
8011729,8011270,3,18,5,0,30,Mecklenburg-Vorpommern
8011729,8011729,8,35,17,0,210,Mecklenburg-Vorpommern
8011729,8012841,5,17,34,0,240,Mecklenburg-Vorpommern
8011731,8011731,9,12,100,45,750,Mecklenburg-Vorpommern
8011731,8013293,4,6,145,45,720,Mecklenburg-Vorpommern
8011735,8011735,43,49,165,60,780,Mecklenburg-Vorpommern
8011735,8012609,10,25,89,0,690,Mecklenburg-Vorpommern
8011735,8079629,17,24,220,150,750,Mecklenburg-Vorpommern
8011778,8011778,21,26,78,30,420,Mecklenburg-Vorpommern
8011778,8012316,4,10,72,0,390,Mecklenburg-Vorpommern
8011778,8012762,2,3,40,30,90,Mecklenburg-Vorpommern
8011778,8013062,10,10,108,75,300,Mecklenburg-Vorpommern
8011797,8011797,36,36,253,180,690,Mecklenburg-Vorpommern
8011797,8013040,15,18,298,240,660,Mecklenburg-Vorpommern
8011797,8013105,14,18,255,180,600,Mecklenburg-Vorpommern
8011798,8010156,13,13,72,60,240,Mecklenburg-Vorpommern
8011864,8003774,17,19,182,120,780,Mecklenburg-Vorpommern
8011864,8011864,30,38,190,120,840,Mecklenburg-Vorpommern
8011864,8012268,13,19,199,90,810,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,74,15,780,Mecklenburg-Vorpommern
8011889,8013339,19,19,167,60,780,Mecklenburg-Vorpommern
8011908,8011592,8,14,49,45,240,Mecklenburg-Vorpommern
8011908,8011908,16,28,76,45,570,Mecklenburg-Vorpommern
8011908,8012737,9,14,107,60,570,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,9,19,76,0,360,Mecklenburg-Vorpommern
8011951,8013069,3,9,27,0,120,Mecklenburg-Vorpommern
8011991,8011286,19,19,139,30,750,Mecklenburg-Vorpommern
8011991,8011991,12,38,62,0,750,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,14,18,285,210,660,Mecklenburg-Vorpommern
8011995,8011995,21,36,156,60,660,Mecklenburg-Vorpommern
8011995,8013040,7,18,28,0,120,Mecklenburg-Vorpommern
8012005,8011114,13,17,53,30,270,Mecklenburg-Vorpommern
8012005,8012005,7,34,19,0,240,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,492,90,1890,Mecklenburg-Vorpommern
8012009,8012009,8,9,333,150,1860,Mecklenburg-Vorpommern
8012009,8013370,3,4,188,210,330,Mecklenburg-Vorpommern
8012021,8011044,10,10,258,195,900,Mecklenburg-Vorpommern
8012021,8011723,8,10,177,90,870,Mecklenburg-Vorpommern
8012021,8012021,18,20,214,150,900,Mecklenburg-Vorpommern
8012065,8012065,2,27,7,0,150,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,13,14,0,150,Mecklenburg-Vorpommern
8012086,8012065,2,13,18,0,180,Mecklenburg-Vorpommern
8012086,8012086,2,27,10,0,210,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,177,30,1500,Mecklenburg-Vorpommern
8012093,8010399,8,9,157,120,360,Mecklenburg-Vorpommern
8012093,8012093,14,20,136,30,1380,Mecklenburg-Vorpommern
8012108,8012108,28,36,258,180,660,Mecklenburg-Vorpommern
8012108,8012729,14,18,250,165,600,Mecklenburg-Vorpommern
8012108,8012840,12,18,255,180,660,Mecklenburg-Vorpommern
8012109,8012109,29,36,142,90,1050,Mecklenburg-Vorpommern
8012109,8012143,18,18,173,90,1050,Mecklenburg-Vorpommern
8012109,8012856,10,18,93,30,540,Mecklenburg-Vorpommern
8012143,8012109,14,18,120,60,600,Mecklenburg-Vorpommern
8012143,8012143,32,36,148,60,1110,Mecklenburg-Vorpommern
8012143,8013072,15,18,202,135,1170,Mecklenburg-Vorpommern
8012262,8011681,7,10,219,105,990,Mecklenburg-Vorpommern
8012262,8012262,31,43,236,90,2430,Mecklenburg-Vorpommern
8012262,8012716,17,22,299,30,2430,Mecklenburg-Vorpommern
8012264,8010051,2,2,90,90,120,Mecklenburg-Vorpommern
8012264,8012264,48,58,159,60,2400,Mecklenburg-Vorpommern
8012264,8012321,8,10,318,30,2370,Mecklenburg-Vorpommern
8012264,8012384,11,12,112,30,630,Mecklenburg-Vorpommern
8012264,8012940,17,20,141,105,960,Mecklenburg-Vorpommern
8012268,8011864,18,19,166,150,450,Mecklenburg-Vorpommern
8012268,8012268,30,38,183,135,810,Mecklenburg-Vorpommern
8012268,8012902,12,19,196,90,810,Mecklenburg-Vorpommern
8012269,8010153,13,17,111,60,540,Mecklenburg-Vorpommern
8012269,8012269,13,34,56,0,540,Mecklenburg-Vorpommern
8012269,8012362,3,17,5,0,60,Mecklenburg-Vorpommern
8012274,8011592,9,16,96,45,540,Mecklenburg-Vorpommern
8012274,8011718,11,16,47,60,120,Mecklenburg-Vorpommern
8012274,8012274,19,32,75,60,540,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,4,10,81,0,360,Mecklenburg-Vorpommern
8012316,8011778,5,11,63,0,300,Mecklenburg-Vorpommern
8012316,8012316,10,21,73,0,390,Mecklenburg-Vorpommern
8012321,8010381,11,22,179,15,2130,Mecklenburg-Vorpommern
8012321,8012264,2,8,116,0,810,Mecklenburg-Vorpommern
8012321,8012321,24,43,152,60,2220,Mecklenburg-Vorpommern
8012321,8012384,9,13,120,90,330,Mecklenburg-Vorpommern
8012358,8011694,9,9,267,180,990,Mecklenburg-Vorpommern
8012358,8012358,18,18,287,165,990,Mecklenburg-Vorpommern
8012358,8013352,1,1,420,420,420,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,6,17,16,0,60,Mecklenburg-Vorpommern
8012362,8012269,11,17,99,30,540,Mecklenburg-Vorpommern
8012362,8012362,15,34,53,0,540,Mecklenburg-Vorpommern
8012376,8010241,11,19,43,30,210,Mecklenburg-Vorpommern
8012376,8012376,16,37,28,0,240,Mecklenburg-Vorpommern
8012376,8012758,15,18,48,30,180,Mecklenburg-Vorpommern
8012377,8010300,12,18,45,30,180,Mecklenburg-Vorpommern
8012377,8011140,8,16,45,30,240,Mecklenburg-Vorpommern
8012377,8012377,18,34,34,30,150,Mecklenburg-Vorpommern
8012384,8012264,12,13,152,120,330,Mecklenburg-Vorpommern
8012384,8012321,7,12,102,30,600,Mecklenburg-Vorpommern
8012384,8012384,18,25,124,90,600,Mecklenburg-Vorpommern
8012421,8012421,29,34,136,120,360,Mecklenburg-Vorpommern
8012421,8012555,13,17,146,120,360,Mecklenburg-Vorpommern
8012421,8013017,16,17,141,120,300,Mecklenburg-Vorpommern
8012436,8010199,15,18,80,60,360,Mecklenburg-Vorpommern
8012436,8010348,16,18,137,120,300,Mecklenburg-Vorpommern
8012436,8012436,30,36,79,60,330,Mecklenburg-Vorpommern
8012438,8012438,29,36,269,195,660,Mecklenburg-Vorpommern
8012438,8012840,14,18,267,195,630,Mecklenburg-Vorpommern
8012438,8013105,14,18,267,195,660,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,17,141,120,360,Mecklenburg-Vorpommern
8012555,8012421,15,17,131,120,300,Mecklenburg-Vorpommern
8012555,8012555,28,34,127,120,360,Mecklenburg-Vorpommern
8012582,8010300,10,16,30,30,60,Mecklenburg-Vorpommern
8012582,8012582,16,33,16,0,150,Mecklenburg-Vorpommern
8012582,8012584,8,17,34,0,180,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,4,17,16,0,120,Mecklenburg-Vorpommern
8012584,8012584,8,33,15,0,150,Mecklenburg-Vorpommern
8012609,8011031,8,25,79,0,660,Mecklenburg-Vorpommern
8012609,8011735,21,24,258,210,810,Mecklenburg-Vorpommern
8012609,8012609,27,49,160,30,750,Mecklenburg-Vorpommern
8012610,8011213,9,9,217,210,420,Mecklenburg-Vorpommern
8012610,8012610,17,17,191,210,390,Mecklenburg-Vorpommern
8012610,8013393,8,8,221,255,300,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,19,40,55,0,540,Mecklenburg-Vorpommern
8012643,8013079,4,20,28,0,300,Mecklenburg-Vorpommern
8012643,8013354,14,20,99,30,930,Mecklenburg-Vorpommern
8012677,8010156,15,16,274,165,1440,Mecklenburg-Vorpommern
8012677,8011248,14,14,364,210,1920,Mecklenburg-Vorpommern
8012677,8012677,30,30,309,165,1920,Mecklenburg-Vorpommern
8012683,8010210,9,17,92,30,570,Mecklenburg-Vorpommern
8012683,8012683,19,34,129,60,600,Mecklenburg-Vorpommern
8012683,8012684,11,17,148,60,540,Mecklenburg-Vorpommern
8012684,8012683,9,17,116,60,540,Mecklenburg-Vorpommern
8012684,8012684,19,34,129,60,540,Mecklenburg-Vorpommern
8012710,8011356,17,17,321,210,1800,Mecklenburg-Vorpommern
8012710,8011707,16,17,206,60,2160,Mecklenburg-Vorpommern
8012710,8012710,29,34,289,180,2190,Mecklenburg-Vorpommern
8012711,8011017,8,19,82,0,540,Mecklenburg-Vorpommern
8012711,8012711,27,38,129,60,540,Mecklenburg-Vorpommern
8012711,8012835,18,19,155,120,450,Mecklenburg-Vorpommern
8012716,8012262,17,21,173,120,960,Mecklenburg-Vorpommern
8012716,8012716,33,43,230,90,2430,Mecklenburg-Vorpommern
8012716,8013073,19,22,312,90,2460,Mecklenburg-Vorpommern
8012729,8010016,18,18,352,285,780,Mecklenburg-Vorpommern
8012729,8012108,15,18,282,210,660,Mecklenburg-Vorpommern
8012729,8012729,33,36,286,210,660,Mecklenburg-Vorpommern
8012737,8011908,6,14,39,0,240,Mecklenburg-Vorpommern
8012758,8010227,15,19,73,60,360,Mecklenburg-Vorpommern
8012758,8012376,16,19,55,30,270,Mecklenburg-Vorpommern
8012758,8012758,34,38,78,60,360,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,10,11,82,90,240,Mecklenburg-Vorpommern
8012762,8011611,7,11,106,60,570,Mecklenburg-Vorpommern
8012762,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,16,26,73,30,540,Mecklenburg-Vorpommern
8012785,8011270,4,17,25,0,180,Mecklenburg-Vorpommern
8012785,8012785,12,35,31,0,180,Mecklenburg-Vorpommern
8012806,8011140,12,17,37,30,150,Mecklenburg-Vorpommern
8012806,8012806,20,33,36,30,240,Mecklenburg-Vorpommern
8012824,8011326,5,19,41,0,330,Mecklenburg-Vorpommern
8012824,8011582,6,19,30,0,240,Mecklenburg-Vorpommern
8012824,8012824,11,38,34,0,300,Mecklenburg-Vorpommern
8012827,8012005,9,16,43,30,240,Mecklenburg-Vorpommern
8012827,8012827,9,33,22,0,240,Mecklenburg-Vorpommern
8012835,8012711,9,19,92,0,540,Mecklenburg-Vorpommern
8012835,8012835,27,38,126,60,540,Mecklenburg-Vorpommern
8012835,8013104,18,19,145,90,450,Mecklenburg-Vorpommern
8012839,8010179,10,11,128,90,480,Mecklenburg-Vorpommern
8012839,8011213,3,3,130,90,210,Mecklenburg-Vorpommern
8012839,8012839,21,22,128,90,450,Mecklenburg-Vorpommern
8012840,8012108,15,18,265,180,630,Mecklenburg-Vorpommern
8012840,8012438,14,18,267,195,660,Mecklenburg-Vorpommern
8012840,8012840,27,36,270,180,660,Mecklenburg-Vorpommern
8012841,8011729,3,18,5,0,30,Mecklenburg-Vorpommern
8012841,8012841,12,35,21,0,210,Mecklenburg-Vorpommern
8012841,8079604,8,17,37,0,180,Mecklenburg-Vorpommern
8012856,8012002,17,18,158,90,600,Mecklenburg-Vorpommern
8012856,8012109,18,18,178,105,1080,Mecklenburg-Vorpommern
8012856,8012856,33,36,142,60,1080,Mecklenburg-Vorpommern
8012892,8011109,2,13,14,0,150,Mecklenburg-Vorpommern
8012892,8012892,2,27,7,0,150,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,8,10,297,180,720,Mecklenburg-Vorpommern
8012902,8011702,7,9,100,90,390,Mecklenburg-Vorpommern
8012902,8012268,17,19,172,180,480,Mecklenburg-Vorpommern
8012902,8012902,25,38,165,120,780,Mecklenburg-Vorpommern
8012933,8004177,14,14,478,255,1890,Mecklenburg-Vorpommern
8012933,8011230,16,16,227,135,1110,Mecklenburg-Vorpommern
8012933,8012933,29,30,360,180,1920,Mecklenburg-Vorpommern
8012940,8010325,15,31,46,0,360,Mecklenburg-Vorpommern
8012940,8012264,17,19,316,150,2550,Mecklenburg-Vorpommern
8012940,8012940,84,114,203,60,2670,Mecklenburg-Vorpommern
8012940,8012951,19,25,230,60,1830,Mecklenburg-Vorpommern
8012940,8012953,13,13,187,120,930,Mecklenburg-Vorpommern
8012940,8013186,10,10,339,180,1470,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,252,195,840,Mecklenburg-Vorpommern
8012951,8010173,20,26,172,30,1770,Mecklenburg-Vorpommern
8012951,8010325,11,12,70,60,210,Mecklenburg-Vorpommern
