from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011025,8011646,16,17,517,180,2760,Mecklenburg-Vorpommern
8011027,8011027,9,21,37,0,210,Mecklenburg-Vorpommern
8011027,8011281,3,11,25,0,180,Mecklenburg-Vorpommern
8011027,8012762,5,10,48,15,210,Mecklenburg-Vorpommern
8011031,8010016,17,25,70,60,270,Mecklenburg-Vorpommern
8011031,8011031,27,49,48,30,240,Mecklenburg-Vorpommern
8011031,8012609,8,24,38,0,210,Mecklenburg-Vorpommern
8011044,8010282,4,4,202,150,420,Mecklenburg-Vorpommern
8011044,8011044,21,28,375,120,3000,Mecklenburg-Vorpommern
8011044,8011438,5,10,84,30,270,Mecklenburg-Vorpommern
8011044,8012021,8,10,609,330,3000,Mecklenburg-Vorpommern
8011108,8011108,7,52,36,0,750,Mecklenburg-Vorpommern
8011108,8013132,6,27,66,0,750,Mecklenburg-Vorpommern
8011108,8013341,1,25,4,0,90,Mecklenburg-Vorpommern
8011109,8011109,3,40,21,0,570,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,20,39,0,540,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,25,32,88,60,570,Mecklenburg-Vorpommern
8011140,8012377,13,17,86,60,240,Mecklenburg-Vorpommern
8011140,8012806,11,15,112,60,570,Mecklenburg-Vorpommern
8011205,8010399,9,9,567,240,2700,Mecklenburg-Vorpommern
8011205,8011205,21,22,653,225,2760,Mecklenburg-Vorpommern
8011205,8011307,10,11,611,330,2610,Mecklenburg-Vorpommern
8011213,8010339,12,17,157,120,450,Mecklenburg-Vorpommern
8011213,8011213,32,34,230,180,930,Mecklenburg-Vorpommern
8011213,8012610,8,8,326,315,630,Mecklenburg-Vorpommern
8011213,8012839,1,2,45,45,90,Mecklenburg-Vorpommern
8011230,8011230,23,31,363,120,6240,Mecklenburg-Vorpommern
8011230,8011248,15,16,562,180,6240,Mecklenburg-Vorpommern
8011230,8012933,11,15,168,60,1200,Mecklenburg-Vorpommern
8011248,8011230,8,15,158,60,1230,Mecklenburg-Vorpommern
8011248,8011248,24,31,368,120,6210,Mecklenburg-Vorpommern
8011248,8012677,14,16,532,180,6180,Mecklenburg-Vorpommern
8011270,8011270,19,35,105,30,780,Mecklenburg-Vorpommern
8011270,8011729,15,17,161,60,780,Mecklenburg-Vorpommern
8011270,8012785,4,18,67,0,600,Mecklenburg-Vorpommern
8011281,8011027,2,10,27,0,210,Mecklenburg-Vorpommern
8011281,8011281,6,21,30,0,240,Mecklenburg-Vorpommern
8011281,8012316,5,11,27,0,150,Mecklenburg-Vorpommern
8011286,8011286,18,38,103,0,960,Mecklenburg-Vorpommern
8011286,8011889,13,19,188,60,960,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,559,330,2820,Mecklenburg-Vorpommern
8011293,8011293,35,38,583,315,2700,Mecklenburg-Vorpommern
8011293,8011307,10,11,698,180,2760,Mecklenburg-Vorpommern
8011307,8011205,11,11,687,180,2760,Mecklenburg-Vorpommern
8011307,8011293,10,11,605,330,2610,Mecklenburg-Vorpommern
8011307,8011307,21,22,653,240,2760,Mecklenburg-Vorpommern
8011356,8011356,30,34,667,285,3120,Mecklenburg-Vorpommern
8011356,8012710,15,17,671,240,2760,Mecklenburg-Vorpommern
8011356,8013177,15,17,743,300,3510,Mecklenburg-Vorpommern
8011438,8011044,9,10,642,375,3000,Mecklenburg-Vorpommern
8011438,8011438,14,20,376,150,3000,Mecklenburg-Vorpommern
8011438,8011536,5,10,72,30,240,Mecklenburg-Vorpommern
8011442,8011442,10,18,77,45,420,Mecklenburg-Vorpommern
8011442,8012474,6,9,80,30,450,Mecklenburg-Vorpommern
8011442,8013018,5,9,70,60,360,Mecklenburg-Vorpommern
8011456,8011456,18,22,166,60,750,Mecklenburg-Vorpommern
8011456,8013131,11,11,180,90,660,Mecklenburg-Vorpommern
8011456,8013162,11,11,275,150,780,Mecklenburg-Vorpommern
8011481,8011481,31,34,531,120,2970,Mecklenburg-Vorpommern
8011481,8013322,17,17,464,90,3000,Mecklenburg-Vorpommern
8011481,8013373,14,17,626,270,2790,Mecklenburg-Vorpommern
8011536,8010179,6,10,111,75,360,Mecklenburg-Vorpommern
8011536,8011438,9,10,705,480,3060,Mecklenburg-Vorpommern
8011536,8011536,14,20,398,150,3090,Mecklenburg-Vorpommern
8011592,8011592,7,28,48,0,960,Mecklenburg-Vorpommern
8011592,8011908,3,14,77,0,960,Mecklenburg-Vorpommern
8011592,8012274,5,16,21,0,120,Mecklenburg-Vorpommern
8011611,8010300,9,12,65,30,180,Mecklenburg-Vorpommern
8011611,8011611,19,26,69,30,270,Mecklenburg-Vorpommern
8011611,8012762,10,13,65,30,270,Mecklenburg-Vorpommern
8011646,8011025,14,17,558,120,2850,Mecklenburg-Vorpommern
8011646,8011646,32,34,546,165,2880,Mecklenburg-Vorpommern
8011646,8013051,14,17,466,120,2670,Mecklenburg-Vorpommern
8011681,8011681,11,20,72,45,390,Mecklenburg-Vorpommern
8011681,8011994,3,10,33,0,180,Mecklenburg-Vorpommern
8011681,8012262,9,10,102,60,360,Mecklenburg-Vorpommern
8011689,5100145,7,8,270,210,720,Mecklenburg-Vorpommern
8011689,8010213,9,9,190,120,420,Mecklenburg-Vorpommern
8011689,8011689,15,17,217,210,750,Mecklenburg-Vorpommern
8011694,8011694,30,38,260,120,3060,Mecklenburg-Vorpommern
8011694,8011723,17,19,204,180,570,Mecklenburg-Vorpommern
8011694,8011953,6,9,60,30,180,Mecklenburg-Vorpommern
8011694,8012358,10,10,693,300,3810,Mecklenburg-Vorpommern
8011702,8010141,5,9,80,30,420,Mecklenburg-Vorpommern
8011702,8011702,7,20,45,0,420,Mecklenburg-Vorpommern
8011702,8012902,7,11,38,30,150,Mecklenburg-Vorpommern
8011707,8011707,32,34,630,270,3030,Mecklenburg-Vorpommern
8011707,8012710,16,17,768,480,2910,Mecklenburg-Vorpommern
8011707,8013322,17,17,642,180,2700,Mecklenburg-Vorpommern
8011718,8011718,4,32,6,0,90,Mecklenburg-Vorpommern
8011718,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011718,8012954,5,16,17,0,150,Mecklenburg-Vorpommern
8011723,8011694,9,19,294,0,3060,Mecklenburg-Vorpommern
8011723,8011723,26,38,247,90,3120,Mecklenburg-Vorpommern
8011723,8012021,7,10,129,90,360,Mecklenburg-Vorpommern
8011726,8011726,8,18,73,0,450,Mecklenburg-Vorpommern
8011726,8011951,8,8,101,45,420,Mecklenburg-Vorpommern
8011726,8012474,6,9,87,30,420,Mecklenburg-Vorpommern
8011729,8011270,4,18,62,0,570,Mecklenburg-Vorpommern
8011729,8011729,18,35,98,30,750,Mecklenburg-Vorpommern
8011729,8012841,8,17,106,0,720,Mecklenburg-Vorpommern
8011731,8011731,9,12,178,75,780,Mecklenburg-Vorpommern
8011731,8013293,5,6,300,180,780,Mecklenburg-Vorpommern
8011735,8011735,40,49,75,60,300,Mecklenburg-Vorpommern
8011735,8012609,18,25,56,60,210,Mecklenburg-Vorpommern
8011735,8079629,13,24,52,30,240,Mecklenburg-Vorpommern
8011778,8011778,18,26,73,30,390,Mecklenburg-Vorpommern
8011778,8012316,5,10,84,15,360,Mecklenburg-Vorpommern
8011778,8012762,2,3,30,30,60,Mecklenburg-Vorpommern
8011778,8013062,8,10,72,30,270,Mecklenburg-Vorpommern
8011778,8013352,2,2,120,120,210,Mecklenburg-Vorpommern
8011797,8011797,30,36,70,30,300,Mecklenburg-Vorpommern
8011797,8013040,9,18,65,30,270,Mecklenburg-Vorpommern
8011797,8013105,8,18,40,0,210,Mecklenburg-Vorpommern
8011798,8010156,13,13,46,30,150,Mecklenburg-Vorpommern
8011864,8003774,13,19,43,30,210,Mecklenburg-Vorpommern
8011864,8011864,20,38,55,30,450,Mecklenburg-Vorpommern
8011864,8012268,7,19,57,0,450,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,101,0,960,Mecklenburg-Vorpommern
8011889,8013339,17,19,218,120,960,Mecklenburg-Vorpommern
8011908,8011592,4,14,21,0,150,Mecklenburg-Vorpommern
8011908,8011908,7,28,50,0,960,Mecklenburg-Vorpommern
8011908,8012737,4,14,60,0,480,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,87,90,240,Mecklenburg-Vorpommern
8011951,8011951,15,19,82,60,330,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,6,9,87,60,300,Mecklenburg-Vorpommern
8011953,8011694,8,9,260,210,570,Mecklenburg-Vorpommern
8011953,8011953,18,20,153,105,600,Mecklenburg-Vorpommern
8011953,8012358,10,10,129,120,240,Mecklenburg-Vorpommern
8011991,8011286,18,19,197,90,930,Mecklenburg-Vorpommern
8011991,8011991,18,38,95,0,930,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,9,18,55,30,240,Mecklenburg-Vorpommern
8011995,8011995,10,36,29,0,240,Mecklenburg-Vorpommern
8011995,8013040,4,18,8,0,60,Mecklenburg-Vorpommern
8012005,8011114,14,17,25,30,30,Mecklenburg-Vorpommern
8012005,8012005,1,34,2,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,78,60,150,Mecklenburg-Vorpommern
8012009,8012009,7,9,93,90,330,Mecklenburg-Vorpommern
8012009,8013370,4,4,135,90,330,Mecklenburg-Vorpommern
8012021,8011044,6,10,96,60,300,Mecklenburg-Vorpommern
8012021,8011723,10,10,612,300,3090,Mecklenburg-Vorpommern
8012021,8012021,16,20,369,150,3000,Mecklenburg-Vorpommern
8012065,8012065,3,40,22,0,600,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,20,44,0,600,Mecklenburg-Vorpommern
8012086,8012065,3,20,45,0,600,Mecklenburg-Vorpommern
8012086,8012086,3,40,24,0,630,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,10,10,672,390,2880,Mecklenburg-Vorpommern
8012093,8010399,9,9,190,210,450,Mecklenburg-Vorpommern
8012093,8012093,16,20,442,270,2970,Mecklenburg-Vorpommern
8012108,8012108,16,36,39,0,210,Mecklenburg-Vorpommern
8012108,8012729,7,18,32,0,180,Mecklenburg-Vorpommern
8012108,8012840,6,18,35,0,180,Mecklenburg-Vorpommern
8012109,8012109,34,36,178,105,870,Mecklenburg-Vorpommern
8012109,8012143,18,18,195,120,840,Mecklenburg-Vorpommern
8012109,8012856,13,18,123,75,660,Mecklenburg-Vorpommern
8012143,8012109,16,18,168,105,750,Mecklenburg-Vorpommern
8012143,8012143,35,36,187,120,750,Mecklenburg-Vorpommern
8012143,8013072,18,18,233,195,570,Mecklenburg-Vorpommern
8012146,8012146,12,38,77,0,900,Mecklenburg-Vorpommern
8012146,8012832,4,19,54,0,690,Mecklenburg-Vorpommern
8012146,8012843,10,19,103,30,900,Mecklenburg-Vorpommern
8012262,8011681,2,10,15,0,90,Mecklenburg-Vorpommern
8012262,8012262,28,43,57,30,330,Mecklenburg-Vorpommern
8012262,8012716,10,22,46,0,300,Mecklenburg-Vorpommern
8012264,8010051,1,2,0,0,30,Mecklenburg-Vorpommern
8012264,8012264,36,58,56,30,630,Mecklenburg-Vorpommern
8012264,8012321,3,10,12,0,60,Mecklenburg-Vorpommern
8012264,8012384,10,12,78,30,390,Mecklenburg-Vorpommern
8012264,8012940,12,20,56,30,390,Mecklenburg-Vorpommern
8012268,8011864,13,19,49,30,210,Mecklenburg-Vorpommern
8012268,8012268,19,38,54,15,420,Mecklenburg-Vorpommern
8012268,8012902,7,19,52,0,450,Mecklenburg-Vorpommern
8012269,8010153,2,18,3,0,60,Mecklenburg-Vorpommern
8012269,8012269,1,36,0,0,60,Mecklenburg-Vorpommern
8012269,8012362,0,18,0,0,0,Mecklenburg-Vorpommern
8012274,8011592,3,16,68,0,960,Mecklenburg-Vorpommern
8012274,8011718,5,16,15,0,90,Mecklenburg-Vorpommern
8012274,8012274,8,32,31,0,480,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,10,66,15,300,Mecklenburg-Vorpommern
8012316,8011778,2,11,8,0,60,Mecklenburg-Vorpommern
8012316,8012316,10,21,50,0,360,Mecklenburg-Vorpommern
8012321,8010381,3,22,8,0,150,Mecklenburg-Vorpommern
8012321,8012264,3,8,19,0,60,Mecklenburg-Vorpommern
8012321,8012321,11,43,21,0,180,Mecklenburg-Vorpommern
8012321,8012384,6,13,28,0,90,Mecklenburg-Vorpommern
8012358,8011694,10,10,210,165,450,Mecklenburg-Vorpommern
8012358,8011953,9,10,234,180,840,Mecklenburg-Vorpommern
8012358,8012358,45,47,301,180,4560,Mecklenburg-Vorpommern
8012358,8013352,10,11,532,150,4530,Mecklenburg-Vorpommern
8012361,8013409,5,6,70,45,240,Mecklenburg-Vorpommern
8012362,8010322,16,18,53,60,180,Mecklenburg-Vorpommern
8012362,8012269,1,18,0,0,60,Mecklenburg-Vorpommern
8012362,8012362,3,36,2,0,60,Mecklenburg-Vorpommern
8012376,8010241,14,19,129,60,420,Mecklenburg-Vorpommern
8012376,8012376,22,37,94,30,570,Mecklenburg-Vorpommern
8012376,8012758,13,18,115,60,660,Mecklenburg-Vorpommern
8012377,8010300,12,17,90,90,270,Mecklenburg-Vorpommern
8012377,8011140,12,15,80,60,540,Mecklenburg-Vorpommern
8012377,8012377,25,32,82,60,660,Mecklenburg-Vorpommern
8012384,8012264,12,13,78,60,390,Mecklenburg-Vorpommern
8012384,8012321,6,12,48,15,300,Mecklenburg-Vorpommern
8012384,8012384,17,25,54,30,300,Mecklenburg-Vorpommern
8012421,8012421,27,34,208,165,960,Mecklenburg-Vorpommern
8012421,8012555,13,17,215,180,960,Mecklenburg-Vorpommern
8012421,8013017,14,17,221,180,840,Mecklenburg-Vorpommern
8012436,8010199,13,18,72,30,510,Mecklenburg-Vorpommern
8012436,8010348,18,18,167,120,720,Mecklenburg-Vorpommern
8012436,8012436,31,36,98,30,690,Mecklenburg-Vorpommern
8012438,8012438,17,36,46,0,210,Mecklenburg-Vorpommern
8012438,8012840,9,18,45,15,210,Mecklenburg-Vorpommern
8012438,8013105,9,18,48,15,210,Mecklenburg-Vorpommern
8012474,8010156,3,4,90,75,210,Mecklenburg-Vorpommern
8012474,8011442,5,9,87,60,450,Mecklenburg-Vorpommern
8012474,8011726,5,9,70,30,450,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,17,33,97,30,1200,Mecklenburg-Vorpommern
8012474,8013018,3,7,120,0,600,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,13,17,198,120,960,Mecklenburg-Vorpommern
8012555,8012421,14,17,215,180,840,Mecklenburg-Vorpommern
8012555,8012555,28,34,207,150,960,Mecklenburg-Vorpommern
8012582,8010300,15,16,64,60,120,Mecklenburg-Vorpommern
8012582,8012582,26,33,58,30,240,Mecklenburg-Vorpommern
8012582,8012584,10,17,83,60,240,Mecklenburg-Vorpommern
8012583,8012584,1,16,4,0,60,Mecklenburg-Vorpommern
8012584,8012582,2,16,4,0,30,Mecklenburg-Vorpommern
8012584,8012583,9,17,65,30,240,Mecklenburg-Vorpommern
8012584,8012584,12,33,42,0,240,Mecklenburg-Vorpommern
8012609,8011031,12,25,43,0,210,Mecklenburg-Vorpommern
8012609,8011735,16,24,66,30,300,Mecklenburg-Vorpommern
8012609,8012609,28,49,49,30,240,Mecklenburg-Vorpommern
8012610,8011213,9,9,290,300,510,Mecklenburg-Vorpommern
8012610,8012610,17,17,302,240,870,Mecklenburg-Vorpommern
8012610,8013393,8,8,405,360,870,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,14,18,108,105,390,Mecklenburg-Vorpommern
8012677,8010156,15,16,534,150,6180,Mecklenburg-Vorpommern
8012677,8011248,9,15,178,120,1290,Mecklenburg-Vorpommern
8012677,8012677,27,31,364,120,6180,Mecklenburg-Vorpommern
8012683,8010210,4,17,60,0,540,Mecklenburg-Vorpommern
8012683,8012683,13,34,90,0,900,Mecklenburg-Vorpommern
8012683,8012684,9,17,113,60,900,Mecklenburg-Vorpommern
8012684,8012683,4,17,69,0,570,Mecklenburg-Vorpommern
8012684,8012684,13,34,92,0,900,Mecklenburg-Vorpommern
8012710,8011356,16,17,743,360,3000,Mecklenburg-Vorpommern
8012710,8011707,15,17,648,180,2730,Mecklenburg-Vorpommern
8012710,8012710,31,34,717,435,2940,Mecklenburg-Vorpommern
8012711,8011017,6,19,58,0,540,Mecklenburg-Vorpommern
8012711,8012711,23,38,133,60,1080,Mecklenburg-Vorpommern
8012711,8012835,17,19,185,90,1080,Mecklenburg-Vorpommern
8012716,8012262,17,21,66,60,210,Mecklenburg-Vorpommern
8012716,8012716,30,43,47,30,300,Mecklenburg-Vorpommern
8012716,8013073,15,22,50,30,300,Mecklenburg-Vorpommern
8012729,8010016,14,18,93,60,300,Mecklenburg-Vorpommern
8012729,8012108,10,18,63,45,240,Mecklenburg-Vorpommern
8012729,8012729,23,36,58,30,240,Mecklenburg-Vorpommern
8012737,8011908,3,14,24,0,150,Mecklenburg-Vorpommern
8012758,8010227,14,18,122,60,660,Mecklenburg-Vorpommern
8012758,8012376,14,19,92,30,360,Mecklenburg-Vorpommern
8012758,8012758,30,37,111,60,690,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,6,11,46,30,240,Mecklenburg-Vorpommern
8012762,8011611,9,11,79,30,240,Mecklenburg-Vorpommern
8012762,8011778,1,2,105,105,210,Mecklenburg-Vorpommern
8012762,8012762,14,26,50,30,240,Mecklenburg-Vorpommern
8012785,8011270,14,17,146,60,780,Mecklenburg-Vorpommern
8012785,8012785,18,35,111,30,780,Mecklenburg-Vorpommern
8012785,8079629,5,14,41,0,270,Mecklenburg-Vorpommern
8012806,8011140,13,16,73,45,210,Mecklenburg-Vorpommern
8012806,8012806,23,31,86,60,570,Mecklenburg-Vorpommern
8012806,8079629,4,5,90,90,150,Mecklenburg-Vorpommern
8012827,8012005,1,16,2,0,30,Mecklenburg-Vorpommern
8012827,8012827,1,33,2,0,60,Mecklenburg-Vorpommern
8012832,8010210,5,19,51,0,660,Mecklenburg-Vorpommern
8012832,8012146,8,19,99,0,900,Mecklenburg-Vorpommern
8012832,8012832,12,38,76,0,900,Mecklenburg-Vorpommern
8012835,8012711,7,19,71,0,600,Mecklenburg-Vorpommern
8012835,8012835,25,38,129,60,1110,Mecklenburg-Vorpommern
8012835,8013104,17,19,172,90,1080,Mecklenburg-Vorpommern
8012839,8010179,10,11,270,150,780,Mecklenburg-Vorpommern
8012839,8011213,3,3,100,90,120,Mecklenburg-Vorpommern
8012839,8012839,21,22,251,150,750,Mecklenburg-Vorpommern
8012840,8012108,9,18,38,15,210,Mecklenburg-Vorpommern
8012840,8012438,8,18,47,0,210,Mecklenburg-Vorpommern
8012840,8012840,15,36,44,0,240,Mecklenburg-Vorpommern
8012841,8011729,4,18,65,0,570,Mecklenburg-Vorpommern
8012841,8012841,10,35,66,0,690,Mecklenburg-Vorpommern
8012841,8079604,7,17,97,0,690,Mecklenburg-Vorpommern
8012843,8012146,4,19,62,0,750,Mecklenburg-Vorpommern
8012856,8012002,15,18,172,150,690,Mecklenburg-Vorpommern
8012856,8012109,18,18,225,150,900,Mecklenburg-Vorpommern
8012856,8012856,33,36,172,90,870,Mecklenburg-Vorpommern
8012892,8011109,3,20,42,0,570,Mecklenburg-Vorpommern
8012892,8012892,3,40,21,0,570,Mecklenburg-Vorpommern
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,15,0,60,Mecklenburg-Vorpommern
8012902,8011702,5,9,87,30,480,Mecklenburg-Vorpommern
8012902,8012268,12,19,51,60,180,Mecklenburg-Vorpommern
8012902,8012902,21,38,51,30,510,Mecklenburg-Vorpommern
8012933,8004177,11,15,162,120,1110,Mecklenburg-Vorpommern
8012933,8011230,15,16,561,180,6270,Mecklenburg-Vorpommern
8012933,8012933,26,31,361,120,6300,Mecklenburg-Vorpommern
8012940,8010325,13,29,34,0,240,Mecklenburg-Vorpommern
8012940,8012264,13,19,46,30,240,Mecklenburg-Vorpommern
8012940,8012940,60,110,128,30,6060,Mecklenburg-Vorpommern
8012940,8012951,14,25,77,30,1440,Mecklenburg-Vorpommern
8012940,8012953,7,10,72,75,240,Mecklenburg-Vorpommern
8012940,8013186,8,10,657,90,5850,Mecklenburg-Vorpommern
