from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010210,8013104,5,13,16,0,60,Mecklenburg-Vorpommern
8010227,8010227,22,36,190,60,2850,Mecklenburg-Vorpommern
8010227,8010348,17,18,365,120,2880,Mecklenburg-Vorpommern
8010227,8012758,15,19,66,30,390,Mecklenburg-Vorpommern
8010241,8010241,56,65,149,60,2940,Mecklenburg-Vorpommern
8010241,8011025,9,17,46,30,210,Mecklenburg-Vorpommern
8010241,8011293,18,19,134,120,330,Mecklenburg-Vorpommern
8010241,8012376,12,18,233,30,2460,Mecklenburg-Vorpommern
8010241,8013017,14,17,113,60,630,Mecklenburg-Vorpommern
8010267,8013018,5,17,14,0,90,Mecklenburg-Vorpommern
8010273,8010273,19,36,38,30,330,Mecklenburg-Vorpommern
8010273,8010284,7,18,38,0,360,Mecklenburg-Vorpommern
8010273,8013072,11,18,30,30,180,Mecklenburg-Vorpommern
8010284,8010153,24,36,222,30,3420,Mecklenburg-Vorpommern
8010284,8010199,12,18,100,45,630,Mecklenburg-Vorpommern
8010284,8010273,2,18,7,0,60,Mecklenburg-Vorpommern
8010284,8010284,35,72,131,0,3420,Mecklenburg-Vorpommern
8010300,8010300,33,58,42,30,300,Mecklenburg-Vorpommern
8010300,8011611,9,15,52,60,240,Mecklenburg-Vorpommern
8010300,8012377,1,4,8,0,30,Mecklenburg-Vorpommern
8010300,8012582,11,17,28,30,120,Mecklenburg-Vorpommern
8010300,8012818,6,12,60,30,240,Mecklenburg-Vorpommern
8010322,8010051,9,12,160,60,1080,Mecklenburg-Vorpommern
8010322,8010322,44,60,132,30,2580,Mecklenburg-Vorpommern
8010322,8011924,14,18,87,30,570,Mecklenburg-Vorpommern
8010322,8012362,15,18,80,45,480,Mecklenburg-Vorpommern
8010325,8010325,23,59,44,0,600,Mecklenburg-Vorpommern
8010325,8012940,7,30,38,0,600,Mecklenburg-Vorpommern
8010325,8012951,6,11,87,30,510,Mecklenburg-Vorpommern
8010325,8013354,11,18,40,30,210,Mecklenburg-Vorpommern
8010339,8010339,19,34,125,30,1680,Mecklenburg-Vorpommern
8010339,8011213,16,17,198,90,1680,Mecklenburg-Vorpommern
8010339,8012555,5,17,127,0,1590,Mecklenburg-Vorpommern
8010348,8010227,5,18,40,0,360,Mecklenburg-Vorpommern
8010348,8010348,35,36,229,60,3180,Mecklenburg-Vorpommern
8010348,8012436,9,18,338,15,3450,Mecklenburg-Vorpommern
8010381,8010176,3,18,17,0,240,Mecklenburg-Vorpommern
8010381,8012321,7,21,19,0,120,Mecklenburg-Vorpommern
8010392,8010392,0,57,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,32,38,102,60,510,Mecklenburg-Vorpommern
8011017,8012711,18,19,166,150,510,Mecklenburg-Vorpommern
8011017,8013062,19,19,68,60,210,Mecklenburg-Vorpommern
8011025,8010241,12,17,94,120,210,Mecklenburg-Vorpommern
8011025,8011025,15,34,49,0,240,Mecklenburg-Vorpommern
8011025,8011646,7,17,34,0,150,Mecklenburg-Vorpommern
8011027,8011027,10,21,40,0,270,Mecklenburg-Vorpommern
8011027,8011281,7,11,52,30,240,Mecklenburg-Vorpommern
8011027,8012762,2,10,12,0,90,Mecklenburg-Vorpommern
8011031,8010016,13,25,47,30,210,Mecklenburg-Vorpommern
8011031,8011031,20,49,34,0,180,Mecklenburg-Vorpommern
8011031,8012609,9,24,30,0,120,Mecklenburg-Vorpommern
8011044,8010282,4,4,330,315,630,Mecklenburg-Vorpommern
8011044,8011044,12,28,88,0,810,Mecklenburg-Vorpommern
8011044,8011438,3,10,42,0,330,Mecklenburg-Vorpommern
8011044,8012021,6,10,135,45,780,Mecklenburg-Vorpommern
8011108,8011108,0,54,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,41,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,18,34,38,30,180,Mecklenburg-Vorpommern
8011140,8012377,8,18,22,0,90,Mecklenburg-Vorpommern
8011140,8012806,10,16,51,30,150,Mecklenburg-Vorpommern
8011205,8010399,9,9,173,180,390,Mecklenburg-Vorpommern
8011205,8011205,21,22,142,105,420,Mecklenburg-Vorpommern
8011205,8011307,10,11,98,60,270,Mecklenburg-Vorpommern
8011213,8010339,10,17,26,30,120,Mecklenburg-Vorpommern
8011213,8011213,31,34,130,60,1710,Mecklenburg-Vorpommern
8011230,8004177,1,1,60,60,60,Mecklenburg-Vorpommern
8011230,8011230,26,31,487,150,2640,Mecklenburg-Vorpommern
8011230,8011248,15,16,821,375,2670,Mecklenburg-Vorpommern
8011230,8012933,10,14,171,60,1380,Mecklenburg-Vorpommern
8011248,8011230,6,14,137,0,1170,Mecklenburg-Vorpommern
8011248,8011248,22,30,494,180,2670,Mecklenburg-Vorpommern
8011248,8012677,16,16,791,300,2670,Mecklenburg-Vorpommern
8011270,8011270,7,35,9,0,150,Mecklenburg-Vorpommern
8011270,8011729,5,17,18,0,180,Mecklenburg-Vorpommern
8011270,8012785,1,18,2,0,30,Mecklenburg-Vorpommern
8011281,8011027,1,10,12,0,120,Mecklenburg-Vorpommern
8011281,8011281,9,21,30,0,240,Mecklenburg-Vorpommern
8011281,8012316,3,11,30,0,210,Mecklenburg-Vorpommern
8011286,8011286,18,38,31,0,180,Mecklenburg-Vorpommern
8011286,8011889,10,19,44,60,180,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,19,92,90,300,Mecklenburg-Vorpommern
8011293,8011293,33,38,137,120,480,Mecklenburg-Vorpommern
8011293,8011307,10,11,191,150,540,Mecklenburg-Vorpommern
8011307,8011205,11,11,172,150,480,Mecklenburg-Vorpommern
8011307,8011293,10,11,104,60,270,Mecklenburg-Vorpommern
8011307,8011307,21,22,140,120,480,Mecklenburg-Vorpommern
8011356,8011356,21,34,71,30,270,Mecklenburg-Vorpommern
8011356,8012710,7,17,49,0,240,Mecklenburg-Vorpommern
8011356,8013177,14,17,106,60,300,Mecklenburg-Vorpommern
8011438,8011044,6,10,156,60,840,Mecklenburg-Vorpommern
8011438,8011438,11,20,111,30,840,Mecklenburg-Vorpommern
8011438,8011536,4,10,48,0,300,Mecklenburg-Vorpommern
8011442,8011442,10,18,58,45,210,Mecklenburg-Vorpommern
8011442,8012474,7,9,53,60,120,Mecklenburg-Vorpommern
8011442,8013018,6,9,83,60,210,Mecklenburg-Vorpommern
8011481,8011481,20,34,71,30,420,Mecklenburg-Vorpommern
8011481,8013322,14,17,85,60,300,Mecklenburg-Vorpommern
8011481,8013373,6,17,60,0,420,Mecklenburg-Vorpommern
8011536,8010179,3,10,36,0,240,Mecklenburg-Vorpommern
8011536,8011438,7,10,198,105,870,Mecklenburg-Vorpommern
8011536,8011536,13,20,130,30,900,Mecklenburg-Vorpommern
8011592,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,4,13,30,0,180,Mecklenburg-Vorpommern
8011611,8011611,18,28,66,45,270,Mecklenburg-Vorpommern
8011611,8012762,10,13,92,60,270,Mecklenburg-Vorpommern
8011646,8011025,10,17,65,30,240,Mecklenburg-Vorpommern
8011646,8011646,17,34,56,15,300,Mecklenburg-Vorpommern
8011646,8013051,6,17,26,0,150,Mecklenburg-Vorpommern
8011681,8011681,10,20,78,15,420,Mecklenburg-Vorpommern
8011681,8011994,7,10,36,30,120,Mecklenburg-Vorpommern
8011681,8012262,6,10,135,90,450,Mecklenburg-Vorpommern
8011694,8011694,17,38,96,0,1740,Mecklenburg-Vorpommern
8011694,8011723,6,19,49,0,540,Mecklenburg-Vorpommern
8011694,8011953,4,9,207,0,1710,Mecklenburg-Vorpommern
8011694,8012358,6,10,75,30,450,Mecklenburg-Vorpommern
8011702,8010141,8,9,427,120,2460,Mecklenburg-Vorpommern
8011702,8011702,15,20,326,60,2430,Mecklenburg-Vorpommern
8011702,8012902,9,11,281,120,1530,Mecklenburg-Vorpommern
8011707,8011707,21,34,134,135,480,Mecklenburg-Vorpommern
8011707,8012710,15,17,265,300,600,Mecklenburg-Vorpommern
8011707,8013322,8,17,76,0,510,Mecklenburg-Vorpommern
8011718,8011718,9,32,31,0,420,Mecklenburg-Vorpommern
8011718,8012274,4,16,34,0,360,Mecklenburg-Vorpommern
8011718,8012954,6,16,41,0,420,Mecklenburg-Vorpommern
8011723,8011694,7,19,134,0,1710,Mecklenburg-Vorpommern
8011723,8011723,14,38,95,0,1740,Mecklenburg-Vorpommern
8011723,8012021,3,10,54,0,450,Mecklenburg-Vorpommern
8011726,8011726,10,18,57,45,240,Mecklenburg-Vorpommern
8011726,8011951,7,8,68,60,210,Mecklenburg-Vorpommern
8011726,8012474,7,9,90,60,240,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,1,35,3,0,120,Mecklenburg-Vorpommern
8011729,8012841,2,17,5,0,60,Mecklenburg-Vorpommern
8011731,8011731,2,12,8,0,60,Mecklenburg-Vorpommern
8011731,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8011735,8011735,19,25,56,30,150,Mecklenburg-Vorpommern
8011735,8012609,9,25,24,0,150,Mecklenburg-Vorpommern
8011735,8079629,6,12,45,15,150,Mecklenburg-Vorpommern
8011778,8011778,16,26,51,30,300,Mecklenburg-Vorpommern
8011778,8012316,4,10,42,0,270,Mecklenburg-Vorpommern
8011778,8012762,2,3,50,30,120,Mecklenburg-Vorpommern
8011778,8013062,6,10,27,30,90,Mecklenburg-Vorpommern
8011778,8013352,1,2,105,105,210,Mecklenburg-Vorpommern
8011797,8011797,35,36,70,60,240,Mecklenburg-Vorpommern
8011797,8013040,10,18,47,30,180,Mecklenburg-Vorpommern
8011797,8013105,6,18,25,0,120,Mecklenburg-Vorpommern
8011798,8010156,13,13,72,30,390,Mecklenburg-Vorpommern
8011864,8003774,17,19,317,180,1290,Mecklenburg-Vorpommern
8011864,8011864,29,38,280,150,2370,Mecklenburg-Vorpommern
8011864,8012268,11,19,235,30,2370,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,31,0,180,Mecklenburg-Vorpommern
8011889,8013339,18,19,79,60,180,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,77,60,150,Mecklenburg-Vorpommern
8011951,8011951,13,19,69,60,270,Mecklenburg-Vorpommern
8011951,8012474,1,1,30,30,30,Mecklenburg-Vorpommern
8011951,8013069,5,9,60,60,240,Mecklenburg-Vorpommern
8011953,8011694,4,9,37,0,180,Mecklenburg-Vorpommern
8011953,8011953,8,20,106,0,1650,Mecklenburg-Vorpommern
8011953,8012358,3,10,171,0,1620,Mecklenburg-Vorpommern
8011991,8011286,18,19,54,30,150,Mecklenburg-Vorpommern
8011991,8011991,13,38,20,0,120,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,18,33,0,180,Mecklenburg-Vorpommern
8011995,8011995,8,36,26,0,240,Mecklenburg-Vorpommern
8011995,8013040,6,18,22,0,240,Mecklenburg-Vorpommern
8012005,8011114,8,17,23,0,150,Mecklenburg-Vorpommern
8012005,8012005,3,34,6,0,120,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,90,60,210,Mecklenburg-Vorpommern
8012009,8012009,7,9,613,180,2730,Mecklenburg-Vorpommern
8012009,8013370,4,4,1282,1140,2730,Mecklenburg-Vorpommern
8012021,8011044,3,10,42,0,360,Mecklenburg-Vorpommern
8012021,8011723,9,10,129,30,660,Mecklenburg-Vorpommern
8012021,8012021,12,20,96,30,750,Mecklenburg-Vorpommern
8012065,8012065,0,56,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,56,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,33,30,60,Mecklenburg-Vorpommern
8012093,8010399,9,9,110,120,210,Mecklenburg-Vorpommern
8012093,8012093,17,20,117,60,1140,Mecklenburg-Vorpommern
8012108,8012108,14,36,24,0,120,Mecklenburg-Vorpommern
8012108,8012729,6,18,22,0,120,Mecklenburg-Vorpommern
8012108,8012840,5,18,17,0,60,Mecklenburg-Vorpommern
8012109,8012109,27,36,62,30,390,Mecklenburg-Vorpommern
8012109,8012143,15,18,72,60,390,Mecklenburg-Vorpommern
8012109,8012856,8,18,30,0,210,Mecklenburg-Vorpommern
8012143,8012109,13,18,52,30,240,Mecklenburg-Vorpommern
8012143,8012143,26,36,57,30,360,Mecklenburg-Vorpommern
8012143,8013072,12,18,78,60,360,Mecklenburg-Vorpommern
8012262,8011681,3,10,12,0,60,Mecklenburg-Vorpommern
8012262,8012262,27,43,114,30,1110,Mecklenburg-Vorpommern
8012262,8012716,10,22,128,0,1050,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,40,58,65,45,570,Mecklenburg-Vorpommern
8012264,8012321,6,10,39,30,240,Mecklenburg-Vorpommern
8012264,8012384,9,12,75,30,540,Mecklenburg-Vorpommern
8012264,8012940,17,20,80,60,390,Mecklenburg-Vorpommern
8012268,8011864,18,19,309,150,1350,Mecklenburg-Vorpommern
8012268,8012268,25,38,276,165,2370,Mecklenburg-Vorpommern
8012268,8012902,10,19,227,30,2340,Mecklenburg-Vorpommern
8012269,8010153,13,18,82,60,450,Mecklenburg-Vorpommern
8012269,8012269,16,36,56,0,600,Mecklenburg-Vorpommern
8012269,8012362,4,18,37,0,570,Mecklenburg-Vorpommern
8012274,8011592,4,16,38,0,360,Mecklenburg-Vorpommern
8012274,8011718,3,16,6,0,30,Mecklenburg-Vorpommern
8012274,8012274,7,32,22,0,360,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,4,10,30,0,210,Mecklenburg-Vorpommern
8012316,8011778,3,11,22,0,120,Mecklenburg-Vorpommern
8012316,8012316,6,21,30,0,240,Mecklenburg-Vorpommern
8012321,8010381,7,22,31,0,300,Mecklenburg-Vorpommern
8012321,8012264,3,8,56,0,270,Mecklenburg-Vorpommern
8012321,8012321,17,43,46,0,360,Mecklenburg-Vorpommern
8012321,8012384,10,13,62,60,150,Mecklenburg-Vorpommern
8012358,8011694,9,10,105,60,600,Mecklenburg-Vorpommern
8012358,8011953,4,10,45,0,240,Mecklenburg-Vorpommern
8012358,8012358,28,50,94,30,1620,Mecklenburg-Vorpommern
8012358,8013352,4,11,194,0,1620,Mecklenburg-Vorpommern
8012361,8013409,3,6,15,15,30,Mecklenburg-Vorpommern
8012362,8010322,5,18,42,0,540,Mecklenburg-Vorpommern
8012362,8012269,13,18,77,45,450,Mecklenburg-Vorpommern
8012362,8012362,19,36,58,30,540,Mecklenburg-Vorpommern
8012376,8010241,16,19,81,60,480,Mecklenburg-Vorpommern
8012376,8012376,24,37,135,30,2430,Mecklenburg-Vorpommern
8012376,8012758,15,18,280,60,2550,Mecklenburg-Vorpommern
8012377,8010300,4,5,60,60,120,Mecklenburg-Vorpommern
8012377,8011140,10,16,52,45,180,Mecklenburg-Vorpommern
8012377,8012377,20,34,35,30,180,Mecklenburg-Vorpommern
8012377,8012818,9,13,35,30,90,Mecklenburg-Vorpommern
8012384,8012264,11,13,85,90,210,Mecklenburg-Vorpommern
8012384,8012321,6,12,72,15,540,Mecklenburg-Vorpommern
8012384,8012384,16,25,79,60,570,Mecklenburg-Vorpommern
8012421,8012421,24,34,184,60,1710,Mecklenburg-Vorpommern
8012421,8012555,11,17,191,60,1740,Mecklenburg-Vorpommern
8012421,8013017,13,17,240,60,1590,Mecklenburg-Vorpommern
8012436,8010199,14,18,355,45,3450,Mecklenburg-Vorpommern
8012436,8010348,18,18,150,75,720,Mecklenburg-Vorpommern
8012436,8012436,31,36,232,30,3450,Mecklenburg-Vorpommern
8012438,8012438,15,36,28,0,150,Mecklenburg-Vorpommern
8012438,8012840,6,18,27,0,120,Mecklenburg-Vorpommern
8012438,8013105,8,18,27,0,90,Mecklenburg-Vorpommern
8012474,8010156,1,4,60,0,240,Mecklenburg-Vorpommern
8012474,8011442,6,9,80,60,210,Mecklenburg-Vorpommern
8012474,8011726,6,9,33,30,60,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,22,33,63,60,240,Mecklenburg-Vorpommern
8012474,8013018,3,7,43,0,150,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,17,180,60,1680,Mecklenburg-Vorpommern
8012555,8012421,10,17,148,30,1560,Mecklenburg-Vorpommern
8012555,8012555,22,34,161,30,1710,Mecklenburg-Vorpommern
8012582,8010300,9,16,21,30,60,Mecklenburg-Vorpommern
8012582,8012582,18,33,16,30,90,Mecklenburg-Vorpommern
8012582,8012584,10,17,32,30,90,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,2,17,7,0,60,Mecklenburg-Vorpommern
8012584,8012584,10,33,13,0,90,Mecklenburg-Vorpommern
8012609,8011031,9,25,29,0,150,Mecklenburg-Vorpommern
8012609,8011735,15,24,55,30,150,Mecklenburg-Vorpommern
8012609,8012609,22,49,35,0,150,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,6,18,17,0,150,Mecklenburg-Vorpommern
8012677,8010156,14,14,726,315,2700,Mecklenburg-Vorpommern
8012677,8011248,7,14,135,15,1140,Mecklenburg-Vorpommern
8012677,8012677,26,30,487,180,2670,Mecklenburg-Vorpommern
8012677,8012951,2,2,1185,1185,2310,Mecklenburg-Vorpommern
8012683,8010210,3,12,8,0,30,Mecklenburg-Vorpommern
8012683,8012683,12,24,44,15,240,Mecklenburg-Vorpommern
8012683,8012684,8,12,78,60,240,Mecklenburg-Vorpommern
8012684,8012683,2,12,8,0,60,Mecklenburg-Vorpommern
8012684,8012684,10,24,42,0,240,Mecklenburg-Vorpommern
8012710,8011356,16,17,214,210,420,Mecklenburg-Vorpommern
8012710,8011707,11,17,56,30,270,Mecklenburg-Vorpommern
8012710,8012710,26,34,173,165,600,Mecklenburg-Vorpommern
8012711,8011017,17,19,46,30,150,Mecklenburg-Vorpommern
8012711,8012711,36,38,114,60,420,Mecklenburg-Vorpommern
8012711,8012835,18,19,142,120,480,Mecklenburg-Vorpommern
8012716,8012262,18,21,96,90,360,Mecklenburg-Vorpommern
8012716,8012716,28,43,98,30,1020,Mecklenburg-Vorpommern
8012716,8013073,12,22,124,30,1020,Mecklenburg-Vorpommern
8012729,8010016,17,18,103,90,180,Mecklenburg-Vorpommern
8012729,8012108,9,18,40,15,120,Mecklenburg-Vorpommern
8012729,8012729,26,36,48,30,150,Mecklenburg-Vorpommern
8012758,8010227,16,18,320,60,2820,Mecklenburg-Vorpommern
8012758,8012376,14,19,46,30,270,Mecklenburg-Vorpommern
8012758,8012758,32,37,196,60,2730,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,8,11,55,30,270,Mecklenburg-Vorpommern
8012762,8011611,5,11,27,0,120,Mecklenburg-Vorpommern
8012762,8011778,1,2,45,45,120,Mecklenburg-Vorpommern
8012762,8012762,15,26,35,30,240,Mecklenburg-Vorpommern
8012785,8011270,4,17,16,0,150,Mecklenburg-Vorpommern
8012785,8012785,8,35,15,0,180,Mecklenburg-Vorpommern
8012806,8011140,12,17,26,30,90,Mecklenburg-Vorpommern
8012806,8012806,18,33,35,30,180,Mecklenburg-Vorpommern
8012818,8010300,12,13,62,30,270,Mecklenburg-Vorpommern
8012818,8012377,5,12,45,0,180,Mecklenburg-Vorpommern
8012818,8012818,18,25,52,60,210,Mecklenburg-Vorpommern
8012827,8012005,3,16,11,0,120,Mecklenburg-Vorpommern
8012827,8012827,3,33,4,0,120,Mecklenburg-Vorpommern
8012835,8012711,18,19,60,30,180,Mecklenburg-Vorpommern
8012835,8012835,36,38,107,75,570,Mecklenburg-Vorpommern
8012835,8013104,17,19,134,120,540,Mecklenburg-Vorpommern
8012840,8012108,7,18,27,0,150,Mecklenburg-Vorpommern
8012840,8012438,8,18,25,0,90,Mecklenburg-Vorpommern
8012840,8012840,12,36,25,0,150,Mecklenburg-Vorpommern
8012841,8011729,1,18,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,6,35,6,0,60,Mecklenburg-Vorpommern
8012841,8079604,4,17,9,0,60,Mecklenburg-Vorpommern
8012856,8012002,15,18,60,45,210,Mecklenburg-Vorpommern
8012856,8012109,18,18,92,60,360,Mecklenburg-Vorpommern
8012856,8012856,30,36,58,30,330,Mecklenburg-Vorpommern
8012892,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,41,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,8,10,171,75,660,Mecklenburg-Vorpommern
8012902,8011702,8,9,370,60,2400,Mecklenburg-Vorpommern
8012902,8012268,17,19,328,210,1320,Mecklenburg-Vorpommern
8012902,8012902,28,38,275,165,2340,Mecklenburg-Vorpommern
8012933,8004177,9,14,176,30,1350,Mecklenburg-Vorpommern
8012933,8011230,15,16,797,270,2640,Mecklenburg-Vorpommern
8012933,8012933,25,30,495,150,2610,Mecklenburg-Vorpommern
8012940,8010325,19,29,65,30,540,Mecklenburg-Vorpommern
8012940,8012264,13,19,79,30,600,Mecklenburg-Vorpommern
8012940,8012940,69,110,167,30,2700,Mecklenburg-Vorpommern
8012940,8012951,17,25,76,30,990,Mecklenburg-Vorpommern
8012940,8012953,7,10,42,30,180,Mecklenburg-Vorpommern
8012940,8013186,10,10,465,195,2280,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,168,60,1020,Mecklenburg-Vorpommern
8012951,8010173,20,26,61,30,450,Mecklenburg-Vorpommern
8012951,8010325,5,12,72,0,630,Mecklenburg-Vorpommern
8012951,8012940,24,26,511,270,2700,Mecklenburg-Vorpommern
8012951,8012951,57,74,235,60,2700,Mecklenburg-Vorpommern
8012953,8012940,4,10,30,0,210,Mecklenburg-Vorpommern
8012953,8012953,14,32,41,0,390,Mecklenburg-Vorpommern
8012953,8012960,4,16,38,0,360,Mecklenburg-Vorpommern
8012954,8011718,7,16,45,0,420,Mecklenburg-Vorpommern
8012954,8012954,9,32,37,0,360,Mecklenburg-Vorpommern
8012954,8012960,5,16,34,0,360,Mecklenburg-Vorpommern
8012960,8012953,5,16,34,0,360,Mecklenburg-Vorpommern
8012960,8012954,5,16,39,0,360,Mecklenburg-Vorpommern
8012960,8012960,10,32,38,0,360,Mecklenburg-Vorpommern
8012962,8012962,0,40,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,20,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,38,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,8,17,360,0,3270,Mecklenburg-Vorpommern
8013017,8012421,11,17,173,60,1710,Mecklenburg-Vorpommern
