from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010210,8010210,22,38,140,30,690,Mecklenburg-Vorpommern
8010210,8012683,6,17,141,0,660,Mecklenburg-Vorpommern
8010210,8012832,5,19,69,0,660,Mecklenburg-Vorpommern
8010210,8013104,9,19,84,0,450,Mecklenburg-Vorpommern
8010213,8010213,15,17,212,150,690,Mecklenburg-Vorpommern
8010213,8011689,7,8,236,210,660,Mecklenburg-Vorpommern
8010213,8013393,8,9,177,150,630,Mecklenburg-Vorpommern
8010227,8010227,24,36,56,30,330,Mecklenburg-Vorpommern
8010227,8010348,17,18,98,75,360,Mecklenburg-Vorpommern
8010227,8012758,17,19,55,30,270,Mecklenburg-Vorpommern
8010241,8010241,58,65,160,120,810,Mecklenburg-Vorpommern
8010241,8011025,14,17,166,120,720,Mecklenburg-Vorpommern
8010241,8011293,19,19,267,210,810,Mecklenburg-Vorpommern
8010241,8012376,6,18,28,0,360,Mecklenburg-Vorpommern
8010241,8013017,13,17,194,90,780,Mecklenburg-Vorpommern
8010267,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8010267,8013018,8,18,48,0,240,Mecklenburg-Vorpommern
8010273,8010273,23,36,65,30,390,Mecklenburg-Vorpommern
8010273,8010284,10,18,45,30,240,Mecklenburg-Vorpommern
8010273,8013072,10,18,67,30,390,Mecklenburg-Vorpommern
8010284,8010153,31,36,81,60,330,Mecklenburg-Vorpommern
8010284,8010199,10,18,78,30,510,Mecklenburg-Vorpommern
8010284,8010273,5,18,37,0,360,Mecklenburg-Vorpommern
8010284,8010284,38,72,58,30,510,Mecklenburg-Vorpommern
8010300,8010300,46,58,116,60,720,Mecklenburg-Vorpommern
8010300,8011611,11,15,104,60,420,Mecklenburg-Vorpommern
8010300,8012377,11,16,68,30,480,Mecklenburg-Vorpommern
8010300,8012582,13,17,125,90,360,Mecklenburg-Vorpommern
8010322,8010051,10,12,398,60,2490,Mecklenburg-Vorpommern
8010322,8010322,50,60,186,60,2580,Mecklenburg-Vorpommern
8010322,8011924,15,18,72,60,270,Mecklenburg-Vorpommern
8010322,8012362,15,18,92,60,540,Mecklenburg-Vorpommern
8010325,8010325,31,63,37,0,270,Mecklenburg-Vorpommern
8010325,8012940,13,32,34,0,240,Mecklenburg-Vorpommern
8010325,8012951,7,11,65,30,300,Mecklenburg-Vorpommern
8010325,8013354,17,20,66,60,240,Mecklenburg-Vorpommern
8010339,8010339,29,34,185,120,780,Mecklenburg-Vorpommern
8010339,8011213,17,17,272,210,780,Mecklenburg-Vorpommern
8010339,8012555,12,17,198,150,720,Mecklenburg-Vorpommern
8010348,8010227,5,18,23,0,240,Mecklenburg-Vorpommern
8010348,8010348,32,36,79,60,390,Mecklenburg-Vorpommern
8010348,8012436,9,18,43,15,330,Mecklenburg-Vorpommern
8010381,8010176,4,18,10,0,90,Mecklenburg-Vorpommern
8010381,8012321,3,21,64,0,720,Mecklenburg-Vorpommern
8010392,8010392,1,24,5,0,120,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,13,9,0,120,Mecklenburg-Vorpommern
8011017,8011017,26,38,175,60,870,Mecklenburg-Vorpommern
8011017,8012711,16,19,256,150,840,Mecklenburg-Vorpommern
8011017,8013062,9,19,73,0,420,Mecklenburg-Vorpommern
8011025,8010241,12,17,132,30,510,Mecklenburg-Vorpommern
8011025,8011025,25,34,138,60,690,Mecklenburg-Vorpommern
8011025,8011646,12,17,157,120,690,Mecklenburg-Vorpommern
8011027,8011027,14,21,104,30,450,Mecklenburg-Vorpommern
8011027,8011281,7,11,112,60,480,Mecklenburg-Vorpommern
8011027,8012762,5,10,87,15,390,Mecklenburg-Vorpommern
8011031,8010016,12,25,38,0,300,Mecklenburg-Vorpommern
8011031,8011031,14,49,16,0,300,Mecklenburg-Vorpommern
8011031,8012609,4,24,6,0,60,Mecklenburg-Vorpommern
8011044,8010282,4,4,232,210,420,Mecklenburg-Vorpommern
8011044,8011044,27,46,138,30,1110,Mecklenburg-Vorpommern
8011044,8011438,11,19,186,30,1080,Mecklenburg-Vorpommern
8011044,8012021,13,19,164,30,1050,Mecklenburg-Vorpommern
8011108,8011108,3,39,6,0,120,Mecklenburg-Vorpommern
8011108,8013132,3,20,12,0,120,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,27,4,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,13,9,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,25,34,90,60,480,Mecklenburg-Vorpommern
8011140,8012377,14,18,108,60,360,Mecklenburg-Vorpommern
8011140,8012806,11,16,73,60,450,Mecklenburg-Vorpommern
8011205,8010399,9,9,243,240,660,Mecklenburg-Vorpommern
8011205,8011205,20,22,247,225,840,Mecklenburg-Vorpommern
8011205,8011307,10,11,254,210,840,Mecklenburg-Vorpommern
8011213,8010339,10,17,78,30,510,Mecklenburg-Vorpommern
8011213,8011213,32,34,201,120,780,Mecklenburg-Vorpommern
8011213,8012610,8,8,229,180,720,Mecklenburg-Vorpommern
8011213,8012839,2,2,90,90,90,Mecklenburg-Vorpommern
8011230,8004177,1,1,90,90,90,Mecklenburg-Vorpommern
8011230,8011230,28,31,337,150,2610,Mecklenburg-Vorpommern
8011230,8011248,14,16,351,255,1530,Mecklenburg-Vorpommern
8011230,8012933,14,14,371,150,2670,Mecklenburg-Vorpommern
8011248,8011230,13,14,324,120,2370,Mecklenburg-Vorpommern
8011248,8011248,28,30,325,120,2130,Mecklenburg-Vorpommern
8011248,8012677,14,16,336,180,1800,Mecklenburg-Vorpommern
8011270,8011270,9,35,9,0,60,Mecklenburg-Vorpommern
8011270,8011729,8,17,18,0,60,Mecklenburg-Vorpommern
8011270,8012785,2,18,5,0,60,Mecklenburg-Vorpommern
8011281,8011027,3,10,75,0,390,Mecklenburg-Vorpommern
8011281,8011281,11,21,100,30,450,Mecklenburg-Vorpommern
8011281,8012316,7,11,106,30,510,Mecklenburg-Vorpommern
8011286,8011286,14,38,48,0,360,Mecklenburg-Vorpommern
8011286,8011889,9,19,77,0,330,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,19,223,180,840,Mecklenburg-Vorpommern
8011293,8011293,32,38,257,195,840,Mecklenburg-Vorpommern
8011293,8011307,11,11,218,150,720,Mecklenburg-Vorpommern
8011307,8011205,10,11,215,150,690,Mecklenburg-Vorpommern
8011307,8011293,8,11,235,210,840,Mecklenburg-Vorpommern
8011307,8011307,18,22,232,165,840,Mecklenburg-Vorpommern
8011326,8011326,18,38,21,0,120,Mecklenburg-Vorpommern
8011326,8012824,3,19,8,0,90,Mecklenburg-Vorpommern
8011326,8013079,4,20,15,0,120,Mecklenburg-Vorpommern
8011356,8011356,32,34,243,210,630,Mecklenburg-Vorpommern
8011356,8012710,15,17,224,180,630,Mecklenburg-Vorpommern
8011356,8013177,16,17,249,180,630,Mecklenburg-Vorpommern
8011403,8010267,4,19,11,0,60,Mecklenburg-Vorpommern
8011403,8011403,7,38,6,0,30,Mecklenburg-Vorpommern
8011403,8011582,4,19,6,0,30,Mecklenburg-Vorpommern
8011438,8011044,11,19,92,30,570,Mecklenburg-Vorpommern
8011438,8011438,28,38,186,60,1020,Mecklenburg-Vorpommern
8011438,8011536,13,19,183,60,990,Mecklenburg-Vorpommern
8011442,8011442,12,19,71,60,270,Mecklenburg-Vorpommern
8011442,8012474,6,9,87,90,300,Mecklenburg-Vorpommern
8011442,8013018,6,10,54,45,240,Mecklenburg-Vorpommern
8011456,8011456,15,22,108,60,570,Mecklenburg-Vorpommern
8011456,8013131,10,11,115,60,510,Mecklenburg-Vorpommern
8011456,8013162,10,11,158,120,600,Mecklenburg-Vorpommern
8011481,8011481,28,34,259,195,750,Mecklenburg-Vorpommern
8011481,8013322,15,17,272,240,720,Mecklenburg-Vorpommern
8011481,8013373,13,17,231,180,660,Mecklenburg-Vorpommern
8011536,8010179,12,19,175,30,1020,Mecklenburg-Vorpommern
8011536,8011438,14,19,180,120,810,Mecklenburg-Vorpommern
8011536,8011536,28,38,178,60,990,Mecklenburg-Vorpommern
8011582,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8011582,8011582,4,38,4,0,60,Mecklenburg-Vorpommern
8011582,8012824,3,19,8,0,60,Mecklenburg-Vorpommern
8011592,8011592,6,28,16,0,210,Mecklenburg-Vorpommern
8011592,8011908,2,14,17,0,210,Mecklenburg-Vorpommern
8011592,8012274,2,16,8,0,60,Mecklenburg-Vorpommern
8011611,8010300,8,13,120,60,480,Mecklenburg-Vorpommern
8011611,8011611,21,28,144,75,750,Mecklenburg-Vorpommern
8011611,8012762,11,13,152,120,450,Mecklenburg-Vorpommern
8011646,8011025,16,17,157,120,480,Mecklenburg-Vorpommern
8011646,8011646,30,34,167,120,660,Mecklenburg-Vorpommern
8011646,8013051,13,17,125,60,600,Mecklenburg-Vorpommern
8011681,8011681,17,20,176,60,840,Mecklenburg-Vorpommern
8011681,8011994,9,10,150,75,570,Mecklenburg-Vorpommern
8011681,8012262,9,10,219,120,870,Mecklenburg-Vorpommern
8011689,5100145,7,8,210,180,660,Mecklenburg-Vorpommern
8011689,8010213,7,9,167,150,630,Mecklenburg-Vorpommern
8011689,8011689,14,17,201,180,660,Mecklenburg-Vorpommern
8011694,8011694,28,38,247,60,1590,Mecklenburg-Vorpommern
8011694,8011723,16,19,305,60,1590,Mecklenburg-Vorpommern
8011694,8011953,6,9,250,30,960,Mecklenburg-Vorpommern
8011694,8012358,10,10,267,255,540,Mecklenburg-Vorpommern
8011702,8010141,7,9,110,60,420,Mecklenburg-Vorpommern
8011702,8011702,13,20,138,60,540,Mecklenburg-Vorpommern
8011702,8012902,8,11,150,90,390,Mecklenburg-Vorpommern
8011707,8011707,32,34,334,330,810,Mecklenburg-Vorpommern
8011707,8012710,17,17,466,480,960,Mecklenburg-Vorpommern
8011707,8013322,15,17,281,240,720,Mecklenburg-Vorpommern
8011718,8011718,15,32,46,0,210,Mecklenburg-Vorpommern
8011718,8012274,3,16,21,0,180,Mecklenburg-Vorpommern
8011718,8012954,7,16,60,0,270,Mecklenburg-Vorpommern
8011723,8011694,12,19,186,30,990,Mecklenburg-Vorpommern
8011723,8011723,27,38,245,60,1590,Mecklenburg-Vorpommern
8011723,8012021,13,19,246,60,1140,Mecklenburg-Vorpommern
8011726,8011726,8,19,41,0,210,Mecklenburg-Vorpommern
8011726,8011951,6,8,56,60,120,Mecklenburg-Vorpommern
8011726,8012474,4,10,42,0,180,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,5,35,4,0,30,Mecklenburg-Vorpommern
8011729,8012841,2,17,7,0,60,Mecklenburg-Vorpommern
8011731,8011731,7,18,22,0,90,Mecklenburg-Vorpommern
8011731,8013293,2,9,13,0,60,Mecklenburg-Vorpommern
8011735,8011735,31,49,37,30,360,Mecklenburg-Vorpommern
8011735,8012609,7,25,24,0,330,Mecklenburg-Vorpommern
8011735,8079629,11,24,22,0,120,Mecklenburg-Vorpommern
8011778,8011778,19,26,269,135,1140,Mecklenburg-Vorpommern
8011778,8012316,7,10,165,105,570,Mecklenburg-Vorpommern
8011778,8012762,3,3,990,1170,1260,Mecklenburg-Vorpommern
8011778,8013062,7,10,183,150,840,Mecklenburg-Vorpommern
8011778,8013352,2,2,780,780,1020,Mecklenburg-Vorpommern
8011797,8011797,31,36,50,30,150,Mecklenburg-Vorpommern
8011797,8013040,10,18,32,30,120,Mecklenburg-Vorpommern
8011797,8013105,3,18,8,0,60,Mecklenburg-Vorpommern
8011798,8010156,17,17,49,30,150,Mecklenburg-Vorpommern
8011864,8003774,16,19,82,60,210,Mecklenburg-Vorpommern
8011864,8011864,25,38,61,30,210,Mecklenburg-Vorpommern
8011864,8012268,9,19,32,0,150,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,11,38,42,0,330,Mecklenburg-Vorpommern
8011889,8013339,11,19,96,60,360,Mecklenburg-Vorpommern
8011908,8011592,4,14,15,0,60,Mecklenburg-Vorpommern
8011908,8011908,5,28,14,0,180,Mecklenburg-Vorpommern
8011908,8012737,2,14,15,0,150,Mecklenburg-Vorpommern
8011951,8011726,9,10,108,60,270,Mecklenburg-Vorpommern
8011951,8011951,13,20,102,60,420,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,4,9,43,0,180,Mecklenburg-Vorpommern
8011953,8011694,9,9,603,120,1590,Mecklenburg-Vorpommern
8011953,8011953,19,20,394,90,1530,Mecklenburg-Vorpommern
8011953,8012358,10,10,453,300,1110,Mecklenburg-Vorpommern
8011991,8011286,15,19,90,30,330,Mecklenburg-Vorpommern
8011991,8011991,12,38,43,0,330,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,6,18,23,0,120,Mecklenburg-Vorpommern
8011995,8011995,9,36,18,0,120,Mecklenburg-Vorpommern
8011995,8013040,6,18,18,0,120,Mecklenburg-Vorpommern
8012005,8011114,12,17,39,30,150,Mecklenburg-Vorpommern
8012005,8012005,16,34,25,0,150,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,108,120,180,Mecklenburg-Vorpommern
8012009,8012009,7,9,117,60,450,Mecklenburg-Vorpommern
8012009,8013370,4,4,135,30,450,Mecklenburg-Vorpommern
8012021,8011044,13,19,191,30,1110,Mecklenburg-Vorpommern
8012021,8011723,17,19,202,90,1050,Mecklenburg-Vorpommern
8012021,8012021,31,38,195,60,1110,Mecklenburg-Vorpommern
8012065,8012065,1,27,4,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,13,9,0,120,Mecklenburg-Vorpommern
8012086,8012065,1,13,9,0,120,Mecklenburg-Vorpommern
8012086,8012086,1,27,4,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,96,30,420,Mecklenburg-Vorpommern
8012093,8010399,8,9,163,150,390,Mecklenburg-Vorpommern
8012093,8012093,12,20,105,45,510,Mecklenburg-Vorpommern
8012108,8012108,8,36,8,0,60,Mecklenburg-Vorpommern
8012108,8012729,3,18,7,0,60,Mecklenburg-Vorpommern
8012108,8012840,1,18,3,0,60,Mecklenburg-Vorpommern
8012109,8012109,29,36,82,60,360,Mecklenburg-Vorpommern
8012109,8012143,18,18,88,90,240,Mecklenburg-Vorpommern
8012109,8012856,10,18,60,30,330,Mecklenburg-Vorpommern
8012143,8012109,13,18,80,45,360,Mecklenburg-Vorpommern
8012143,8012143,30,36,89,75,330,Mecklenburg-Vorpommern
8012143,8013072,17,18,125,120,240,Mecklenburg-Vorpommern
8012146,8012146,9,38,53,0,630,Mecklenburg-Vorpommern
8012146,8012832,5,19,39,0,360,Mecklenburg-Vorpommern
8012146,8012843,5,19,68,0,660,Mecklenburg-Vorpommern
8012262,8011681,7,10,105,45,330,Mecklenburg-Vorpommern
8012262,8012262,33,43,110,60,900,Mecklenburg-Vorpommern
8012262,8012716,16,22,127,45,900,Mecklenburg-Vorpommern
8012264,8010051,2,2,240,240,390,Mecklenburg-Vorpommern
8012264,8012264,40,58,109,60,750,Mecklenburg-Vorpommern
8012264,8012321,3,10,66,0,540,Mecklenburg-Vorpommern
8012264,8012384,11,12,108,45,600,Mecklenburg-Vorpommern
8012264,8012940,17,20,106,75,540,Mecklenburg-Vorpommern
8012268,8011864,14,19,84,90,210,Mecklenburg-Vorpommern
8012268,8012268,20,38,60,30,240,Mecklenburg-Vorpommern
8012268,8012902,8,19,25,0,120,Mecklenburg-Vorpommern
8012269,8010153,16,18,112,90,570,Mecklenburg-Vorpommern
8012269,8012269,19,36,60,30,540,Mecklenburg-Vorpommern
8012269,8012362,4,18,23,0,180,Mecklenburg-Vorpommern
8012274,8011592,2,16,17,0,210,Mecklenburg-Vorpommern
8012274,8011718,7,16,21,0,90,Mecklenburg-Vorpommern
8012274,8012274,8,32,16,0,210,Mecklenburg-Vorpommern
8012316,8011281,7,10,138,60,510,Mecklenburg-Vorpommern
8012316,8011778,5,11,106,0,690,Mecklenburg-Vorpommern
8012316,8012316,12,21,131,90,600,Mecklenburg-Vorpommern
8012321,8010381,4,22,76,0,750,Mecklenburg-Vorpommern
8012321,8012264,3,8,22,0,90,Mecklenburg-Vorpommern
8012321,8012321,13,43,84,0,960,Mecklenburg-Vorpommern
8012321,8012384,7,13,143,60,750,Mecklenburg-Vorpommern
8012358,8011694,10,10,69,60,150,Mecklenburg-Vorpommern
8012358,8011953,8,10,525,120,1530,Mecklenburg-Vorpommern
8012358,8012358,40,40,413,255,1560,Mecklenburg-Vorpommern
8012358,8013352,11,11,567,480,1080,Mecklenburg-Vorpommern
8012361,8013409,3,9,13,0,60,Mecklenburg-Vorpommern
8012362,8010322,12,18,42,30,210,Mecklenburg-Vorpommern
8012362,8012269,15,18,98,60,540,Mecklenburg-Vorpommern
8012362,8012362,19,36,63,30,540,Mecklenburg-Vorpommern
8012376,8010241,9,19,36,0,270,Mecklenburg-Vorpommern
8012376,8012376,12,37,28,0,330,Mecklenburg-Vorpommern
8012376,8012758,14,18,52,30,300,Mecklenburg-Vorpommern
8012377,8010300,16,18,110,60,330,Mecklenburg-Vorpommern
8012377,8011140,12,16,82,60,480,Mecklenburg-Vorpommern
8012377,8012377,25,34,87,60,480,Mecklenburg-Vorpommern
8012384,8012264,10,13,145,90,750,Mecklenburg-Vorpommern
8012384,8012321,6,12,130,15,1140,Mecklenburg-Vorpommern
8012384,8012384,16,25,149,30,1170,Mecklenburg-Vorpommern
8012421,8012421,29,34,225,180,780,Mecklenburg-Vorpommern
8012421,8012555,12,17,233,150,810,Mecklenburg-Vorpommern
8012421,8013017,16,17,231,180,750,Mecklenburg-Vorpommern
8012436,8010199,10,18,50,30,360,Mecklenburg-Vorpommern
8012436,8010348,17,18,147,120,540,Mecklenburg-Vorpommern
8012436,8012436,26,36,78,30,510,Mecklenburg-Vorpommern
8012438,8012438,10,36,12,0,90,Mecklenburg-Vorpommern
8012438,8012840,6,18,15,0,90,Mecklenburg-Vorpommern
8012438,8013105,5,18,10,0,60,Mecklenburg-Vorpommern
8012474,8010156,7,8,154,165,270,Mecklenburg-Vorpommern
8012474,8011442,6,10,54,60,180,Mecklenburg-Vorpommern
8012474,8011726,5,9,47,30,240,Mecklenburg-Vorpommern
8012474,8011951,1,1,90,90,90,Mecklenburg-Vorpommern
8012474,8012474,22,36,70,60,330,Mecklenburg-Vorpommern
8012474,8013018,4,8,82,30,300,Mecklenburg-Vorpommern
8012555,8010339,13,17,224,120,780,Mecklenburg-Vorpommern
8012555,8012421,13,17,215,180,720,Mecklenburg-Vorpommern
8012555,8012555,25,34,217,150,810,Mecklenburg-Vorpommern
8012582,8010300,14,16,45,30,120,Mecklenburg-Vorpommern
8012582,8012582,27,33,73,30,360,Mecklenburg-Vorpommern
8012582,8012584,13,17,116,60,360,Mecklenburg-Vorpommern
8012583,8012584,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,9,17,95,30,330,Mecklenburg-Vorpommern
8012584,8012584,13,33,55,0,330,Mecklenburg-Vorpommern
8012609,8011031,5,25,19,0,300,Mecklenburg-Vorpommern
8012609,8011735,12,24,26,15,120,Mecklenburg-Vorpommern
8012609,8012609,17,49,19,0,300,Mecklenburg-Vorpommern
8012610,8011213,9,9,207,180,630,Mecklenburg-Vorpommern
8012610,8012610,16,17,208,150,720,Mecklenburg-Vorpommern
8012610,8013393,7,8,221,180,720,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,15,40,32,0,210,Mecklenburg-Vorpommern
8012643,8013079,6,20,24,0,120,Mecklenburg-Vorpommern
8012643,8013354,8,20,39,0,240,Mecklenburg-Vorpommern
8012677,8010156,15,16,390,270,2190,Mecklenburg-Vorpommern
8012677,8011248,13,14,302,105,2100,Mecklenburg-Vorpommern
8012677,8012677,28,30,332,135,2100,Mecklenburg-Vorpommern
8012683,8010210,3,17,16,0,150,Mecklenburg-Vorpommern
8012683,8012683,8,34,77,0,600,Mecklenburg-Vorpommern
8012683,8012684,5,17,134,0,600,Mecklenburg-Vorpommern
8012684,8012683,3,17,23,0,210,Mecklenburg-Vorpommern
8012684,8012684,8,34,78,0,600,Mecklenburg-Vorpommern
8012710,8011356,17,17,381,330,780,Mecklenburg-Vorpommern
8012710,8011707,15,17,252,240,660,Mecklenburg-Vorpommern
8012710,8012710,32,34,349,285,960,Mecklenburg-Vorpommern
8012711,8011017,8,19,69,0,360,Mecklenburg-Vorpommern
8012711,8012711,21,38,160,60,840,Mecklenburg-Vorpommern
8012711,8012835,13,19,237,120,810,Mecklenburg-Vorpommern
8012716,8012262,17,21,101,90,390,Mecklenburg-Vorpommern
8012716,8012716,33,43,108,60,930,Mecklenburg-Vorpommern
8012716,8013073,19,22,136,60,960,Mecklenburg-Vorpommern
8012729,8010016,17,18,75,60,120,Mecklenburg-Vorpommern
8012729,8012108,6,18,20,0,90,Mecklenburg-Vorpommern
8012729,8012729,23,36,27,30,90,Mecklenburg-Vorpommern
8012737,8011908,5,14,96,0,1200,Mecklenburg-Vorpommern
8012758,8010227,12,18,57,45,300,Mecklenburg-Vorpommern
8012758,8012376,15,19,47,30,150,Mecklenburg-Vorpommern
8012758,8012758,31,37,70,60,300,Mecklenburg-Vorpommern
8012762,8010300,1,1,1050,1050,1050,Mecklenburg-Vorpommern
8012762,8011027,9,11,120,90,420,Mecklenburg-Vorpommern
8012762,8011611,7,11,161,60,630,Mecklenburg-Vorpommern
8012762,8011778,2,2,255,255,480,Mecklenburg-Vorpommern
8012762,8012762,18,26,203,45,1380,Mecklenburg-Vorpommern
8012785,8011270,2,17,5,0,60,Mecklenburg-Vorpommern
8012785,8012785,6,35,8,0,60,Mecklenburg-Vorpommern
8012806,8011140,13,17,94,30,360,Mecklenburg-Vorpommern
8012806,8012806,24,33,76,30,420,Mecklenburg-Vorpommern
8012824,8011326,9,19,33,0,150,Mecklenburg-Vorpommern
8012824,8011582,2,19,3,0,30,Mecklenburg-Vorpommern
8012824,8012824,10,38,14,0,90,Mecklenburg-Vorpommern
8012827,8012005,16,16,56,30,150,Mecklenburg-Vorpommern
8012827,8012827,6,33,14,0,120,Mecklenburg-Vorpommern
8012832,8010210,3,19,33,0,330,Mecklenburg-Vorpommern
8012832,8012146,3,19,60,0,630,Mecklenburg-Vorpommern
8012832,8012832,6,38,49,0,660,Mecklenburg-Vorpommern
8012835,8012711,9,19,81,0,420,Mecklenburg-Vorpommern
8012835,8012835,24,38,163,45,810,Mecklenburg-Vorpommern
8012835,8013104,15,19,235,150,780,Mecklenburg-Vorpommern
8012839,8010179,11,11,150,60,600,Mecklenburg-Vorpommern
8012839,8011213,3,3,130,120,180,Mecklenburg-Vorpommern
8012839,8012839,22,22,158,90,570,Mecklenburg-Vorpommern
8012840,8012108,6,18,13,0,90,Mecklenburg-Vorpommern
8012840,8012438,4,18,8,0,60,Mecklenburg-Vorpommern
8012840,8012840,7,36,13,0,120,Mecklenburg-Vorpommern
8012841,8011729,1,18,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,9,35,11,0,90,Mecklenburg-Vorpommern
8012841,8079604,7,17,28,0,210,Mecklenburg-Vorpommern
8012843,8012146,3,19,36,0,360,Mecklenburg-Vorpommern
8012856,8012002,18,18,117,75,420,Mecklenburg-Vorpommern
8012856,8012109,18,18,103,105,180,Mecklenburg-Vorpommern
8012856,8012856,36,36,88,75,360,Mecklenburg-Vorpommern
8012892,8011109,1,13,9,0,120,Mecklenburg-Vorpommern
8012892,8012892,1,27,4,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,75,75,180,Mecklenburg-Vorpommern
8012902,8011702,6,9,50,30,180,Mecklenburg-Vorpommern
8012902,8012268,14,19,99,120,240,Mecklenburg-Vorpommern
8012902,8012902,22,38,63,30,270,Mecklenburg-Vorpommern
8012933,8004177,14,14,366,150,2610,Mecklenburg-Vorpommern
8012933,8011230,15,16,309,195,1500,Mecklenburg-Vorpommern
