from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012951,8012951,59,74,191,60,1050,Mecklenburg-Vorpommern
8012953,8012940,4,12,18,0,60,Mecklenburg-Vorpommern
8012953,8012953,8,30,18,0,150,Mecklenburg-Vorpommern
8012953,8012960,3,15,12,0,120,Mecklenburg-Vorpommern
8012954,8011718,4,15,24,0,240,Mecklenburg-Vorpommern
8012954,8012954,5,30,14,0,120,Mecklenburg-Vorpommern
8012954,8012960,2,15,14,0,120,Mecklenburg-Vorpommern
8012960,8012953,2,15,10,0,90,Mecklenburg-Vorpommern
8012960,8012954,3,15,14,0,150,Mecklenburg-Vorpommern
8012960,8012960,5,30,13,0,150,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,34,1,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,6,17,44,0,240,Mecklenburg-Vorpommern
8013017,8012421,14,17,79,60,300,Mecklenburg-Vorpommern
8013017,8013017,24,34,70,30,300,Mecklenburg-Vorpommern
8013018,8010267,7,12,48,30,240,Mecklenburg-Vorpommern
8013018,8011442,5,9,93,30,570,Mecklenburg-Vorpommern
8013018,8012474,2,4,22,15,60,Mecklenburg-Vorpommern
8013018,8013018,11,25,54,0,570,Mecklenburg-Vorpommern
8013040,8011797,16,18,147,90,1140,Mecklenburg-Vorpommern
8013040,8011995,11,18,162,60,870,Mecklenburg-Vorpommern
8013040,8013040,30,36,138,60,870,Mecklenburg-Vorpommern
8013051,8011646,11,17,152,60,630,Mecklenburg-Vorpommern
8013051,8013051,25,34,266,105,2070,Mecklenburg-Vorpommern
8013051,8013177,12,17,372,180,2160,Mecklenburg-Vorpommern
8013062,8011017,17,19,128,90,420,Mecklenburg-Vorpommern
8013062,8011778,9,10,120,90,450,Mecklenburg-Vorpommern
8013062,8013062,27,38,112,60,1050,Mecklenburg-Vorpommern
8013069,8010156,7,9,90,30,330,Mecklenburg-Vorpommern
8013069,8011951,6,10,102,45,330,Mecklenburg-Vorpommern
8013069,8013069,10,19,87,30,330,Mecklenburg-Vorpommern
8013073,8010173,17,22,255,180,780,Mecklenburg-Vorpommern
8013073,8012716,12,21,129,30,870,Mecklenburg-Vorpommern
8013073,8013073,30,43,200,60,900,Mecklenburg-Vorpommern
8013079,8011326,5,20,26,0,240,Mecklenburg-Vorpommern
8013079,8012643,3,20,9,0,90,Mecklenburg-Vorpommern
8013079,8013079,8,40,17,0,240,Mecklenburg-Vorpommern
8013104,8010210,11,19,65,30,300,Mecklenburg-Vorpommern
8013104,8012835,14,19,112,60,780,Mecklenburg-Vorpommern
8013104,8013104,14,38,63,0,480,Mecklenburg-Vorpommern
8013105,8011797,18,18,220,165,810,Mecklenburg-Vorpommern
8013105,8012438,11,18,158,60,840,Mecklenburg-Vorpommern
8013105,8013105,29,36,168,90,840,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,4,11,63,0,510,Mecklenburg-Vorpommern
8013131,8011456,3,11,76,0,660,Mecklenburg-Vorpommern
8013131,8013131,9,22,72,0,660,Mecklenburg-Vorpommern
8013132,8010392,1,20,3,0,60,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,39,1,0,30,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,11,65,0,630,Mecklenburg-Vorpommern
8013161,8013161,1,40,1,0,30,Mecklenburg-Vorpommern
8013161,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,11,60,0,600,Mecklenburg-Vorpommern
8013162,8013156,4,11,79,0,660,Mecklenburg-Vorpommern
8013162,8013162,4,22,70,0,660,Mecklenburg-Vorpommern
8013177,8011356,16,17,395,210,2310,Mecklenburg-Vorpommern
8013177,8013051,15,17,256,150,630,Mecklenburg-Vorpommern
8013177,8013177,30,34,340,195,2250,Mecklenburg-Vorpommern
8013186,8010051,9,19,90,0,750,Mecklenburg-Vorpommern
8013186,8011215,5,8,56,30,150,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,157,30,1110,Mecklenburg-Vorpommern
8013186,8013186,15,38,92,0,1200,Mecklenburg-Vorpommern
8013232,8012949,2,7,60,0,270,Mecklenburg-Vorpommern
8013232,8013232,2,14,34,0,300,Mecklenburg-Vorpommern
8013293,8011731,2,6,200,0,1080,Mecklenburg-Vorpommern
8013293,8013293,4,12,145,0,1080,Mecklenburg-Vorpommern
8013293,8070946,2,6,180,0,1050,Mecklenburg-Vorpommern
8013322,8011481,11,17,438,180,2370,Mecklenburg-Vorpommern
8013322,8011707,17,17,254,150,810,Mecklenburg-Vorpommern
8013322,8013322,27,34,343,150,2370,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,5,37,8,0,90,Mecklenburg-Vorpommern
8013339,8013340,2,20,3,0,30,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,2,39,2,0,30,Mecklenburg-Vorpommern
8013340,8013341,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,1,20,2,0,30,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,1,0,30,Mecklenburg-Vorpommern
8013352,8011778,2,2,105,105,120,Mecklenburg-Vorpommern
8013352,8012358,10,10,63,60,120,Mecklenburg-Vorpommern
8013352,8013352,14,20,56,45,240,Mecklenburg-Vorpommern
8013354,8010325,5,20,36,0,360,Mecklenburg-Vorpommern
8013354,8012643,6,20,20,0,150,Mecklenburg-Vorpommern
8013354,8013354,16,40,28,0,180,Mecklenburg-Vorpommern
8013370,8010173,4,4,382,255,900,Mecklenburg-Vorpommern
8013370,8012009,4,5,174,120,510,Mecklenburg-Vorpommern
8013370,8013370,8,9,257,150,900,Mecklenburg-Vorpommern
8013373,8011481,17,17,118,60,720,Mecklenburg-Vorpommern
8013373,8013373,27,34,288,60,2820,Mecklenburg-Vorpommern
8013385,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,20,3,0,60,Mecklenburg-Vorpommern
8013385,8013385,1,40,2,0,60,Mecklenburg-Vorpommern
8013393,8010213,8,8,128,105,360,Mecklenburg-Vorpommern
8013393,8012610,4,9,127,0,510,Mecklenburg-Vorpommern
8013393,8013393,12,17,136,90,510,Mecklenburg-Vorpommern
8013409,8012361,2,6,190,0,1080,Mecklenburg-Vorpommern
8013409,8013409,5,12,190,0,1080,Mecklenburg-Vorpommern
8013409,8070946,1,6,170,0,1020,Mecklenburg-Vorpommern
8017349,8012892,1,20,3,0,60,Mecklenburg-Vorpommern
8017349,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,40,1,0,30,Mecklenburg-Vorpommern
8070946,8013293,1,6,180,0,1080,Mecklenburg-Vorpommern
8070946,8013409,2,6,180,0,1050,Mecklenburg-Vorpommern
8070946,8070946,3,12,178,0,1050,Mecklenburg-Vorpommern
8079604,8012841,8,18,17,0,90,Mecklenburg-Vorpommern
8079604,8013106,2,17,5,0,60,Mecklenburg-Vorpommern
8079604,8079604,12,35,12,0,60,Mecklenburg-Vorpommern
8079629,8011735,25,25,71,60,120,Mecklenburg-Vorpommern
8079629,8012785,14,15,102,90,390,Mecklenburg-Vorpommern
8079629,8079629,41,49,78,30,660,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,20,3,0,60,Mecklenburg-Vorpommern
8087026,8087026,1,40,1,0,30,Mecklenburg-Vorpommern
8087027,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,20,2,0,30,Mecklenburg-Vorpommern
8087027,8087027,1,40,1,0,30,Mecklenburg-Vorpommern
