from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010227,8012758,17,19,90,60,270,Mecklenburg-Vorpommern
8010241,8010241,64,66,410,330,1710,Mecklenburg-Vorpommern
8010241,8011025,17,17,478,480,840,Mecklenburg-Vorpommern
8010241,8011293,18,19,677,570,1830,Mecklenburg-Vorpommern
8010241,8012376,14,18,152,135,420,Mecklenburg-Vorpommern
8010241,8012758,1,1,960,960,960,Mecklenburg-Vorpommern
8010241,8013017,14,17,256,180,780,Mecklenburg-Vorpommern
8010267,8011403,4,19,11,0,120,Mecklenburg-Vorpommern
8010273,8010273,28,36,78,30,630,Mecklenburg-Vorpommern
8010273,8010284,11,18,50,30,330,Mecklenburg-Vorpommern
8010273,8013072,15,18,85,30,630,Mecklenburg-Vorpommern
8010284,8010153,34,36,128,120,450,Mecklenburg-Vorpommern
8010284,8010199,15,18,160,30,540,Mecklenburg-Vorpommern
8010284,8010273,6,18,33,0,300,Mecklenburg-Vorpommern
8010284,8010284,48,72,102,45,540,Mecklenburg-Vorpommern
8010300,8010300,44,58,157,90,630,Mecklenburg-Vorpommern
8010300,8011611,13,15,204,180,510,Mecklenburg-Vorpommern
8010300,8012377,11,16,120,60,390,Mecklenburg-Vorpommern
8010300,8012582,11,17,118,30,600,Mecklenburg-Vorpommern
8010322,8010051,8,12,38,30,90,Mecklenburg-Vorpommern
8010322,8010322,42,60,58,30,570,Mecklenburg-Vorpommern
8010322,8011924,12,18,80,45,480,Mecklenburg-Vorpommern
8010322,8012362,14,18,40,45,90,Mecklenburg-Vorpommern
8010325,8010325,31,63,36,0,360,Mecklenburg-Vorpommern
8010325,8012940,16,32,52,15,330,Mecklenburg-Vorpommern
8010325,8012951,9,11,38,30,90,Mecklenburg-Vorpommern
8010325,8013354,16,20,40,30,150,Mecklenburg-Vorpommern
8010339,8010241,1,1,900,900,900,Mecklenburg-Vorpommern
8010339,8010339,29,35,194,120,870,Mecklenburg-Vorpommern
8010339,8011213,16,17,249,210,780,Mecklenburg-Vorpommern
8010339,8012555,13,17,192,150,720,Mecklenburg-Vorpommern
8010348,8010153,1,1,1080,1080,1080,Mecklenburg-Vorpommern
8010348,8010227,6,18,58,0,240,Mecklenburg-Vorpommern
8010348,8010348,36,37,187,120,1110,Mecklenburg-Vorpommern
8010348,8012436,13,18,120,45,390,Mecklenburg-Vorpommern
8010381,8010176,2,18,5,0,60,Mecklenburg-Vorpommern
8010381,8012321,2,21,9,0,150,Mecklenburg-Vorpommern
8010392,8010392,0,24,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,13,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,33,38,218,120,720,Mecklenburg-Vorpommern
8011017,8012711,19,19,286,210,720,Mecklenburg-Vorpommern
8011017,8013062,15,19,156,120,420,Mecklenburg-Vorpommern
8011025,8010241,16,17,651,690,1710,Mecklenburg-Vorpommern
8011025,8011025,32,34,562,555,1800,Mecklenburg-Vorpommern
8011025,8011646,16,17,457,480,780,Mecklenburg-Vorpommern
8011027,8011027,14,21,157,90,510,Mecklenburg-Vorpommern
8011027,8011281,8,11,185,180,480,Mecklenburg-Vorpommern
8011027,8012762,5,10,111,30,420,Mecklenburg-Vorpommern
8011031,8010016,11,25,44,0,210,Mecklenburg-Vorpommern
8011031,8011031,19,49,43,0,330,Mecklenburg-Vorpommern
8011031,8012609,8,24,48,0,330,Mecklenburg-Vorpommern
8011044,8012021,8,11,49,60,120,Mecklenburg-Vorpommern
8011108,8011108,1,39,2,0,90,Mecklenburg-Vorpommern
8011108,8013132,1,20,4,0,90,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,13,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,22,34,133,105,480,Mecklenburg-Vorpommern
8011140,8012377,10,18,167,75,630,Mecklenburg-Vorpommern
8011140,8012806,11,16,141,120,420,Mecklenburg-Vorpommern
8011205,8010399,9,9,873,810,1800,Mecklenburg-Vorpommern
8011205,8011205,22,22,655,525,1860,Mecklenburg-Vorpommern
8011205,8011307,11,11,447,420,930,Mecklenburg-Vorpommern
8011213,8010339,4,18,57,0,840,Mecklenburg-Vorpommern
8011230,8004177,1,1,30,30,30,Mecklenburg-Vorpommern
8011230,8011230,28,31,219,120,1080,Mecklenburg-Vorpommern
8011230,8011248,14,16,279,300,1080,Mecklenburg-Vorpommern
8011230,8012933,13,14,193,60,1020,Mecklenburg-Vorpommern
8011248,8011230,11,14,133,75,540,Mecklenburg-Vorpommern
8011248,8011248,26,30,190,120,1080,Mecklenburg-Vorpommern
8011248,8012677,14,16,246,180,1080,Mecklenburg-Vorpommern
8011270,8011270,11,35,62,0,1200,Mecklenburg-Vorpommern
8011270,8011729,7,17,39,0,330,Mecklenburg-Vorpommern
8011270,8012785,3,18,85,0,1200,Mecklenburg-Vorpommern
8011281,8011027,4,10,105,0,420,Mecklenburg-Vorpommern
8011281,8011281,13,21,154,30,510,Mecklenburg-Vorpommern
8011281,8012316,7,11,166,90,540,Mecklenburg-Vorpommern
8011286,8011286,18,38,43,0,300,Mecklenburg-Vorpommern
8011286,8011889,11,19,66,60,300,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,19,19,474,480,930,Mecklenburg-Vorpommern
8011293,8011293,38,38,598,540,1860,Mecklenburg-Vorpommern
8011293,8011307,11,11,775,780,1860,Mecklenburg-Vorpommern
8011307,8011205,10,11,799,840,1860,Mecklenburg-Vorpommern
8011307,8011293,11,11,445,450,930,Mecklenburg-Vorpommern
8011307,8011307,21,22,614,510,1860,Mecklenburg-Vorpommern
8011326,8011326,16,38,17,0,90,Mecklenburg-Vorpommern
8011326,8012824,3,19,8,0,90,Mecklenburg-Vorpommern
8011326,8013079,7,20,14,0,60,Mecklenburg-Vorpommern
8011356,8011356,34,34,835,945,2100,Mecklenburg-Vorpommern
8011356,8012710,17,17,702,780,1170,Mecklenburg-Vorpommern
8011356,8013177,17,17,974,1020,2100,Mecklenburg-Vorpommern
8011403,8010267,2,19,3,0,30,Mecklenburg-Vorpommern
8011403,8011403,4,38,7,0,120,Mecklenburg-Vorpommern
8011403,8011582,4,19,13,0,120,Mecklenburg-Vorpommern
8011481,8011481,33,34,607,615,1260,Mecklenburg-Vorpommern
8011481,8013322,16,17,459,480,900,Mecklenburg-Vorpommern
8011481,8013373,17,17,761,810,1260,Mecklenburg-Vorpommern
8011582,8011403,2,19,5,0,60,Mecklenburg-Vorpommern
8011582,8011582,6,38,11,0,120,Mecklenburg-Vorpommern
8011582,8012824,4,19,11,0,90,Mecklenburg-Vorpommern
8011592,8011592,1,28,4,0,120,Mecklenburg-Vorpommern
8011592,8011908,1,14,9,0,120,Mecklenburg-Vorpommern
8011592,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,10,13,180,90,540,Mecklenburg-Vorpommern
8011611,8011611,23,28,205,180,540,Mecklenburg-Vorpommern
8011611,8012762,12,13,245,240,570,Mecklenburg-Vorpommern
8011646,8011025,17,17,713,720,1830,Mecklenburg-Vorpommern
8011646,8011646,34,34,592,585,1860,Mecklenburg-Vorpommern
8011646,8013051,17,17,416,450,750,Mecklenburg-Vorpommern
8011681,8011681,12,20,122,75,450,Mecklenburg-Vorpommern
8011681,8011994,9,10,84,30,390,Mecklenburg-Vorpommern
8011681,8012262,8,10,168,150,420,Mecklenburg-Vorpommern
8011694,8011044,1,1,90,90,90,Mecklenburg-Vorpommern
8011694,8011694,27,40,69,60,240,Mecklenburg-Vorpommern
8011694,8011723,13,19,88,90,240,Mecklenburg-Vorpommern
8011694,8011953,6,9,47,30,90,Mecklenburg-Vorpommern
8011694,8012358,7,11,49,30,150,Mecklenburg-Vorpommern
8011702,8010141,7,9,187,60,810,Mecklenburg-Vorpommern
8011702,8011702,9,20,102,0,960,Mecklenburg-Vorpommern
8011702,8012902,8,11,115,30,930,Mecklenburg-Vorpommern
8011707,8011707,32,34,575,810,1380,Mecklenburg-Vorpommern
8011707,8012710,16,17,808,930,1470,Mecklenburg-Vorpommern
8011707,8013322,16,17,685,840,1380,Mecklenburg-Vorpommern
8011718,8011718,9,32,18,0,210,Mecklenburg-Vorpommern
8011718,8012274,2,16,13,0,150,Mecklenburg-Vorpommern
8011718,8012954,7,16,21,0,60,Mecklenburg-Vorpommern
8011723,8011694,12,20,40,30,120,Mecklenburg-Vorpommern
8011723,8011723,24,39,66,60,240,Mecklenburg-Vorpommern
8011723,8012021,7,10,84,75,240,Mecklenburg-Vorpommern
8011729,8011270,3,18,-67,-150,1200,Mecklenburg-Vorpommern
8011729,8011729,7,35,-35,0,600,Mecklenburg-Vorpommern
8011729,8012841,4,17,28,0,360,Mecklenburg-Vorpommern
8011731,8011731,10,12,152,105,390,Mecklenburg-Vorpommern
8011731,8013293,5,6,230,300,360,Mecklenburg-Vorpommern
8011735,8011735,32,49,62,30,390,Mecklenburg-Vorpommern
8011735,8012609,11,25,38,0,270,Mecklenburg-Vorpommern
8011735,8079629,12,24,55,15,360,Mecklenburg-Vorpommern
8011778,8011778,20,26,181,150,660,Mecklenburg-Vorpommern
8011778,8012316,8,10,210,135,630,Mecklenburg-Vorpommern
8011778,8012762,3,3,130,150,180,Mecklenburg-Vorpommern
8011778,8013062,8,10,174,150,480,Mecklenburg-Vorpommern
8011778,8013352,1,2,105,105,210,Mecklenburg-Vorpommern
8011797,8011797,35,36,86,60,390,Mecklenburg-Vorpommern
8011797,8013040,11,18,77,60,360,Mecklenburg-Vorpommern
8011797,8013105,7,18,48,0,300,Mecklenburg-Vorpommern
8011798,8010156,12,13,39,30,120,Mecklenburg-Vorpommern
8011864,8003774,13,19,74,30,420,Mecklenburg-Vorpommern
8011864,8011864,25,38,80,30,630,Mecklenburg-Vorpommern
8011864,8012268,11,19,69,30,390,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,43,0,300,Mecklenburg-Vorpommern
8011889,8013339,18,19,107,60,300,Mecklenburg-Vorpommern
8011908,8011592,0,14,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,1,28,4,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,14,9,0,120,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,5,19,54,0,330,Mecklenburg-Vorpommern
8011951,8013069,1,9,30,0,270,Mecklenburg-Vorpommern
8011953,8011694,5,9,87,90,240,Mecklenburg-Vorpommern
8011953,8011953,12,20,54,30,270,Mecklenburg-Vorpommern
8011953,8012358,4,10,21,0,60,Mecklenburg-Vorpommern
8011991,8011286,18,19,79,30,270,Mecklenburg-Vorpommern
8011991,8011991,14,38,32,0,270,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,10,18,65,45,360,Mecklenburg-Vorpommern
8011995,8011995,11,36,34,0,360,Mecklenburg-Vorpommern
8011995,8013040,4,18,10,0,90,Mecklenburg-Vorpommern
8012005,8011114,14,17,64,30,330,Mecklenburg-Vorpommern
8012005,8012005,7,34,23,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,120,150,180,Mecklenburg-Vorpommern
8012009,8012009,7,9,77,60,150,Mecklenburg-Vorpommern
8012009,8013370,2,4,52,15,180,Mecklenburg-Vorpommern
8012021,8011044,10,10,123,105,270,Mecklenburg-Vorpommern
8012021,8011723,11,11,76,60,180,Mecklenburg-Vorpommern
8012021,8012021,21,21,94,90,270,Mecklenburg-Vorpommern
8012065,8012065,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,13,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,13,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,240,120,900,Mecklenburg-Vorpommern
8012093,8010399,9,9,200,180,420,Mecklenburg-Vorpommern
8012093,8012093,17,20,244,165,1020,Mecklenburg-Vorpommern
8012108,8012108,16,36,54,0,330,Mecklenburg-Vorpommern
8012108,8012729,7,18,43,0,300,Mecklenburg-Vorpommern
8012108,8012840,7,18,52,0,300,Mecklenburg-Vorpommern
8012109,8012109,29,36,99,60,600,Mecklenburg-Vorpommern
8012109,8012143,17,18,102,90,360,Mecklenburg-Vorpommern
8012109,8012856,12,18,85,30,600,Mecklenburg-Vorpommern
8012143,8012109,16,18,100,60,600,Mecklenburg-Vorpommern
8012143,8012143,32,36,110,75,570,Mecklenburg-Vorpommern
8012143,8013072,18,18,182,150,510,Mecklenburg-Vorpommern
8012262,8011681,5,10,39,15,180,Mecklenburg-Vorpommern
8012262,8012262,30,43,100,60,540,Mecklenburg-Vorpommern
8012262,8012716,13,22,119,60,480,Mecklenburg-Vorpommern
8012264,8010051,2,2,30,30,30,Mecklenburg-Vorpommern
8012264,8012264,37,57,39,30,210,Mecklenburg-Vorpommern
8012264,8012321,3,10,24,0,150,Mecklenburg-Vorpommern
8012264,8012384,10,12,42,30,180,Mecklenburg-Vorpommern
8012264,8012940,17,20,45,30,120,Mecklenburg-Vorpommern
8012268,8011864,16,19,115,60,840,Mecklenburg-Vorpommern
8012268,8012268,23,38,86,30,870,Mecklenburg-Vorpommern
8012268,8012902,8,19,51,0,330,Mecklenburg-Vorpommern
8012269,8010153,11,18,60,60,180,Mecklenburg-Vorpommern
8012269,8012269,17,36,48,0,420,Mecklenburg-Vorpommern
8012269,8012362,5,18,42,0,420,Mecklenburg-Vorpommern
8012274,8011592,2,16,15,0,120,Mecklenburg-Vorpommern
8012274,8011718,1,16,4,0,60,Mecklenburg-Vorpommern
8012274,8012274,3,32,9,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,168,75,540,Mecklenburg-Vorpommern
8012316,8011778,6,11,123,60,450,Mecklenburg-Vorpommern
8012316,8012316,13,21,167,60,600,Mecklenburg-Vorpommern
8012321,8010381,4,22,15,0,210,Mecklenburg-Vorpommern
8012321,8012264,3,8,26,0,150,Mecklenburg-Vorpommern
8012321,8012321,15,43,24,0,180,Mecklenburg-Vorpommern
8012321,8012384,8,13,37,60,60,Mecklenburg-Vorpommern
8012358,8011694,10,10,111,105,300,Mecklenburg-Vorpommern
8012358,8011953,8,10,105,60,300,Mecklenburg-Vorpommern
8012358,8012358,26,41,71,60,330,Mecklenburg-Vorpommern
8012358,8013352,6,11,46,60,150,Mecklenburg-Vorpommern
8012361,8013409,6,6,35,30,60,Mecklenburg-Vorpommern
8012362,8010322,9,18,47,15,450,Mecklenburg-Vorpommern
8012362,8012269,14,18,58,60,120,Mecklenburg-Vorpommern
8012362,8012362,20,36,52,30,420,Mecklenburg-Vorpommern
8012376,8010241,16,19,137,90,390,Mecklenburg-Vorpommern
8012376,8012376,30,37,147,120,450,Mecklenburg-Vorpommern
8012376,8012758,17,18,180,165,480,Mecklenburg-Vorpommern
8012377,8010300,11,18,180,120,630,Mecklenburg-Vorpommern
8012377,8011140,11,16,128,90,420,Mecklenburg-Vorpommern
8012377,8012377,22,34,148,105,630,Mecklenburg-Vorpommern
8012384,8012264,8,13,30,30,90,Mecklenburg-Vorpommern
8012384,8012321,6,12,28,15,150,Mecklenburg-Vorpommern
8012384,8012384,13,25,32,30,180,Mecklenburg-Vorpommern
8012421,8012421,31,34,234,180,780,Mecklenburg-Vorpommern
8012421,8012555,15,17,256,240,810,Mecklenburg-Vorpommern
8012421,8013017,16,17,229,180,750,Mecklenburg-Vorpommern
8012436,8010199,16,18,137,60,420,Mecklenburg-Vorpommern
8012436,8010348,17,18,223,120,600,Mecklenburg-Vorpommern
8012436,8012436,33,36,154,60,570,Mecklenburg-Vorpommern
8012438,8012438,18,36,61,15,330,Mecklenburg-Vorpommern
8012438,8012840,10,18,57,30,300,Mecklenburg-Vorpommern
8012438,8013105,9,18,65,15,330,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,17,242,210,780,Mecklenburg-Vorpommern
8012555,8012421,14,17,212,180,720,Mecklenburg-Vorpommern
8012555,8012555,29,34,225,180,810,Mecklenburg-Vorpommern
8012582,8010300,9,16,58,30,300,Mecklenburg-Vorpommern
8012582,8012582,17,33,68,30,570,Mecklenburg-Vorpommern
8012582,8012584,9,17,115,30,570,Mecklenburg-Vorpommern
8012583,8012584,1,16,22,0,360,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,7,17,97,0,540,Mecklenburg-Vorpommern
8012584,8012584,10,33,63,0,570,Mecklenburg-Vorpommern
8012609,8011031,7,25,31,0,240,Mecklenburg-Vorpommern
8012609,8011735,13,24,69,30,390,Mecklenburg-Vorpommern
8012609,8012609,22,49,46,0,360,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,13,40,16,0,120,Mecklenburg-Vorpommern
8012643,8013079,3,20,10,0,90,Mecklenburg-Vorpommern
8012643,8013354,9,20,21,0,120,Mecklenburg-Vorpommern
8012677,8010156,14,16,251,195,1080,Mecklenburg-Vorpommern
8012677,8011248,12,14,99,75,270,Mecklenburg-Vorpommern
8012677,8012677,24,30,176,120,1080,Mecklenburg-Vorpommern
8012683,8010210,10,17,132,30,480,Mecklenburg-Vorpommern
8012683,8012683,21,34,213,60,870,Mecklenburg-Vorpommern
8012683,8012684,11,17,282,240,900,Mecklenburg-Vorpommern
8012684,8012683,10,17,157,90,510,Mecklenburg-Vorpommern
8012684,8012684,21,34,222,120,900,Mecklenburg-Vorpommern
8012710,8011356,17,17,902,990,1650,Mecklenburg-Vorpommern
8012710,8011707,16,17,669,870,1290,Mecklenburg-Vorpommern
8012710,8012710,33,34,778,855,1290,Mecklenburg-Vorpommern
8012711,8011017,18,19,161,90,480,Mecklenburg-Vorpommern
8012711,8012711,34,38,234,180,720,Mecklenburg-Vorpommern
8012711,8012835,17,19,261,180,690,Mecklenburg-Vorpommern
8012716,8012262,17,21,74,90,150,Mecklenburg-Vorpommern
8012716,8012716,31,43,87,60,510,Mecklenburg-Vorpommern
8012716,8013073,15,22,124,60,480,Mecklenburg-Vorpommern
8012729,8010016,14,18,117,60,360,Mecklenburg-Vorpommern
8012729,8012108,10,18,75,45,360,Mecklenburg-Vorpommern
8012729,8012729,24,36,74,30,360,Mecklenburg-Vorpommern
8012737,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,18,19,237,180,1050,Mecklenburg-Vorpommern
8012758,8012376,17,19,112,90,330,Mecklenburg-Vorpommern
8012758,8012758,35,38,170,120,990,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,9,11,210,210,510,Mecklenburg-Vorpommern
8012762,8011611,8,11,123,60,450,Mecklenburg-Vorpommern
8012762,8011778,2,2,45,45,60,Mecklenburg-Vorpommern
8012762,8012762,18,26,142,60,510,Mecklenburg-Vorpommern
8012785,8011270,4,17,32,0,360,Mecklenburg-Vorpommern
8012785,8012785,7,35,50,0,810,Mecklenburg-Vorpommern
8012806,8011140,9,17,67,30,300,Mecklenburg-Vorpommern
8012806,8012806,19,33,94,30,390,Mecklenburg-Vorpommern
8012824,8011326,9,19,22,0,120,Mecklenburg-Vorpommern
8012824,8011582,2,19,8,0,90,Mecklenburg-Vorpommern
8012824,8012824,11,38,12,0,90,Mecklenburg-Vorpommern
8012827,8012005,7,16,51,0,330,Mecklenburg-Vorpommern
8012827,8012827,6,33,24,0,330,Mecklenburg-Vorpommern
8012835,8012711,18,19,186,120,540,Mecklenburg-Vorpommern
8012835,8012835,36,38,231,165,690,Mecklenburg-Vorpommern
8012835,8013104,18,19,272,180,690,Mecklenburg-Vorpommern
8012840,8012108,10,18,53,30,330,Mecklenburg-Vorpommern
8012840,8012438,8,18,63,0,330,Mecklenburg-Vorpommern
8012840,8012840,17,36,60,0,330,Mecklenburg-Vorpommern
8012841,8011729,2,18,20,0,270,Mecklenburg-Vorpommern
8012841,8012841,5,35,18,0,360,Mecklenburg-Vorpommern
8012841,8079604,5,17,28,0,360,Mecklenburg-Vorpommern
8012856,8012002,17,18,133,90,630,Mecklenburg-Vorpommern
8012856,8012109,18,18,123,105,420,Mecklenburg-Vorpommern
8012856,8012856,35,36,112,90,630,Mecklenburg-Vorpommern
8012892,8011109,0,13,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,27,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,15,0,90,Mecklenburg-Vorpommern
8012902,8011702,4,9,87,0,330,Mecklenburg-Vorpommern
8012902,8012268,10,19,109,60,900,Mecklenburg-Vorpommern
8012902,8012902,20,38,81,30,900,Mecklenburg-Vorpommern
8012933,8004177,9,14,139,90,870,Mecklenburg-Vorpommern
8012933,8011230,15,16,262,240,1080,Mecklenburg-Vorpommern
8012933,8012933,28,30,213,135,1080,Mecklenburg-Vorpommern
8012940,8010325,15,31,27,0,120,Mecklenburg-Vorpommern
8012940,8012264,18,19,92,60,300,Mecklenburg-Vorpommern
8012940,8012940,76,114,84,30,1080,Mecklenburg-Vorpommern
8012940,8012951,16,25,28,30,120,Mecklenburg-Vorpommern
8012940,8012953,12,13,78,30,210,Mecklenburg-Vorpommern
8012940,8013186,10,10,237,180,900,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,7,10,42,60,90,Mecklenburg-Vorpommern
8012951,8010173,22,26,36,30,120,Mecklenburg-Vorpommern
8012951,8010325,8,12,70,30,390,Mecklenburg-Vorpommern
8012951,8012940,22,26,219,180,1080,Mecklenburg-Vorpommern
8012951,8012951,53,74,101,30,1080,Mecklenburg-Vorpommern
8012953,8012940,4,13,12,0,60,Mecklenburg-Vorpommern
8012953,8012953,13,32,39,0,300,Mecklenburg-Vorpommern
8012953,8012960,5,16,58,0,300,Mecklenburg-Vorpommern
8012954,8011718,6,16,49,0,300,Mecklenburg-Vorpommern
8012954,8012954,9,32,38,0,300,Mecklenburg-Vorpommern
8012954,8012960,3,16,13,0,90,Mecklenburg-Vorpommern
8012960,8012953,3,16,9,0,60,Mecklenburg-Vorpommern
8012960,8012954,5,16,58,0,300,Mecklenburg-Vorpommern
8012960,8012960,8,32,35,0,300,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,15,17,208,120,780,Mecklenburg-Vorpommern
8013017,8012421,14,17,261,240,810,Mecklenburg-Vorpommern
8013017,8013017,31,34,244,195,810,Mecklenburg-Vorpommern
8013040,8011797,16,18,73,60,180,Mecklenburg-Vorpommern
8013040,8011995,9,18,55,15,330,Mecklenburg-Vorpommern
8013040,8013040,26,36,53,30,330,Mecklenburg-Vorpommern
8013051,8011646,17,17,729,720,1860,Mecklenburg-Vorpommern
8013051,8013051,34,34,695,720,1980,Mecklenburg-Vorpommern
8013051,8013177,17,17,639,690,1110,Mecklenburg-Vorpommern
8013062,8011017,18,19,287,240,720,Mecklenburg-Vorpommern
8013062,8011778,10,11,210,210,510,Mecklenburg-Vorpommern
8013062,8013062,32,38,209,120,720,Mecklenburg-Vorpommern
8013069,8010156,2,9,30,0,240,Mecklenburg-Vorpommern
