from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010325,8012940,2,7,60,0,360,Mecklenburg-Vorpommern
8010325,8012951,8,8,169,105,510,Mecklenburg-Vorpommern
8010339,8010339,5,32,6,0,60,Mecklenburg-Vorpommern
8010339,8011213,14,16,34,30,90,Mecklenburg-Vorpommern
8010339,8012555,2,16,6,0,60,Mecklenburg-Vorpommern
8010348,8010227,4,18,23,0,180,Mecklenburg-Vorpommern
8010348,8010348,29,36,86,60,540,Mecklenburg-Vorpommern
8010348,8012436,8,18,55,0,330,Mecklenburg-Vorpommern
8010381,8010176,9,18,17,15,60,Mecklenburg-Vorpommern
8010381,8012321,1,18,2,0,30,Mecklenburg-Vorpommern
8010392,8010392,0,39,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,9,29,36,0,390,Mecklenburg-Vorpommern
8011017,8012711,5,14,64,0,420,Mecklenburg-Vorpommern
8011017,8013062,2,15,10,0,120,Mecklenburg-Vorpommern
8011025,8010241,10,12,375,390,720,Mecklenburg-Vorpommern
8011025,8011025,22,24,472,420,930,Mecklenburg-Vorpommern
8011025,8011646,12,12,568,480,960,Mecklenburg-Vorpommern
8011027,8011027,8,19,16,0,60,Mecklenburg-Vorpommern
8011027,8011281,1,10,6,0,60,Mecklenburg-Vorpommern
8011027,8012762,1,9,13,0,120,Mecklenburg-Vorpommern
8011031,8010016,8,19,30,0,120,Mecklenburg-Vorpommern
8011031,8011031,8,37,13,0,120,Mecklenburg-Vorpommern
8011031,8012609,1,18,3,0,60,Mecklenburg-Vorpommern
8011044,8010282,2,5,66,0,270,Mecklenburg-Vorpommern
8011044,8011044,8,29,25,0,150,Mecklenburg-Vorpommern
8011044,8011438,2,10,15,0,120,Mecklenburg-Vorpommern
8011044,8012021,3,10,21,0,120,Mecklenburg-Vorpommern
8011108,8011108,0,39,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,20,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,39,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,3,26,7,0,120,Mecklenburg-Vorpommern
8011140,8012377,1,14,4,0,60,Mecklenburg-Vorpommern
8011140,8012806,4,12,20,0,120,Mecklenburg-Vorpommern
8011205,8010399,10,10,468,525,810,Mecklenburg-Vorpommern
8011205,8011205,21,22,492,540,1020,Mecklenburg-Vorpommern
8011205,8011307,10,11,570,600,1020,Mecklenburg-Vorpommern
8011213,8010339,7,16,15,0,60,Mecklenburg-Vorpommern
8011213,8011213,29,32,42,30,90,Mecklenburg-Vorpommern
8011213,8012610,3,7,21,0,60,Mecklenburg-Vorpommern
8011230,8011230,17,20,147,60,540,Mecklenburg-Vorpommern
8011230,8011248,10,10,228,210,540,Mecklenburg-Vorpommern
8011230,8012933,7,10,99,60,510,Mecklenburg-Vorpommern
8011248,8011230,7,10,81,60,330,Mecklenburg-Vorpommern
8011248,8011248,18,20,165,105,540,Mecklenburg-Vorpommern
8011248,8012677,10,10,219,195,540,Mecklenburg-Vorpommern
8011270,8011270,13,33,18,0,150,Mecklenburg-Vorpommern
8011270,8011729,12,17,30,30,90,Mecklenburg-Vorpommern
8011270,8012785,1,16,11,0,180,Mecklenburg-Vorpommern
8011281,8011027,0,9,0,0,0,Mecklenburg-Vorpommern
8011281,8011281,1,19,2,0,30,Mecklenburg-Vorpommern
8011281,8012316,3,10,9,0,30,Mecklenburg-Vorpommern
8011286,8011286,16,38,24,0,180,Mecklenburg-Vorpommern
8011286,8011889,7,19,32,0,180,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,19,445,330,1140,Mecklenburg-Vorpommern
8011293,8011293,34,38,373,300,1020,Mecklenburg-Vorpommern
8011293,8011307,11,11,368,480,690,Mecklenburg-Vorpommern
8011307,8011205,11,11,368,480,690,Mecklenburg-Vorpommern
8011307,8011293,10,11,551,570,990,Mecklenburg-Vorpommern
8011307,8011307,21,22,468,480,1020,Mecklenburg-Vorpommern
8011326,8011326,11,18,30,30,60,Mecklenburg-Vorpommern
8011326,8012824,2,9,7,0,30,Mecklenburg-Vorpommern
8011326,8013079,5,9,20,30,60,Mecklenburg-Vorpommern
8011356,8011356,18,24,408,375,840,Mecklenburg-Vorpommern
8011356,8012710,11,12,482,495,810,Mecklenburg-Vorpommern
8011356,8013177,7,12,308,285,750,Mecklenburg-Vorpommern
8011403,8010267,0,9,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,4,18,10,0,90,Mecklenburg-Vorpommern
8011403,8011582,4,9,23,0,120,Mecklenburg-Vorpommern
8011438,8011044,4,10,30,0,150,Mecklenburg-Vorpommern
8011438,8011438,9,20,27,0,120,Mecklenburg-Vorpommern
8011438,8011536,2,10,18,0,120,Mecklenburg-Vorpommern
8011442,8011442,9,17,55,30,240,Mecklenburg-Vorpommern
8011442,8012474,4,9,27,0,120,Mecklenburg-Vorpommern
8011442,8013018,5,8,75,60,240,Mecklenburg-Vorpommern
8011456,8011456,6,16,22,0,120,Mecklenburg-Vorpommern
8011456,8013131,4,8,22,15,60,Mecklenburg-Vorpommern
8011456,8013162,3,8,30,0,120,Mecklenburg-Vorpommern
8011481,8011481,21,24,322,270,1110,Mecklenburg-Vorpommern
8011481,8013322,11,12,310,255,1110,Mecklenburg-Vorpommern
8011481,8013373,11,12,358,375,630,Mecklenburg-Vorpommern
8011536,8010179,1,10,12,0,120,Mecklenburg-Vorpommern
8011536,8011438,7,10,51,60,120,Mecklenburg-Vorpommern
8011536,8011536,9,20,38,0,150,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,5,18,13,0,120,Mecklenburg-Vorpommern
8011582,8012824,5,9,33,30,120,Mecklenburg-Vorpommern
8011592,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8011592,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,2,9,23,0,150,Mecklenburg-Vorpommern
8011611,8011611,10,19,28,30,150,Mecklenburg-Vorpommern
8011611,8012762,7,10,39,60,60,Mecklenburg-Vorpommern
8011646,8011025,11,12,455,450,780,Mecklenburg-Vorpommern
8011646,8011646,23,24,522,465,960,Mecklenburg-Vorpommern
8011646,8013051,12,12,502,405,900,Mecklenburg-Vorpommern
8011681,8011681,12,20,102,30,420,Mecklenburg-Vorpommern
8011681,8011994,7,10,138,90,420,Mecklenburg-Vorpommern
8011681,8012262,6,10,60,30,330,Mecklenburg-Vorpommern
8011689,5100145,1,7,9,0,60,Mecklenburg-Vorpommern
8011689,8010213,3,8,22,0,60,Mecklenburg-Vorpommern
8011689,8011689,5,15,18,0,90,Mecklenburg-Vorpommern
8011694,8011694,13,22,35,30,210,Mecklenburg-Vorpommern
8011694,8011723,5,11,46,0,210,Mecklenburg-Vorpommern
8011694,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,7,7,64,60,120,Mecklenburg-Vorpommern
8011702,8010141,5,8,82,60,300,Mecklenburg-Vorpommern
8011702,8011702,7,17,49,0,300,Mecklenburg-Vorpommern
8011702,8012902,7,9,53,30,210,Mecklenburg-Vorpommern
8011707,8011707,21,24,431,525,1110,Mecklenburg-Vorpommern
8011707,8012710,10,12,422,450,960,Mecklenburg-Vorpommern
8011707,8013322,11,12,425,435,720,Mecklenburg-Vorpommern
8011718,8011718,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,2,11,8,0,60,Mecklenburg-Vorpommern
8011723,8011723,7,22,23,0,180,Mecklenburg-Vorpommern
8011723,8012021,4,10,30,0,180,Mecklenburg-Vorpommern
8011726,8011726,8,17,41,0,210,Mecklenburg-Vorpommern
8011726,8011951,5,8,34,30,90,Mecklenburg-Vorpommern
8011726,8012474,6,8,71,30,240,Mecklenburg-Vorpommern
8011729,8011270,1,16,9,0,150,Mecklenburg-Vorpommern
8011729,8011729,5,33,8,0,150,Mecklenburg-Vorpommern
8011729,8012841,1,17,0,0,30,Mecklenburg-Vorpommern
8011731,8011731,4,12,40,0,360,Mecklenburg-Vorpommern
8011731,8013293,2,6,65,0,330,Mecklenburg-Vorpommern
8011735,8011735,24,37,38,30,150,Mecklenburg-Vorpommern
8011735,8012609,12,19,25,30,90,Mecklenburg-Vorpommern
8011735,8079629,6,18,22,0,120,Mecklenburg-Vorpommern
8011778,8011778,9,20,21,0,90,Mecklenburg-Vorpommern
8011778,8012316,2,9,7,0,30,Mecklenburg-Vorpommern
8011778,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,5,9,20,30,60,Mecklenburg-Vorpommern
8011797,8011797,33,36,35,30,90,Mecklenburg-Vorpommern
8011797,8013040,3,18,10,0,60,Mecklenburg-Vorpommern
8011797,8013105,0,18,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,8,8,60,60,90,Mecklenburg-Vorpommern
8011864,8003774,17,17,189,90,840,Mecklenburg-Vorpommern
8011864,8011864,27,35,124,90,570,Mecklenburg-Vorpommern
8011864,8012268,10,18,42,30,330,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,23,0,180,Mecklenburg-Vorpommern
8011889,8013339,15,19,60,60,180,Mecklenburg-Vorpommern
8011908,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,0,16,0,0,0,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,5,8,86,45,300,Mecklenburg-Vorpommern
8011951,8011951,9,16,81,45,420,Mecklenburg-Vorpommern
8011951,8013069,3,8,45,0,180,Mecklenburg-Vorpommern
8011953,8011694,0,1,0,0,0,Mecklenburg-Vorpommern
8011953,8011953,6,9,37,30,120,Mecklenburg-Vorpommern
8011953,8012358,4,5,42,30,90,Mecklenburg-Vorpommern
8011991,8011286,16,19,43,30,150,Mecklenburg-Vorpommern
8011991,8011991,10,38,16,0,150,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,3,18,5,0,30,Mecklenburg-Vorpommern
8011995,8011995,14,36,20,0,60,Mecklenburg-Vorpommern
8011995,8013040,18,18,50,60,90,Mecklenburg-Vorpommern
8012005,8011114,12,16,22,30,30,Mecklenburg-Vorpommern
8012005,8012005,1,32,2,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,180,180,180,Mecklenburg-Vorpommern
8012009,8012009,1,1,180,180,180,Mecklenburg-Vorpommern
8012021,8011044,4,10,24,0,150,Mecklenburg-Vorpommern
8012021,8011723,8,10,33,30,120,Mecklenburg-Vorpommern
8012021,8012021,13,20,34,30,180,Mecklenburg-Vorpommern
8012065,8012065,0,39,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,39,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,9,63,30,360,Mecklenburg-Vorpommern
8012093,8010399,8,8,161,165,270,Mecklenburg-Vorpommern
8012093,8012093,12,18,75,30,450,Mecklenburg-Vorpommern
8012108,8012108,2,36,2,0,60,Mecklenburg-Vorpommern
8012108,8012729,0,18,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,1,18,2,0,30,Mecklenburg-Vorpommern
8012109,8012109,16,17,76,60,390,Mecklenburg-Vorpommern
8012109,8012143,9,9,63,60,90,Mecklenburg-Vorpommern
8012109,8012856,7,8,86,30,360,Mecklenburg-Vorpommern
8012143,8012109,8,8,112,60,450,Mecklenburg-Vorpommern
8012143,8012143,16,16,94,75,420,Mecklenburg-Vorpommern
8012143,8013072,8,8,105,90,210,Mecklenburg-Vorpommern
8012146,8012146,12,29,39,0,360,Mecklenburg-Vorpommern
8012146,8012832,3,15,16,0,150,Mecklenburg-Vorpommern
8012146,8012843,9,14,51,30,330,Mecklenburg-Vorpommern
8012262,8011681,6,10,117,90,330,Mecklenburg-Vorpommern
8012262,8012262,30,38,91,60,330,Mecklenburg-Vorpommern
8012262,8012716,11,19,41,30,330,Mecklenburg-Vorpommern
8012264,8012264,28,52,36,30,300,Mecklenburg-Vorpommern
8012264,8012321,2,8,8,0,30,Mecklenburg-Vorpommern
8012264,8012384,8,10,57,30,270,Mecklenburg-Vorpommern
8012264,8012940,13,18,67,30,270,Mecklenburg-Vorpommern
8012268,8011864,17,17,168,150,450,Mecklenburg-Vorpommern
8012268,8012268,23,35,81,60,390,Mecklenburg-Vorpommern
8012268,8012902,16,18,83,30,390,Mecklenburg-Vorpommern
8012269,8010153,8,8,82,90,120,Mecklenburg-Vorpommern
8012269,8012269,11,17,39,30,120,Mecklenburg-Vorpommern
8012269,8012362,3,9,10,0,30,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,2,9,7,0,30,Mecklenburg-Vorpommern
8012316,8011778,0,10,0,0,0,Mecklenburg-Vorpommern
8012316,8012316,5,19,8,0,30,Mecklenburg-Vorpommern
8012321,8010381,1,18,5,0,90,Mecklenburg-Vorpommern
8012321,8012264,0,7,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,6,36,12,0,150,Mecklenburg-Vorpommern
8012321,8012384,5,11,30,0,120,Mecklenburg-Vorpommern
8012358,8011694,6,7,81,60,210,Mecklenburg-Vorpommern
8012358,8011953,3,4,90,105,150,Mecklenburg-Vorpommern
8012358,8012358,22,26,75,60,240,Mecklenburg-Vorpommern
8012358,8013352,3,6,40,30,120,Mecklenburg-Vorpommern
8012361,8013409,2,6,10,0,30,Mecklenburg-Vorpommern
8012362,8010322,2,9,13,0,90,Mecklenburg-Vorpommern
8012362,8012269,7,8,49,60,60,Mecklenburg-Vorpommern
8012362,8012362,8,17,26,0,90,Mecklenburg-Vorpommern
8012376,8010241,7,18,45,0,360,Mecklenburg-Vorpommern
8012376,8012376,19,36,102,30,690,Mecklenburg-Vorpommern
8012376,8012758,15,18,167,60,690,Mecklenburg-Vorpommern
8012377,8010300,3,14,9,0,60,Mecklenburg-Vorpommern
8012377,8011140,1,12,12,0,150,Mecklenburg-Vorpommern
8012377,8012377,5,26,14,0,210,Mecklenburg-Vorpommern
8012384,8012264,6,11,41,30,150,Mecklenburg-Vorpommern
8012384,8012321,5,10,33,15,180,Mecklenburg-Vorpommern
8012384,8012384,10,21,41,0,240,Mecklenburg-Vorpommern
8012436,8010199,12,18,78,30,330,Mecklenburg-Vorpommern
8012436,8010348,13,18,75,60,300,Mecklenburg-Vorpommern
8012436,8012436,24,36,55,30,330,Mecklenburg-Vorpommern
8012438,8012438,5,36,5,0,60,Mecklenburg-Vorpommern
8012438,8012840,2,18,3,0,30,Mecklenburg-Vorpommern
8012438,8013105,2,18,5,0,60,Mecklenburg-Vorpommern
8012474,8011442,4,8,60,15,240,Mecklenburg-Vorpommern
8012474,8011726,2,9,10,0,60,Mecklenburg-Vorpommern
8012474,8012474,4,17,32,0,240,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,2,16,6,0,60,Mecklenburg-Vorpommern
8012582,8010300,8,12,38,30,120,Mecklenburg-Vorpommern
8012582,8012582,11,25,5,0,60,Mecklenburg-Vorpommern
8012582,8012584,2,13,9,0,60,Mecklenburg-Vorpommern
8012583,8012584,0,12,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,12,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,0,13,0,0,0,Mecklenburg-Vorpommern
8012584,8012584,2,25,2,0,30,Mecklenburg-Vorpommern
8012609,8011031,9,19,25,0,120,Mecklenburg-Vorpommern
8012609,8011735,7,18,33,0,150,Mecklenburg-Vorpommern
8012609,8012609,16,37,22,0,120,Mecklenburg-Vorpommern
8012610,8011213,8,8,60,60,120,Mecklenburg-Vorpommern
8012610,8012610,12,15,44,30,150,Mecklenburg-Vorpommern
8012610,8013393,6,7,77,60,180,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,12,18,35,30,120,Mecklenburg-Vorpommern
8012643,8013079,4,9,30,0,120,Mecklenburg-Vorpommern
8012643,8013354,8,9,43,30,90,Mecklenburg-Vorpommern
8012677,8010156,10,10,216,180,600,Mecklenburg-Vorpommern
8012677,8011248,8,10,111,90,360,Mecklenburg-Vorpommern
8012677,8012677,19,20,159,120,540,Mecklenburg-Vorpommern
8012683,8010210,0,13,0,0,0,Mecklenburg-Vorpommern
8012683,8012683,3,26,21,0,300,Mecklenburg-Vorpommern
8012683,8012684,3,13,37,0,270,Mecklenburg-Vorpommern
8012684,8012683,0,13,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,3,26,16,0,240,Mecklenburg-Vorpommern
8012710,8011356,7,12,338,300,780,Mecklenburg-Vorpommern
8012710,8011707,11,12,458,465,780,Mecklenburg-Vorpommern
8012710,8012710,18,24,401,330,810,Mecklenburg-Vorpommern
8012711,8011017,2,15,8,0,90,Mecklenburg-Vorpommern
8012711,8012711,7,29,37,0,420,Mecklenburg-Vorpommern
8012711,8012835,5,14,56,0,390,Mecklenburg-Vorpommern
8012716,8012262,19,19,161,120,360,Mecklenburg-Vorpommern
8012716,8012716,28,38,92,60,360,Mecklenburg-Vorpommern
8012716,8013073,12,19,43,30,300,Mecklenburg-Vorpommern
8012729,8010016,13,18,43,60,120,Mecklenburg-Vorpommern
8012729,8012108,3,18,8,0,60,Mecklenburg-Vorpommern
8012729,8012729,14,36,13,0,60,Mecklenburg-Vorpommern
8012737,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,13,18,158,60,750,Mecklenburg-Vorpommern
8012758,8012376,9,18,47,15,210,Mecklenburg-Vorpommern
8012758,8012758,23,36,105,60,780,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,7,10,24,30,60,Mecklenburg-Vorpommern
8012762,8011611,3,9,27,0,120,Mecklenburg-Vorpommern
8012762,8012762,9,20,20,0,120,Mecklenburg-Vorpommern
8012785,8011270,4,17,11,0,60,Mecklenburg-Vorpommern
8012785,8012785,12,33,21,0,180,Mecklenburg-Vorpommern
8012785,8079629,1,14,6,0,90,Mecklenburg-Vorpommern
8012806,8011140,2,13,5,0,30,Mecklenburg-Vorpommern
8012806,8012806,6,25,11,0,120,Mecklenburg-Vorpommern
8012824,8011326,6,9,40,30,90,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,6,18,22,0,120,Mecklenburg-Vorpommern
8012827,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8012827,8012827,0,31,0,0,0,Mecklenburg-Vorpommern
8012832,8010210,2,15,12,0,150,Mecklenburg-Vorpommern
8012832,8012146,10,14,64,60,360,Mecklenburg-Vorpommern
8012832,8012832,12,29,40,0,360,Mecklenburg-Vorpommern
8012835,8012711,2,15,12,0,120,Mecklenburg-Vorpommern
8012835,8012835,10,29,36,0,390,Mecklenburg-Vorpommern
8012835,8013104,8,14,58,30,360,Mecklenburg-Vorpommern
8012839,8010179,8,8,56,45,120,Mecklenburg-Vorpommern
8012839,8012839,15,16,52,30,150,Mecklenburg-Vorpommern
8012840,8012108,3,18,5,0,30,Mecklenburg-Vorpommern
8012840,8012438,2,18,5,0,60,Mecklenburg-Vorpommern
8012840,8012840,4,36,5,0,60,Mecklenburg-Vorpommern
8012841,8011729,1,16,8,0,150,Mecklenburg-Vorpommern
8012841,8012841,5,33,5,0,90,Mecklenburg-Vorpommern
8012841,8079604,6,17,14,0,60,Mecklenburg-Vorpommern
8012843,8012146,4,15,22,0,210,Mecklenburg-Vorpommern
8012856,8012002,8,8,128,105,390,Mecklenburg-Vorpommern
8012856,8012109,9,9,73,60,120,Mecklenburg-Vorpommern
8012856,8012856,17,17,83,60,390,Mecklenburg-Vorpommern
8012892,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,39,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,8,10,114,60,630,Mecklenburg-Vorpommern
8012902,8011702,7,8,82,30,330,Mecklenburg-Vorpommern
8012902,8012268,15,17,79,60,300,Mecklenburg-Vorpommern
8012902,8012902,31,35,105,60,690,Mecklenburg-Vorpommern
8012933,8004177,7,10,69,30,420,Mecklenburg-Vorpommern
8012933,8011230,10,10,219,195,540,Mecklenburg-Vorpommern
8012933,8012933,16,20,153,90,570,Mecklenburg-Vorpommern
8012940,8010325,8,8,150,75,480,Mecklenburg-Vorpommern
8012940,8012264,12,16,69,45,330,Mecklenburg-Vorpommern
8012940,8012940,41,52,115,60,660,Mecklenburg-Vorpommern
8012940,8012951,20,20,156,120,480,Mecklenburg-Vorpommern
8012940,8013186,6,8,120,60,480,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,-25,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,-25,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,9,200,180,390,Mecklenburg-Vorpommern
8012951,8010173,19,19,186,150,480,Mecklenburg-Vorpommern
8012951,8010325,4,7,39,30,180,Mecklenburg-Vorpommern
8012951,8012940,10,17,127,30,660,Mecklenburg-Vorpommern
