from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010392,8010392,2,24,19,0,270,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,13,32,0,240,Mecklenburg-Vorpommern
8011017,8011017,29,38,201,60,1740,Mecklenburg-Vorpommern
8011017,8012711,17,19,232,60,1740,Mecklenburg-Vorpommern
8011017,8013062,17,19,191,60,1020,Mecklenburg-Vorpommern
8011025,8010241,13,17,120,150,270,Mecklenburg-Vorpommern
8011025,8011025,24,34,103,120,510,Mecklenburg-Vorpommern
8011025,8011646,11,17,101,60,540,Mecklenburg-Vorpommern
8011027,8011027,13,21,256,30,3480,Mecklenburg-Vorpommern
8011027,8011281,8,11,104,60,360,Mecklenburg-Vorpommern
8011027,8012762,5,10,399,15,3480,Mecklenburg-Vorpommern
8011031,8010016,15,25,55,30,210,Mecklenburg-Vorpommern
8011031,8011031,26,49,49,30,210,Mecklenburg-Vorpommern
8011031,8012609,12,24,51,15,210,Mecklenburg-Vorpommern
8011044,8010282,4,4,112,90,240,Mecklenburg-Vorpommern
8011044,8011044,18,28,390,105,3900,Mecklenburg-Vorpommern
8011044,8011438,8,10,183,120,420,Mecklenburg-Vorpommern
8011044,8012021,5,10,570,45,3900,Mecklenburg-Vorpommern
8011108,8011108,4,39,28,0,420,Mecklenburg-Vorpommern
8011108,8013132,4,20,56,0,420,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,27,10,0,150,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,13,18,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,24,34,86,45,720,Mecklenburg-Vorpommern
8011140,8012377,10,18,77,30,720,Mecklenburg-Vorpommern
8011140,8012806,12,16,99,60,420,Mecklenburg-Vorpommern
8011205,8010399,7,9,163,150,510,Mecklenburg-Vorpommern
8011205,8011205,19,22,210,240,600,Mecklenburg-Vorpommern
8011205,8011307,11,11,243,240,600,Mecklenburg-Vorpommern
8011213,8010339,10,17,69,30,360,Mecklenburg-Vorpommern
8011213,8011213,33,34,125,105,390,Mecklenburg-Vorpommern
8011213,8012610,8,8,116,150,150,Mecklenburg-Vorpommern
8011213,8012839,2,2,180,180,240,Mecklenburg-Vorpommern
8011230,8004177,1,1,30,30,30,Mecklenburg-Vorpommern
8011230,8011230,29,31,367,90,5100,Mecklenburg-Vorpommern
8011230,8011248,15,16,484,165,5130,Mecklenburg-Vorpommern
8011230,8012933,14,14,317,90,1380,Mecklenburg-Vorpommern
8011248,8011230,13,14,255,60,1230,Mecklenburg-Vorpommern
8011248,8011248,29,30,380,120,5130,Mecklenburg-Vorpommern
8011248,8012677,14,16,504,180,5100,Mecklenburg-Vorpommern
8011270,8011270,10,35,66,0,810,Mecklenburg-Vorpommern
8011270,8011729,6,17,79,0,810,Mecklenburg-Vorpommern
8011270,8012785,5,18,65,0,780,Mecklenburg-Vorpommern
8011281,8011027,3,10,393,0,3480,Mecklenburg-Vorpommern
8011281,8011281,10,21,236,0,3480,Mecklenburg-Vorpommern
8011281,8012316,7,11,71,30,270,Mecklenburg-Vorpommern
8011286,8011286,18,38,88,0,690,Mecklenburg-Vorpommern
8011286,8011889,12,19,152,60,660,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,19,223,210,600,Mecklenburg-Vorpommern
8011293,8011293,32,38,209,210,720,Mecklenburg-Vorpommern
8011293,8011307,9,11,158,150,330,Mecklenburg-Vorpommern
8011307,8011205,8,11,145,90,390,Mecklenburg-Vorpommern
8011307,8011293,11,11,221,240,570,Mecklenburg-Vorpommern
8011307,8011307,19,22,196,225,600,Mecklenburg-Vorpommern
8011326,8011326,17,38,25,0,180,Mecklenburg-Vorpommern
8011326,8012824,7,19,14,0,90,Mecklenburg-Vorpommern
8011326,8013079,7,20,18,0,120,Mecklenburg-Vorpommern
8011356,8011356,31,34,173,120,570,Mecklenburg-Vorpommern
8011356,8012710,15,17,138,90,510,Mecklenburg-Vorpommern
8011356,8013177,15,17,192,150,630,Mecklenburg-Vorpommern
8011403,8010267,3,19,11,0,90,Mecklenburg-Vorpommern
8011403,8011403,5,38,9,0,90,Mecklenburg-Vorpommern
8011403,8011582,3,19,5,0,30,Mecklenburg-Vorpommern
8011438,8011044,6,10,591,75,3960,Mecklenburg-Vorpommern
8011438,8011438,16,20,400,105,4020,Mecklenburg-Vorpommern
8011438,8011536,8,10,189,120,420,Mecklenburg-Vorpommern
8011456,8011456,10,22,83,0,780,Mecklenburg-Vorpommern
8011456,8013131,9,11,79,30,570,Mecklenburg-Vorpommern
8011456,8013162,8,11,120,60,780,Mecklenburg-Vorpommern
8011481,8011481,30,34,149,120,390,Mecklenburg-Vorpommern
8011481,8013322,16,17,134,120,420,Mecklenburg-Vorpommern
8011481,8013373,14,17,155,120,360,Mecklenburg-Vorpommern
8011536,8010179,8,10,183,120,420,Mecklenburg-Vorpommern
8011536,8011438,8,10,645,120,4050,Mecklenburg-Vorpommern
8011536,8011536,16,20,424,120,4080,Mecklenburg-Vorpommern
8011582,8011403,3,19,9,0,60,Mecklenburg-Vorpommern
8011582,8011582,7,38,9,0,90,Mecklenburg-Vorpommern
8011582,8012824,4,19,11,0,60,Mecklenburg-Vorpommern
8011592,8011592,7,28,22,0,180,Mecklenburg-Vorpommern
8011592,8011908,3,14,28,0,180,Mecklenburg-Vorpommern
8011592,8012274,3,16,13,0,120,Mecklenburg-Vorpommern
8011611,8010300,6,13,318,0,3480,Mecklenburg-Vorpommern
8011611,8011611,21,28,237,60,3480,Mecklenburg-Vorpommern
8011611,8012762,10,13,175,120,450,Mecklenburg-Vorpommern
8011646,8011025,12,17,99,120,360,Mecklenburg-Vorpommern
8011646,8011646,27,34,110,60,510,Mecklenburg-Vorpommern
8011646,8013051,14,17,94,30,480,Mecklenburg-Vorpommern
8011681,8011681,15,20,204,60,1170,Mecklenburg-Vorpommern
8011681,8011994,7,10,75,45,390,Mecklenburg-Vorpommern
8011681,8012262,9,10,345,255,1200,Mecklenburg-Vorpommern
8011689,5100145,5,8,60,60,180,Mecklenburg-Vorpommern
8011689,8010213,4,9,53,0,240,Mecklenburg-Vorpommern
8011689,8011689,10,17,53,30,180,Mecklenburg-Vorpommern
8011694,8011694,29,36,308,120,3780,Mecklenburg-Vorpommern
8011694,8011723,16,18,232,165,810,Mecklenburg-Vorpommern
8011694,8011953,6,8,218,150,780,Mecklenburg-Vorpommern
8011694,8012358,6,9,593,30,3750,Mecklenburg-Vorpommern
8011702,8010141,7,9,150,90,750,Mecklenburg-Vorpommern
8011702,8011702,14,20,158,60,960,Mecklenburg-Vorpommern
8011702,8012902,10,11,172,60,780,Mecklenburg-Vorpommern
8011707,8011707,31,34,228,240,570,Mecklenburg-Vorpommern
8011707,8012710,17,17,339,270,660,Mecklenburg-Vorpommern
8011707,8013322,15,17,171,120,390,Mecklenburg-Vorpommern
8011718,8011718,13,32,49,0,270,Mecklenburg-Vorpommern
8011718,8012274,3,16,28,0,210,Mecklenburg-Vorpommern
8011718,8012954,7,16,60,0,210,Mecklenburg-Vorpommern
8011723,8011694,13,18,408,90,3810,Mecklenburg-Vorpommern
8011723,8011723,28,36,320,165,3810,Mecklenburg-Vorpommern
8011723,8012021,8,10,186,150,450,Mecklenburg-Vorpommern
8011729,8011270,4,18,57,0,750,Mecklenburg-Vorpommern
8011729,8011729,8,35,66,0,870,Mecklenburg-Vorpommern
8011729,8012841,4,17,69,0,900,Mecklenburg-Vorpommern
8011731,8011731,4,12,10,0,30,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,16,20,64,30,210,Mecklenburg-Vorpommern
8011735,8012609,11,25,43,0,210,Mecklenburg-Vorpommern
8011735,8079629,6,9,50,30,180,Mecklenburg-Vorpommern
8011778,8011778,18,26,218,45,3480,Mecklenburg-Vorpommern
8011778,8012316,5,10,426,15,3480,Mecklenburg-Vorpommern
8011778,8012762,2,3,100,30,270,Mecklenburg-Vorpommern
8011778,8013062,7,10,174,60,1020,Mecklenburg-Vorpommern
8011778,8013352,2,2,330,330,450,Mecklenburg-Vorpommern
8011797,8011797,34,36,118,105,270,Mecklenburg-Vorpommern
8011797,8013040,15,18,103,90,240,Mecklenburg-Vorpommern
8011797,8013105,13,18,65,60,180,Mecklenburg-Vorpommern
8011798,8010156,13,13,65,30,270,Mecklenburg-Vorpommern
8011864,8003774,14,19,109,60,570,Mecklenburg-Vorpommern
8011864,8011864,30,38,111,60,600,Mecklenburg-Vorpommern
8011864,8012268,16,19,103,30,390,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,88,0,690,Mecklenburg-Vorpommern
8011889,8013339,18,19,201,120,720,Mecklenburg-Vorpommern
8011908,8011592,4,14,21,0,90,Mecklenburg-Vorpommern
8011908,8011908,7,28,28,0,210,Mecklenburg-Vorpommern
8011908,8012737,4,14,30,0,210,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,11,19,57,30,420,Mecklenburg-Vorpommern
8011951,8013069,2,9,7,0,30,Mecklenburg-Vorpommern
8011953,8011694,8,8,289,135,840,Mecklenburg-Vorpommern
8011953,8011953,15,18,235,150,870,Mecklenburg-Vorpommern
8011953,8012358,8,9,187,90,720,Mecklenburg-Vorpommern
8011991,8011286,18,19,175,90,690,Mecklenburg-Vorpommern
8011991,8011991,15,38,79,0,660,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,13,18,80,60,180,Mecklenburg-Vorpommern
8011995,8011995,19,36,67,60,300,Mecklenburg-Vorpommern
8011995,8013040,7,18,52,0,300,Mecklenburg-Vorpommern
8012005,8011114,10,17,111,30,1140,Mecklenburg-Vorpommern
8012005,8012005,6,34,48,0,1110,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,90,90,120,Mecklenburg-Vorpommern
8012009,8012009,8,9,127,60,570,Mecklenburg-Vorpommern
8012009,8013370,3,4,210,120,600,Mecklenburg-Vorpommern
8012021,8011044,8,10,189,135,450,Mecklenburg-Vorpommern
8012021,8011723,9,10,588,90,3840,Mecklenburg-Vorpommern
8012021,8012021,17,20,393,120,3900,Mecklenburg-Vorpommern
8012065,8012065,2,27,10,0,150,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,13,21,0,150,Mecklenburg-Vorpommern
8012086,8012065,2,13,23,0,180,Mecklenburg-Vorpommern
8012086,8012086,2,27,13,0,180,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,90,75,210,Mecklenburg-Vorpommern
8012093,8010399,9,9,363,210,1110,Mecklenburg-Vorpommern
8012093,8012093,17,20,268,135,1380,Mecklenburg-Vorpommern
8012108,8012108,26,36,62,30,180,Mecklenburg-Vorpommern
8012108,8012729,13,18,58,30,180,Mecklenburg-Vorpommern
8012108,8012840,9,18,53,15,180,Mecklenburg-Vorpommern
8012109,8012109,33,36,106,60,540,Mecklenburg-Vorpommern
8012109,8012143,17,18,117,60,540,Mecklenburg-Vorpommern
8012109,8012856,13,18,78,30,450,Mecklenburg-Vorpommern
8012143,8012109,16,18,100,60,450,Mecklenburg-Vorpommern
8012143,8012143,32,36,104,75,540,Mecklenburg-Vorpommern
8012143,8013072,14,18,130,120,510,Mecklenburg-Vorpommern
8012146,8012146,29,38,221,60,1560,Mecklenburg-Vorpommern
8012146,8012832,16,19,215,90,900,Mecklenburg-Vorpommern
8012146,8012843,15,19,251,60,1530,Mecklenburg-Vorpommern
8012262,8011681,6,10,57,30,390,Mecklenburg-Vorpommern
8012262,8012262,31,43,144,60,1260,Mecklenburg-Vorpommern
8012262,8012716,13,22,190,90,1230,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,48,58,132,90,720,Mecklenburg-Vorpommern
8012264,8012321,7,10,108,45,450,Mecklenburg-Vorpommern
8012264,8012384,11,12,95,30,450,Mecklenburg-Vorpommern
8012264,8012940,18,20,104,90,450,Mecklenburg-Vorpommern
8012268,8011864,15,19,128,90,600,Mecklenburg-Vorpommern
8012268,8012268,26,38,112,60,600,Mecklenburg-Vorpommern
8012268,8012902,12,19,87,60,360,Mecklenburg-Vorpommern
8012269,8010153,16,18,157,150,420,Mecklenburg-Vorpommern
8012269,8012269,24,36,99,60,420,Mecklenburg-Vorpommern
8012269,8012362,7,18,43,0,420,Mecklenburg-Vorpommern
8012274,8011592,3,16,24,0,180,Mecklenburg-Vorpommern
8012274,8011718,7,16,30,0,150,Mecklenburg-Vorpommern
8012274,8012274,7,32,23,0,180,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,4,10,420,0,3480,Mecklenburg-Vorpommern
8012316,8011778,3,11,33,0,210,Mecklenburg-Vorpommern
8012316,8012316,11,21,230,30,3480,Mecklenburg-Vorpommern
8012321,8010381,8,22,56,0,330,Mecklenburg-Vorpommern
8012321,8012264,5,8,169,150,390,Mecklenburg-Vorpommern
8012321,8012321,24,43,68,30,420,Mecklenburg-Vorpommern
8012321,8012384,10,13,55,30,210,Mecklenburg-Vorpommern
8012358,8011694,9,9,153,120,360,Mecklenburg-Vorpommern
8012358,8011953,9,9,280,150,900,Mecklenburg-Vorpommern
8012358,8012358,38,46,264,90,3690,Mecklenburg-Vorpommern
8012358,8013352,7,10,291,135,1320,Mecklenburg-Vorpommern
8012361,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8012362,8010322,11,18,63,30,420,Mecklenburg-Vorpommern
8012362,8012269,15,18,142,120,420,Mecklenburg-Vorpommern
8012362,8012362,22,36,97,60,420,Mecklenburg-Vorpommern
8012376,8010241,8,19,24,0,120,Mecklenburg-Vorpommern
8012376,8012376,15,37,19,0,120,Mecklenburg-Vorpommern
8012376,8012758,15,18,45,30,120,Mecklenburg-Vorpommern
8012377,8010300,14,18,93,60,690,Mecklenburg-Vorpommern
8012377,8011140,13,16,94,60,300,Mecklenburg-Vorpommern
8012377,8012377,25,34,84,60,690,Mecklenburg-Vorpommern
8012384,8012264,12,13,95,90,270,Mecklenburg-Vorpommern
8012384,8012321,7,12,62,30,390,Mecklenburg-Vorpommern
8012384,8012384,19,25,80,60,420,Mecklenburg-Vorpommern
8012421,8012421,29,34,92,75,390,Mecklenburg-Vorpommern
8012421,8012555,15,17,113,120,300,Mecklenburg-Vorpommern
8012421,8013017,14,17,86,60,390,Mecklenburg-Vorpommern
8012436,8010199,17,18,65,30,240,Mecklenburg-Vorpommern
8012436,8010348,18,18,108,60,360,Mecklenburg-Vorpommern
8012436,8012436,35,36,65,30,330,Mecklenburg-Vorpommern
8012438,8012438,26,36,72,60,180,Mecklenburg-Vorpommern
8012438,8012840,13,18,68,60,180,Mecklenburg-Vorpommern
8012438,8013105,13,18,70,60,180,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,13,17,97,60,330,Mecklenburg-Vorpommern
8012555,8012421,11,17,69,60,390,Mecklenburg-Vorpommern
8012555,8012555,26,34,85,60,390,Mecklenburg-Vorpommern
8012582,8010300,15,16,56,60,180,Mecklenburg-Vorpommern
8012582,8012582,26,33,60,30,690,Mecklenburg-Vorpommern
8012582,8012584,13,17,99,60,720,Mecklenburg-Vorpommern
8012583,8012584,1,16,8,0,120,Mecklenburg-Vorpommern
8012584,8012582,1,16,13,0,210,Mecklenburg-Vorpommern
8012584,8012583,7,17,64,0,720,Mecklenburg-Vorpommern
8012584,8012584,14,33,51,0,720,Mecklenburg-Vorpommern
8012609,8011031,9,25,36,0,180,Mecklenburg-Vorpommern
8012609,8011735,16,24,69,60,210,Mecklenburg-Vorpommern
8012609,8012609,25,49,50,30,210,Mecklenburg-Vorpommern
8012610,8011213,9,9,137,90,390,Mecklenburg-Vorpommern
8012610,8012610,15,17,90,90,300,Mecklenburg-Vorpommern
8012610,8013393,8,8,131,165,180,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,14,40,25,0,180,Mecklenburg-Vorpommern
8012643,8013079,5,20,24,0,180,Mecklenburg-Vorpommern
8012643,8013354,9,20,26,0,150,Mecklenburg-Vorpommern
8012677,8010156,14,16,534,195,5160,Mecklenburg-Vorpommern
8012677,8011248,13,14,244,60,1080,Mecklenburg-Vorpommern
8012677,8012677,28,30,392,135,5100,Mecklenburg-Vorpommern
8012683,8010210,3,17,21,0,210,Mecklenburg-Vorpommern
8012683,8012683,12,34,54,0,420,Mecklenburg-Vorpommern
8012683,8012684,9,17,83,60,420,Mecklenburg-Vorpommern
8012684,8012683,4,17,30,0,270,Mecklenburg-Vorpommern
8012684,8012684,13,34,58,0,420,Mecklenburg-Vorpommern
8012710,8011356,17,17,286,270,570,Mecklenburg-Vorpommern
8012710,8011707,16,17,168,150,420,Mecklenburg-Vorpommern
8012710,8012710,33,34,227,180,660,Mecklenburg-Vorpommern
8012711,8011017,9,19,164,0,810,Mecklenburg-Vorpommern
8012711,8012711,26,38,210,60,1740,Mecklenburg-Vorpommern
8012711,8012835,17,19,204,60,1710,Mecklenburg-Vorpommern
8012716,8012262,20,21,94,60,510,Mecklenburg-Vorpommern
8012716,8012716,34,43,132,60,1230,Mecklenburg-Vorpommern
8012716,8013073,19,22,199,90,1230,Mecklenburg-Vorpommern
8012729,8010016,16,18,142,120,300,Mecklenburg-Vorpommern
8012729,8012108,13,18,80,60,210,Mecklenburg-Vorpommern
8012729,8012729,29,36,85,60,210,Mecklenburg-Vorpommern
8012737,8011908,4,14,41,0,330,Mecklenburg-Vorpommern
8012758,8010227,13,18,57,60,180,Mecklenburg-Vorpommern
8012758,8012376,14,19,39,30,120,Mecklenburg-Vorpommern
8012758,8012758,34,37,66,60,180,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,9,11,134,60,390,Mecklenburg-Vorpommern
8012762,8011611,8,11,385,60,3480,Mecklenburg-Vorpommern
8012762,8011778,1,2,150,150,300,Mecklenburg-Vorpommern
8012762,8012762,17,26,238,30,3480,Mecklenburg-Vorpommern
8012785,8011270,5,17,74,0,810,Mecklenburg-Vorpommern
8012785,8012785,15,35,76,0,810,Mecklenburg-Vorpommern
8012806,8011140,13,17,81,60,720,Mecklenburg-Vorpommern
8012806,8012806,24,33,85,60,720,Mecklenburg-Vorpommern
8012824,8011326,4,19,17,0,90,Mecklenburg-Vorpommern
8012824,8011582,3,19,11,0,120,Mecklenburg-Vorpommern
8012824,8012824,6,38,11,0,90,Mecklenburg-Vorpommern
8012827,8012005,7,16,105,0,1110,Mecklenburg-Vorpommern
8012827,8012827,6,33,53,0,1140,Mecklenburg-Vorpommern
8012832,8010210,13,19,210,60,870,Mecklenburg-Vorpommern
8012832,8012146,14,19,229,60,1560,Mecklenburg-Vorpommern
8012832,8012832,25,38,214,60,1560,Mecklenburg-Vorpommern
8012835,8012711,9,19,175,0,840,Mecklenburg-Vorpommern
8012835,8012835,22,38,173,45,1680,Mecklenburg-Vorpommern
8012835,8013104,14,19,185,60,1680,Mecklenburg-Vorpommern
8012839,8010179,10,11,142,60,810,Mecklenburg-Vorpommern
8012839,8011213,3,3,130,120,180,Mecklenburg-Vorpommern
8012839,8012839,21,22,138,90,810,Mecklenburg-Vorpommern
8012840,8012108,13,18,63,30,150,Mecklenburg-Vorpommern
8012840,8012438,13,18,68,60,180,Mecklenburg-Vorpommern
8012840,8012840,22,36,67,60,180,Mecklenburg-Vorpommern
8012841,8011729,4,18,58,0,780,Mecklenburg-Vorpommern
8012841,8012841,9,35,55,0,900,Mecklenburg-Vorpommern
8012841,8079604,5,17,65,0,900,Mecklenburg-Vorpommern
8012843,8012146,13,19,191,60,900,Mecklenburg-Vorpommern
8012856,8012002,18,18,132,90,480,Mecklenburg-Vorpommern
8012856,8012109,18,18,127,75,540,Mecklenburg-Vorpommern
8012856,8012856,33,36,105,60,540,Mecklenburg-Vorpommern
8012892,8011109,2,13,21,0,150,Mecklenburg-Vorpommern
8012892,8012892,2,27,10,0,150,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,87,30,270,Mecklenburg-Vorpommern
8012902,8011702,7,9,110,60,420,Mecklenburg-Vorpommern
8012902,8012268,15,19,141,90,600,Mecklenburg-Vorpommern
8012902,8012902,30,38,111,60,600,Mecklenburg-Vorpommern
8012933,8004177,14,14,326,90,1380,Mecklenburg-Vorpommern
8012933,8011230,15,16,456,135,4980,Mecklenburg-Vorpommern
8012933,8012933,28,30,393,105,4830,Mecklenburg-Vorpommern
8012940,8010325,18,31,46,30,240,Mecklenburg-Vorpommern
8012940,8012264,18,19,177,150,930,Mecklenburg-Vorpommern
8012940,8012940,86,114,182,60,5640,Mecklenburg-Vorpommern
8012940,8012951,22,25,160,60,1200,Mecklenburg-Vorpommern
8012940,8012953,10,13,88,60,210,Mecklenburg-Vorpommern
8012940,8013186,8,10,693,180,5460,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
