from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011044,8010282,5,5,240,210,420,Mecklenburg-Vorpommern
8011044,8011044,22,31,255,120,3660,Mecklenburg-Vorpommern
8011044,8011438,6,10,510,195,3660,Mecklenburg-Vorpommern
8011044,8012021,6,10,117,60,480,Mecklenburg-Vorpommern
8011108,8011108,6,39,35,0,570,Mecklenburg-Vorpommern
8011108,8013132,6,20,69,0,570,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,5,39,24,0,390,Mecklenburg-Vorpommern
8011109,8012892,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,4,20,42,0,360,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,8,10,87,60,210,Mecklenburg-Vorpommern
8011205,8011205,15,22,82,75,240,Mecklenburg-Vorpommern
8011205,8011307,6,11,52,30,180,Mecklenburg-Vorpommern
8011213,8010339,12,16,77,60,360,Mecklenburg-Vorpommern
8011213,8011213,32,32,102,90,420,Mecklenburg-Vorpommern
8011213,8012610,6,7,69,60,210,Mecklenburg-Vorpommern
8011230,8011230,17,20,369,60,3420,Mecklenburg-Vorpommern
8011230,8011248,10,10,339,90,1890,Mecklenburg-Vorpommern
8011230,8012933,7,10,411,60,3420,Mecklenburg-Vorpommern
8011248,8011230,4,10,390,0,3420,Mecklenburg-Vorpommern
8011248,8011248,13,20,364,60,3450,Mecklenburg-Vorpommern
8011248,8012677,9,10,327,90,1890,Mecklenburg-Vorpommern
8011270,8011270,15,33,18,0,90,Mecklenburg-Vorpommern
8011270,8011729,13,17,37,30,120,Mecklenburg-Vorpommern
8011270,8012785,2,16,8,0,60,Mecklenburg-Vorpommern
8011281,8011027,1,9,13,0,120,Mecklenburg-Vorpommern
8011281,8011281,3,19,11,0,150,Mecklenburg-Vorpommern
8011281,8012316,1,10,3,0,30,Mecklenburg-Vorpommern
8011286,8011286,16,38,86,0,780,Mecklenburg-Vorpommern
8011286,8011889,11,19,156,60,780,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,8,19,39,0,150,Mecklenburg-Vorpommern
8011293,8011293,25,38,69,60,240,Mecklenburg-Vorpommern
8011293,8011307,8,11,82,60,240,Mecklenburg-Vorpommern
8011307,8011205,11,11,95,90,210,Mecklenburg-Vorpommern
8011307,8011293,7,11,46,30,180,Mecklenburg-Vorpommern
8011307,8011307,18,22,65,60,180,Mecklenburg-Vorpommern
8011326,8011326,6,18,12,0,60,Mecklenburg-Vorpommern
8011326,8012824,2,9,7,0,30,Mecklenburg-Vorpommern
8011326,8013079,4,9,20,0,60,Mecklenburg-Vorpommern
8011356,8011356,11,24,22,0,90,Mecklenburg-Vorpommern
8011356,8012710,4,12,10,0,60,Mecklenburg-Vorpommern
8011356,8013177,7,12,45,30,180,Mecklenburg-Vorpommern
8011403,8010267,0,9,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,1,18,2,0,30,Mecklenburg-Vorpommern
8011403,8011582,1,9,3,0,30,Mecklenburg-Vorpommern
8011438,8011044,7,10,87,45,330,Mecklenburg-Vorpommern
8011438,8011438,12,20,294,90,3660,Mecklenburg-Vorpommern
8011438,8011536,6,10,510,210,3660,Mecklenburg-Vorpommern
8011442,8011442,6,17,25,0,120,Mecklenburg-Vorpommern
8011442,8012474,3,9,20,0,60,Mecklenburg-Vorpommern
8011442,8013018,4,8,34,15,120,Mecklenburg-Vorpommern
8011456,8011456,7,16,21,0,60,Mecklenburg-Vorpommern
8011456,8013131,8,8,49,45,90,Mecklenburg-Vorpommern
8011456,8013162,4,8,26,15,60,Mecklenburg-Vorpommern
8011481,8011481,13,24,30,30,150,Mecklenburg-Vorpommern
8011481,8013322,11,12,52,30,150,Mecklenburg-Vorpommern
8011481,8013373,0,12,0,0,0,Mecklenburg-Vorpommern
8011536,8010179,7,10,483,165,3600,Mecklenburg-Vorpommern
8011536,8011438,6,10,93,90,360,Mecklenburg-Vorpommern
8011536,8011536,14,20,298,90,3630,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,1,18,3,0,60,Mecklenburg-Vorpommern
8011582,8012824,1,9,10,0,90,Mecklenburg-Vorpommern
8011592,8011592,3,16,34,0,420,Mecklenburg-Vorpommern
8011592,8011908,2,8,60,0,420,Mecklenburg-Vorpommern
8011592,8012274,1,8,8,0,60,Mecklenburg-Vorpommern
8011611,8010300,6,9,73,30,270,Mecklenburg-Vorpommern
8011611,8011611,12,19,49,30,300,Mecklenburg-Vorpommern
8011611,8012762,6,10,30,30,60,Mecklenburg-Vorpommern
8011646,8011025,5,12,42,0,150,Mecklenburg-Vorpommern
8011646,8011646,11,24,30,0,150,Mecklenburg-Vorpommern
8011646,8013051,5,12,18,0,60,Mecklenburg-Vorpommern
8011681,8011681,6,20,20,0,120,Mecklenburg-Vorpommern
8011681,8011994,5,10,54,15,330,Mecklenburg-Vorpommern
8011681,8012262,4,10,24,0,90,Mecklenburg-Vorpommern
8011689,5100145,3,7,26,0,60,Mecklenburg-Vorpommern
8011689,8010213,4,8,60,30,240,Mecklenburg-Vorpommern
8011689,8011689,9,15,50,30,210,Mecklenburg-Vorpommern
8011694,8011694,17,22,177,120,600,Mecklenburg-Vorpommern
8011694,8011723,9,11,232,120,600,Mecklenburg-Vorpommern
8011694,8011953,1,1,90,90,90,Mecklenburg-Vorpommern
8011694,8012358,9,10,159,165,330,Mecklenburg-Vorpommern
8011702,8010141,4,8,71,15,360,Mecklenburg-Vorpommern
8011702,8011702,6,17,39,0,330,Mecklenburg-Vorpommern
8011702,8012902,5,9,30,30,60,Mecklenburg-Vorpommern
8011707,8011707,13,24,79,45,210,Mecklenburg-Vorpommern
8011707,8012710,12,12,215,195,360,Mecklenburg-Vorpommern
8011707,8013322,2,12,8,0,60,Mecklenburg-Vorpommern
8011718,8011718,1,16,21,0,330,Mecklenburg-Vorpommern
8011718,8012274,2,8,49,0,360,Mecklenburg-Vorpommern
8011718,8012954,1,8,4,0,30,Mecklenburg-Vorpommern
8011723,8011694,8,11,106,90,420,Mecklenburg-Vorpommern
8011723,8011723,17,22,169,105,540,Mecklenburg-Vorpommern
8011723,8012021,7,10,390,255,2040,Mecklenburg-Vorpommern
8011726,8011726,7,17,28,0,120,Mecklenburg-Vorpommern
8011726,8011951,5,8,34,30,90,Mecklenburg-Vorpommern
8011726,8012474,4,8,45,30,120,Mecklenburg-Vorpommern
8011729,8011270,2,16,4,0,30,Mecklenburg-Vorpommern
8011729,8011729,9,33,10,0,60,Mecklenburg-Vorpommern
8011729,8012841,3,17,7,0,60,Mecklenburg-Vorpommern
8011731,8011731,3,12,8,0,30,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,21,37,39,30,180,Mecklenburg-Vorpommern
8011735,8012609,12,19,38,30,180,Mecklenburg-Vorpommern
8011735,8079629,5,18,15,0,120,Mecklenburg-Vorpommern
8011778,8011778,11,20,46,30,330,Mecklenburg-Vorpommern
8011778,8012316,6,9,63,30,270,Mecklenburg-Vorpommern
8011778,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,4,9,23,0,90,Mecklenburg-Vorpommern
8011797,8011797,32,36,41,30,150,Mecklenburg-Vorpommern
8011797,8013040,4,18,17,0,120,Mecklenburg-Vorpommern
8011797,8013105,2,18,5,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,41,30,60,Mecklenburg-Vorpommern
8011864,8003774,8,17,18,0,60,Mecklenburg-Vorpommern
8011864,8011864,15,35,22,0,180,Mecklenburg-Vorpommern
8011864,8012268,7,18,22,0,150,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,86,0,780,Mecklenburg-Vorpommern
8011889,8013339,15,19,186,60,780,Mecklenburg-Vorpommern
8011908,8011592,2,8,8,0,30,Mecklenburg-Vorpommern
8011908,8011908,3,16,34,0,420,Mecklenburg-Vorpommern
8011908,8012737,2,8,60,0,420,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,4,8,45,15,210,Mecklenburg-Vorpommern
8011951,8011951,8,16,45,15,300,Mecklenburg-Vorpommern
8011951,8013069,2,8,22,0,120,Mecklenburg-Vorpommern
8011953,8011694,1,1,30,30,30,Mecklenburg-Vorpommern
8011953,8011953,14,15,126,60,450,Mecklenburg-Vorpommern
8011953,8012358,8,8,188,165,330,Mecklenburg-Vorpommern
8011991,8011286,16,19,169,60,750,Mecklenburg-Vorpommern
8011991,8011991,13,38,81,0,750,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,3,18,13,0,120,Mecklenburg-Vorpommern
8011995,8011995,12,36,23,0,120,Mecklenburg-Vorpommern
8011995,8013040,18,18,50,45,120,Mecklenburg-Vorpommern
8012005,8011114,7,16,21,0,90,Mecklenburg-Vorpommern
8012005,8012005,3,32,6,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,7,10,534,240,3690,Mecklenburg-Vorpommern
8012021,8011723,9,10,162,105,540,Mecklenburg-Vorpommern
8012021,8012021,16,20,351,135,3720,Mecklenburg-Vorpommern
8012065,8012065,5,39,25,0,420,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,5,20,50,0,420,Mecklenburg-Vorpommern
8012086,8012065,5,20,54,0,420,Mecklenburg-Vorpommern
8012086,8012086,5,39,28,0,450,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,9,30,30,90,Mecklenburg-Vorpommern
8012093,8010399,6,8,64,60,150,Mecklenburg-Vorpommern
8012093,8012093,8,18,32,0,150,Mecklenburg-Vorpommern
8012108,8012108,6,36,8,0,60,Mecklenburg-Vorpommern
8012108,8012729,2,18,5,0,60,Mecklenburg-Vorpommern
8012108,8012840,2,18,7,0,60,Mecklenburg-Vorpommern
8012109,8012109,10,17,42,30,120,Mecklenburg-Vorpommern
8012109,8012143,9,9,63,60,120,Mecklenburg-Vorpommern
8012109,8012856,1,8,4,0,30,Mecklenburg-Vorpommern
8012143,8012109,2,8,8,0,30,Mecklenburg-Vorpommern
8012146,8012146,12,28,36,0,330,Mecklenburg-Vorpommern
8012146,8012832,5,14,30,0,120,Mecklenburg-Vorpommern
8012146,8012843,7,14,49,15,330,Mecklenburg-Vorpommern
8012262,8011681,2,10,9,0,60,Mecklenburg-Vorpommern
8012262,8012262,20,38,24,30,120,Mecklenburg-Vorpommern
8012262,8012716,8,19,17,0,90,Mecklenburg-Vorpommern
8012264,8012264,14,53,17,0,360,Mecklenburg-Vorpommern
8012264,8012321,1,9,3,0,30,Mecklenburg-Vorpommern
8012264,8012384,1,10,3,0,30,Mecklenburg-Vorpommern
8012264,8012940,7,18,20,0,150,Mecklenburg-Vorpommern
8012268,8011864,8,17,23,0,90,Mecklenburg-Vorpommern
8012268,8012268,12,35,21,0,150,Mecklenburg-Vorpommern
8012268,8012902,3,18,10,0,120,Mecklenburg-Vorpommern
8012269,8010153,8,8,124,120,240,Mecklenburg-Vorpommern
8012269,8012269,12,17,55,30,180,Mecklenburg-Vorpommern
8012269,8012362,4,9,13,0,30,Mecklenburg-Vorpommern
8012274,8011592,2,8,60,0,420,Mecklenburg-Vorpommern
8012274,8011718,3,8,15,0,60,Mecklenburg-Vorpommern
8012274,8012274,5,16,39,0,420,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,3,9,37,0,240,Mecklenburg-Vorpommern
8012316,8011778,0,10,0,0,0,Mecklenburg-Vorpommern
8012316,8012316,4,19,25,0,270,Mecklenburg-Vorpommern
8012321,8010381,1,19,0,0,30,Mecklenburg-Vorpommern
8012321,8012264,2,7,9,0,30,Mecklenburg-Vorpommern
8012321,8012321,4,37,4,0,60,Mecklenburg-Vorpommern
8012321,8012384,0,11,0,0,0,Mecklenburg-Vorpommern
8012358,8011694,10,10,243,165,570,Mecklenburg-Vorpommern
8012358,8011953,4,7,107,120,390,Mecklenburg-Vorpommern
8012358,8012358,33,35,172,150,540,Mecklenburg-Vorpommern
8012358,8013352,9,9,167,150,330,Mecklenburg-Vorpommern
8012361,8013409,4,6,20,30,30,Mecklenburg-Vorpommern
8012362,8010322,4,9,20,0,60,Mecklenburg-Vorpommern
8012362,8012269,7,8,68,60,120,Mecklenburg-Vorpommern
8012362,8012362,10,17,42,30,150,Mecklenburg-Vorpommern
8012376,8010241,10,18,38,30,180,Mecklenburg-Vorpommern
8012376,8012376,17,36,28,0,120,Mecklenburg-Vorpommern
8012376,8012758,12,18,50,45,150,Mecklenburg-Vorpommern
8012384,8012264,0,11,-3,0,0,Mecklenburg-Vorpommern
8012384,8012321,1,10,3,0,30,Mecklenburg-Vorpommern
8012384,8012384,0,21,0,0,0,Mecklenburg-Vorpommern
8012421,8012421,19,32,36,30,240,Mecklenburg-Vorpommern
8012421,8012555,11,16,45,60,120,Mecklenburg-Vorpommern
8012421,8013017,9,16,47,30,240,Mecklenburg-Vorpommern
8012436,8010199,11,18,33,30,90,Mecklenburg-Vorpommern
8012436,8010348,17,18,117,120,240,Mecklenburg-Vorpommern
8012436,8012436,28,36,52,30,180,Mecklenburg-Vorpommern
8012438,8012438,7,36,9,0,90,Mecklenburg-Vorpommern
8012438,8012840,3,18,8,0,90,Mecklenburg-Vorpommern
8012438,8013105,4,18,10,0,60,Mecklenburg-Vorpommern
8012474,8011442,4,8,41,30,120,Mecklenburg-Vorpommern
8012474,8011726,2,9,20,0,90,Mecklenburg-Vorpommern
8012474,8012474,7,17,35,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,7,16,28,0,120,Mecklenburg-Vorpommern
8012555,8012421,6,16,36,0,240,Mecklenburg-Vorpommern
8012555,8012555,17,32,35,30,210,Mecklenburg-Vorpommern
8012609,8011031,11,19,41,30,180,Mecklenburg-Vorpommern
8012609,8011735,7,18,28,0,150,Mecklenburg-Vorpommern
8012609,8012609,18,37,29,0,180,Mecklenburg-Vorpommern
8012610,8011213,8,8,146,135,270,Mecklenburg-Vorpommern
8012610,8012610,15,15,92,90,210,Mecklenburg-Vorpommern
8012610,8013393,7,7,111,90,240,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,3,18,7,0,60,Mecklenburg-Vorpommern
8012643,8013079,0,9,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,3,9,13,0,60,Mecklenburg-Vorpommern
8012677,8010156,9,10,321,75,1890,Mecklenburg-Vorpommern
8012677,8011248,4,10,399,0,3480,Mecklenburg-Vorpommern
8012677,8012677,16,20,369,60,3480,Mecklenburg-Vorpommern
8012683,8010210,1,13,0,0,30,Mecklenburg-Vorpommern
8012683,8012683,6,26,17,0,120,Mecklenburg-Vorpommern
8012683,8012684,5,13,28,0,120,Mecklenburg-Vorpommern
8012684,8012683,1,13,5,0,60,Mecklenburg-Vorpommern
8012684,8012684,7,26,17,0,120,Mecklenburg-Vorpommern
8012710,8011356,10,12,125,150,180,Mecklenburg-Vorpommern
8012710,8011707,6,12,20,15,60,Mecklenburg-Vorpommern
8012710,8012710,18,24,111,30,360,Mecklenburg-Vorpommern
8012711,8011017,2,15,36,0,510,Mecklenburg-Vorpommern
8012711,8012711,5,29,26,0,540,Mecklenburg-Vorpommern
8012711,8012835,2,14,4,0,30,Mecklenburg-Vorpommern
8012716,8012262,7,19,25,0,180,Mecklenburg-Vorpommern
8012716,8012716,7,38,11,0,150,Mecklenburg-Vorpommern
8012716,8013073,3,19,8,0,60,Mecklenburg-Vorpommern
8012729,8010016,14,18,65,60,180,Mecklenburg-Vorpommern
8012729,8012108,4,18,13,0,60,Mecklenburg-Vorpommern
8012729,8012729,17,36,22,0,120,Mecklenburg-Vorpommern
8012737,8011908,1,8,11,0,90,Mecklenburg-Vorpommern
8012758,8010227,11,18,47,60,120,Mecklenburg-Vorpommern
8012758,8012376,6,18,15,0,60,Mecklenburg-Vorpommern
8012758,8012758,22,36,36,30,120,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,4,10,21,0,60,Mecklenburg-Vorpommern
8012762,8011611,6,9,63,30,240,Mecklenburg-Vorpommern
8012762,8012762,8,20,24,0,150,Mecklenburg-Vorpommern
8012785,8011270,8,17,21,0,90,Mecklenburg-Vorpommern
8012785,8012785,13,33,23,0,120,Mecklenburg-Vorpommern
8012785,8079629,1,14,6,0,90,Mecklenburg-Vorpommern
8012824,8011326,2,9,10,0,60,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,2,18,5,0,60,Mecklenburg-Vorpommern
8012827,8012005,2,15,8,0,60,Mecklenburg-Vorpommern
8012827,8012827,2,31,4,0,60,Mecklenburg-Vorpommern
8012832,8010210,4,14,15,0,60,Mecklenburg-Vorpommern
8012832,8012146,5,14,30,0,210,Mecklenburg-Vorpommern
8012832,8012832,9,28,26,0,120,Mecklenburg-Vorpommern
8012835,8012711,3,15,42,0,540,Mecklenburg-Vorpommern
8012835,8012835,6,29,25,0,540,Mecklenburg-Vorpommern
8012835,8013104,5,14,11,0,30,Mecklenburg-Vorpommern
8012839,8010179,8,8,60,60,120,Mecklenburg-Vorpommern
8012839,8012839,16,16,71,75,150,Mecklenburg-Vorpommern
8012840,8012108,3,18,8,0,90,Mecklenburg-Vorpommern
8012840,8012438,4,18,10,0,60,Mecklenburg-Vorpommern
8012840,8012840,5,36,10,0,120,Mecklenburg-Vorpommern
8012841,8011729,2,16,4,0,30,Mecklenburg-Vorpommern
8012841,8012841,6,33,8,0,60,Mecklenburg-Vorpommern
8012841,8079604,3,17,7,0,60,Mecklenburg-Vorpommern
8012843,8012146,4,14,24,0,90,Mecklenburg-Vorpommern
8012856,8012002,7,8,34,30,60,Mecklenburg-Vorpommern
8012856,8012109,9,9,93,90,150,Mecklenburg-Vorpommern
8012856,8012856,16,17,49,30,120,Mecklenburg-Vorpommern
8012892,8011109,5,20,46,0,390,Mecklenburg-Vorpommern
8012892,8012892,5,39,25,0,390,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,12,0,60,Mecklenburg-Vorpommern
8012902,8011702,4,8,41,15,150,Mecklenburg-Vorpommern
8012902,8012268,10,17,30,30,120,Mecklenburg-Vorpommern
8012902,8012902,15,35,19,0,120,Mecklenburg-Vorpommern
8012933,8004177,6,10,411,60,3600,Mecklenburg-Vorpommern
8012933,8011230,10,10,342,120,1860,Mecklenburg-Vorpommern
8012933,8012933,17,20,372,60,3420,Mecklenburg-Vorpommern
8012940,8010325,5,18,18,0,120,Mecklenburg-Vorpommern
8012940,8012264,3,17,12,0,150,Mecklenburg-Vorpommern
8012940,8012940,31,76,111,0,3360,Mecklenburg-Vorpommern
8012940,8012951,13,20,218,30,3330,Mecklenburg-Vorpommern
8012940,8012953,4,7,43,30,210,Mecklenburg-Vorpommern
8012940,8013186,8,9,283,30,1800,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,-25,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,-25,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,9,463,60,3360,Mecklenburg-Vorpommern
8012951,8010173,5,20,16,0,210,Mecklenburg-Vorpommern
8012951,8010325,0,9,-3,0,0,Mecklenburg-Vorpommern
8012951,8012940,9,20,165,0,1890,Mecklenburg-Vorpommern
8012951,8012951,21,58,132,0,3330,Mecklenburg-Vorpommern
8012953,8012940,1,5,6,0,30,Mecklenburg-Vorpommern
8012953,8012953,3,16,32,0,420,Mecklenburg-Vorpommern
8012953,8012960,2,8,60,0,420,Mecklenburg-Vorpommern
8012954,8011718,2,8,52,0,390,Mecklenburg-Vorpommern
8012954,8012954,3,16,34,0,420,Mecklenburg-Vorpommern
8012954,8012960,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,8,4,0,30,Mecklenburg-Vorpommern
8012960,8012954,2,8,60,0,420,Mecklenburg-Vorpommern
8012960,8012960,3,16,34,0,420,Mecklenburg-Vorpommern
8012962,8012962,2,38,9,0,180,Mecklenburg-Vorpommern
8012962,8079084,2,19,17,0,180,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,5,34,19,0,300,Mecklenburg-Vorpommern
8012963,8087025,2,19,17,0,180,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,4,16,17,0,180,Mecklenburg-Vorpommern
