from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010381,8010176,10,18,23,30,90,Mecklenburg-Vorpommern
8010381,8012321,3,21,17,0,300,Mecklenburg-Vorpommern
8010392,8010392,4,39,25,0,420,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,21,46,0,420,Mecklenburg-Vorpommern
8011017,8011017,35,38,369,225,1260,Mecklenburg-Vorpommern
8011017,8012711,16,19,327,180,1200,Mecklenburg-Vorpommern
8011017,8013062,17,19,381,240,1200,Mecklenburg-Vorpommern
8011025,8010241,10,17,245,120,1830,Mecklenburg-Vorpommern
8011025,8011025,22,34,182,45,1770,Mecklenburg-Vorpommern
8011025,8011646,13,17,125,60,510,Mecklenburg-Vorpommern
8011027,8011027,20,21,421,240,1170,Mecklenburg-Vorpommern
8011027,8011281,11,11,461,300,1200,Mecklenburg-Vorpommern
8011027,8012762,10,10,366,165,1170,Mecklenburg-Vorpommern
8011031,8010016,17,25,47,60,120,Mecklenburg-Vorpommern
8011031,8011031,22,49,26,0,120,Mecklenburg-Vorpommern
8011031,8012609,4,24,11,0,120,Mecklenburg-Vorpommern
8011044,8010282,4,4,308,315,480,Mecklenburg-Vorpommern
8011044,8011044,18,24,269,165,1110,Mecklenburg-Vorpommern
8011044,8011438,6,8,375,315,990,Mecklenburg-Vorpommern
8011044,8012021,7,8,158,150,420,Mecklenburg-Vorpommern
8011108,8011108,5,39,31,0,480,Mecklenburg-Vorpommern
8011108,8013132,5,20,60,0,480,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,42,17,0,330,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,4,21,31,0,300,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,24,34,94,60,330,Mecklenburg-Vorpommern
8011140,8012377,14,18,127,75,480,Mecklenburg-Vorpommern
8011140,8012806,10,16,77,45,240,Mecklenburg-Vorpommern
8011205,8010399,8,9,383,180,1830,Mecklenburg-Vorpommern
8011205,8011205,19,22,255,150,1860,Mecklenburg-Vorpommern
8011205,8011307,9,11,164,120,510,Mecklenburg-Vorpommern
8011213,8010339,4,16,17,0,210,Mecklenburg-Vorpommern
8011213,8011213,28,31,109,60,600,Mecklenburg-Vorpommern
8011213,8012839,2,2,60,60,90,Mecklenburg-Vorpommern
8011230,8011230,25,31,235,90,1920,Mecklenburg-Vorpommern
8011230,8011248,15,16,358,225,1920,Mecklenburg-Vorpommern
8011230,8012933,11,15,126,60,540,Mecklenburg-Vorpommern
8011248,8011230,10,15,100,60,540,Mecklenburg-Vorpommern
8011248,8011248,27,31,238,120,1920,Mecklenburg-Vorpommern
8011248,8012677,16,16,358,255,1920,Mecklenburg-Vorpommern
8011270,8011270,11,35,15,0,90,Mecklenburg-Vorpommern
8011270,8011729,10,17,39,30,120,Mecklenburg-Vorpommern
8011270,8012785,1,18,3,0,60,Mecklenburg-Vorpommern
8011281,8011027,8,10,348,135,1170,Mecklenburg-Vorpommern
8011281,8011281,21,21,423,210,1230,Mecklenburg-Vorpommern
8011281,8012316,10,11,458,330,1200,Mecklenburg-Vorpommern
8011286,8011286,8,19,171,0,720,Mecklenburg-Vorpommern
8011286,8011889,5,11,199,0,660,Mecklenburg-Vorpommern
8011286,8011991,2,10,96,0,720,Mecklenburg-Vorpommern
8011293,8010241,15,19,175,120,570,Mecklenburg-Vorpommern
8011293,8011293,32,38,244,120,1800,Mecklenburg-Vorpommern
8011293,8011307,9,11,344,150,1800,Mecklenburg-Vorpommern
8011307,8011205,9,11,333,150,1860,Mecklenburg-Vorpommern
8011307,8011293,11,11,164,90,510,Mecklenburg-Vorpommern
8011307,8011307,20,22,248,150,1830,Mecklenburg-Vorpommern
8011326,8011326,19,38,20,15,60,Mecklenburg-Vorpommern
8011326,8012824,5,19,11,0,90,Mecklenburg-Vorpommern
8011326,8013079,10,20,21,15,90,Mecklenburg-Vorpommern
8011356,8011356,28,34,295,120,1860,Mecklenburg-Vorpommern
8011356,8012710,12,17,215,120,780,Mecklenburg-Vorpommern
8011356,8013177,15,17,388,240,1830,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,4,38,8,0,120,Mecklenburg-Vorpommern
8011403,8011582,3,19,11,0,90,Mecklenburg-Vorpommern
8011438,8011044,8,8,176,165,420,Mecklenburg-Vorpommern
8011438,8011438,14,16,292,195,990,Mecklenburg-Vorpommern
8011438,8011536,6,8,375,315,1020,Mecklenburg-Vorpommern
8011442,8011442,10,18,83,45,330,Mecklenburg-Vorpommern
8011442,8012474,6,9,67,30,240,Mecklenburg-Vorpommern
8011442,8013018,4,9,90,0,330,Mecklenburg-Vorpommern
8011456,8011456,9,20,28,0,180,Mecklenburg-Vorpommern
8011456,8013131,7,10,24,30,60,Mecklenburg-Vorpommern
8011456,8013162,8,10,66,60,150,Mecklenburg-Vorpommern
8011481,8011481,28,34,290,120,1350,Mecklenburg-Vorpommern
8011481,8013322,16,17,284,120,1020,Mecklenburg-Vorpommern
8011481,8013373,12,17,293,90,1350,Mecklenburg-Vorpommern
8011536,8010179,6,8,360,270,1020,Mecklenburg-Vorpommern
8011536,8011438,8,8,236,195,450,Mecklenburg-Vorpommern
8011536,8011536,14,16,308,195,1020,Mecklenburg-Vorpommern
8011582,8011403,1,19,3,0,60,Mecklenburg-Vorpommern
8011582,8011582,6,38,9,0,90,Mecklenburg-Vorpommern
8011582,8012824,5,19,14,0,90,Mecklenburg-Vorpommern
8011592,8011592,2,28,5,0,90,Mecklenburg-Vorpommern
8011592,8011908,1,14,6,0,90,Mecklenburg-Vorpommern
8011592,8012274,1,16,4,0,60,Mecklenburg-Vorpommern
8011611,8010300,13,13,466,240,1200,Mecklenburg-Vorpommern
8011611,8011611,27,28,405,225,1230,Mecklenburg-Vorpommern
8011611,8012762,13,13,402,240,1080,Mecklenburg-Vorpommern
8011646,8011025,11,17,263,120,1710,Mecklenburg-Vorpommern
8011646,8011646,25,34,199,90,1740,Mecklenburg-Vorpommern
8011646,8013051,15,17,116,60,480,Mecklenburg-Vorpommern
8011681,8011681,12,20,207,30,1440,Mecklenburg-Vorpommern
8011681,8011994,6,10,207,30,1440,Mecklenburg-Vorpommern
8011681,8012262,6,10,204,165,480,Mecklenburg-Vorpommern
8011694,8011694,19,34,191,30,900,Mecklenburg-Vorpommern
8011694,8011723,10,17,214,120,780,Mecklenburg-Vorpommern
8011694,8011953,4,9,150,0,870,Mecklenburg-Vorpommern
8011694,8012358,8,8,330,315,840,Mecklenburg-Vorpommern
8011702,8010141,3,9,37,0,180,Mecklenburg-Vorpommern
8011702,8011702,6,20,36,0,240,Mecklenburg-Vorpommern
8011702,8012902,4,11,35,0,240,Mecklenburg-Vorpommern
8011707,8011707,28,34,389,240,1500,Mecklenburg-Vorpommern
8011707,8012710,15,17,526,420,1740,Mecklenburg-Vorpommern
8011707,8013322,13,17,342,180,1500,Mecklenburg-Vorpommern
8011718,8011718,11,32,43,0,330,Mecklenburg-Vorpommern
8011718,8012274,4,16,36,0,210,Mecklenburg-Vorpommern
8011718,8012954,4,16,26,0,150,Mecklenburg-Vorpommern
8011723,8011694,7,17,166,0,900,Mecklenburg-Vorpommern
8011723,8011723,17,34,186,15,870,Mecklenburg-Vorpommern
8011723,8012021,8,8,390,405,750,Mecklenburg-Vorpommern
8011726,8011726,7,18,65,0,360,Mecklenburg-Vorpommern
8011726,8011951,6,7,56,30,180,Mecklenburg-Vorpommern
8011726,8012474,5,9,90,30,330,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,8,35,9,0,90,Mecklenburg-Vorpommern
8011729,8012841,1,17,5,0,90,Mecklenburg-Vorpommern
8011731,8011731,6,12,25,15,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,38,49,48,60,120,Mecklenburg-Vorpommern
8011735,8012609,15,25,35,30,90,Mecklenburg-Vorpommern
8011735,8079629,12,24,22,15,90,Mecklenburg-Vorpommern
8011778,8011778,23,26,445,270,1350,Mecklenburg-Vorpommern
8011778,8012316,10,10,468,285,1320,Mecklenburg-Vorpommern
8011778,8012762,2,3,580,570,1170,Mecklenburg-Vorpommern
8011778,8013062,9,10,390,240,1260,Mecklenburg-Vorpommern
8011778,8013352,2,2,90,90,120,Mecklenburg-Vorpommern
8011797,8011797,30,36,36,30,150,Mecklenburg-Vorpommern
8011797,8013040,5,18,17,0,90,Mecklenburg-Vorpommern
8011797,8013105,0,18,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,13,13,65,30,210,Mecklenburg-Vorpommern
8011864,8003774,12,19,33,30,150,Mecklenburg-Vorpommern
8011864,8011864,16,38,26,0,150,Mecklenburg-Vorpommern
8011864,8012268,4,19,9,0,90,Mecklenburg-Vorpommern
8011889,8011286,2,12,80,0,720,Mecklenburg-Vorpommern
8011889,8011889,8,23,143,0,720,Mecklenburg-Vorpommern
8011889,8013339,6,11,221,60,720,Mecklenburg-Vorpommern
8011908,8011592,2,14,6,0,60,Mecklenburg-Vorpommern
8011908,8011908,3,28,5,0,60,Mecklenburg-Vorpommern
8011908,8012737,1,14,2,0,30,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,107,90,300,Mecklenburg-Vorpommern
8011951,8011951,14,19,71,30,360,Mecklenburg-Vorpommern
8011951,8013069,3,9,20,0,60,Mecklenburg-Vorpommern
8011953,8011694,8,9,223,270,330,Mecklenburg-Vorpommern
8011953,8011953,15,20,273,240,930,Mecklenburg-Vorpommern
8011953,8012358,7,10,276,105,1020,Mecklenburg-Vorpommern
8011991,8011286,6,9,247,210,690,Mecklenburg-Vorpommern
8011991,8011991,7,19,161,0,720,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,18,12,0,60,Mecklenburg-Vorpommern
8011995,8011995,13,36,17,0,60,Mecklenburg-Vorpommern
8011995,8013040,18,18,48,45,90,Mecklenburg-Vorpommern
8012005,8011114,17,17,74,30,450,Mecklenburg-Vorpommern
8012005,8012005,6,34,25,0,420,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,2,5,48,0,210,Mecklenburg-Vorpommern
8012009,8012009,5,9,117,30,450,Mecklenburg-Vorpommern
8012009,8013370,4,4,195,150,450,Mecklenburg-Vorpommern
8012021,8011044,7,8,394,360,1020,Mecklenburg-Vorpommern
8012021,8011723,7,8,278,210,750,Mecklenburg-Vorpommern
8012021,8012021,14,16,322,255,1020,Mecklenburg-Vorpommern
8012065,8012065,4,42,17,0,330,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,21,34,0,330,Mecklenburg-Vorpommern
8012086,8012065,4,21,37,0,360,Mecklenburg-Vorpommern
8012086,8012086,4,42,20,0,390,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,10,10,144,60,930,Mecklenburg-Vorpommern
8012093,8010399,9,9,147,120,390,Mecklenburg-Vorpommern
8012093,8012093,14,20,99,30,1050,Mecklenburg-Vorpommern
8012108,8012108,5,36,9,0,120,Mecklenburg-Vorpommern
8012108,8012729,0,18,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,3,18,13,0,120,Mecklenburg-Vorpommern
8012146,8012146,35,38,392,300,1200,Mecklenburg-Vorpommern
8012146,8012832,19,19,401,360,1050,Mecklenburg-Vorpommern
8012146,8012843,16,19,398,330,1230,Mecklenburg-Vorpommern
8012262,8011681,4,10,174,0,1350,Mecklenburg-Vorpommern
8012262,8012262,26,43,112,30,1290,Mecklenburg-Vorpommern
8012262,8012716,12,22,100,30,480,Mecklenburg-Vorpommern
8012264,8010051,2,2,135,135,240,Mecklenburg-Vorpommern
8012264,8012264,35,58,53,30,390,Mecklenburg-Vorpommern
8012264,8012321,2,10,18,0,120,Mecklenburg-Vorpommern
8012264,8012384,8,12,52,30,240,Mecklenburg-Vorpommern
8012264,8012940,14,20,52,30,330,Mecklenburg-Vorpommern
8012268,8011864,10,19,36,30,150,Mecklenburg-Vorpommern
8012268,8012268,13,38,23,0,180,Mecklenburg-Vorpommern
8012268,8012902,3,19,6,0,60,Mecklenburg-Vorpommern
8012269,8010153,14,18,93,60,420,Mecklenburg-Vorpommern
8012269,8012269,16,36,47,0,420,Mecklenburg-Vorpommern
8012269,8012362,2,18,12,0,120,Mecklenburg-Vorpommern
8012274,8011592,3,16,19,0,180,Mecklenburg-Vorpommern
8012274,8011718,6,16,13,0,60,Mecklenburg-Vorpommern
8012274,8012274,8,32,18,0,180,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,10,10,456,255,1290,Mecklenburg-Vorpommern
8012316,8011778,8,11,425,240,1290,Mecklenburg-Vorpommern
8012316,8012316,20,21,464,300,1320,Mecklenburg-Vorpommern
8012321,8010381,4,22,14,0,180,Mecklenburg-Vorpommern
8012321,8012264,2,8,41,0,300,Mecklenburg-Vorpommern
8012321,8012321,12,43,24,0,270,Mecklenburg-Vorpommern
8012321,8012384,5,13,25,0,90,Mecklenburg-Vorpommern
8012358,8011694,7,7,411,450,750,Mecklenburg-Vorpommern
8012358,8011953,8,10,315,315,630,Mecklenburg-Vorpommern
8012358,8012358,36,42,277,255,990,Mecklenburg-Vorpommern
8012358,8013352,7,11,292,120,960,Mecklenburg-Vorpommern
8012361,8013409,3,6,15,15,30,Mecklenburg-Vorpommern
8012362,8010322,5,18,40,0,330,Mecklenburg-Vorpommern
8012362,8012269,16,18,73,60,390,Mecklenburg-Vorpommern
8012362,8012362,22,36,50,30,420,Mecklenburg-Vorpommern
8012376,8010241,12,19,33,30,210,Mecklenburg-Vorpommern
8012376,8012376,19,37,28,30,210,Mecklenburg-Vorpommern
8012376,8012758,16,18,57,30,210,Mecklenburg-Vorpommern
8012377,8010300,12,18,108,90,450,Mecklenburg-Vorpommern
8012377,8011140,8,16,68,30,270,Mecklenburg-Vorpommern
8012377,8012377,25,34,99,60,480,Mecklenburg-Vorpommern
8012384,8012264,6,13,42,0,120,Mecklenburg-Vorpommern
8012384,8012321,6,12,30,15,150,Mecklenburg-Vorpommern
8012384,8012384,12,25,41,0,210,Mecklenburg-Vorpommern
8012421,8012421,21,33,118,60,510,Mecklenburg-Vorpommern
8012421,8012555,12,17,146,120,570,Mecklenburg-Vorpommern
8012421,8013017,11,16,107,60,420,Mecklenburg-Vorpommern
8012436,8010199,10,18,35,30,240,Mecklenburg-Vorpommern
8012436,8010348,17,18,98,60,450,Mecklenburg-Vorpommern
8012436,8012436,27,36,49,30,450,Mecklenburg-Vorpommern
8012438,8012438,9,36,12,0,120,Mecklenburg-Vorpommern
8012438,8012840,4,18,7,0,30,Mecklenburg-Vorpommern
8012438,8013105,5,18,18,0,120,Mecklenburg-Vorpommern
8012474,8010156,2,3,40,30,90,Mecklenburg-Vorpommern
8012474,8011442,5,9,87,30,300,Mecklenburg-Vorpommern
8012474,8011726,4,9,40,0,240,Mecklenburg-Vorpommern
8012474,8011951,1,1,90,90,90,Mecklenburg-Vorpommern
8012474,8012474,13,25,77,30,300,Mecklenburg-Vorpommern
8012474,8013018,3,3,180,150,240,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,17,129,120,540,Mecklenburg-Vorpommern
8012555,8012421,10,16,94,45,420,Mecklenburg-Vorpommern
8012555,8012555,22,33,115,30,570,Mecklenburg-Vorpommern
8012582,8010300,13,16,54,30,210,Mecklenburg-Vorpommern
8012582,8012582,22,33,57,30,390,Mecklenburg-Vorpommern
8012582,8012584,9,17,81,30,420,Mecklenburg-Vorpommern
8012583,8012584,2,16,30,0,300,Mecklenburg-Vorpommern
8012584,8012582,2,16,30,0,270,Mecklenburg-Vorpommern
8012584,8012583,6,17,58,0,420,Mecklenburg-Vorpommern
8012584,8012584,11,33,52,0,420,Mecklenburg-Vorpommern
8012609,8011031,14,25,30,30,60,Mecklenburg-Vorpommern
8012609,8011735,13,24,31,30,150,Mecklenburg-Vorpommern
8012609,8012609,24,49,24,0,150,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,14,40,15,0,90,Mecklenburg-Vorpommern
8012643,8013079,2,20,6,0,60,Mecklenburg-Vorpommern
8012643,8013354,11,20,22,30,90,Mecklenburg-Vorpommern
8012677,8010156,16,16,345,240,1890,Mecklenburg-Vorpommern
8012677,8011248,12,15,110,60,600,Mecklenburg-Vorpommern
8012677,8012677,30,31,235,120,1890,Mecklenburg-Vorpommern
8012683,8010210,12,17,254,60,1230,Mecklenburg-Vorpommern
8012683,8012683,23,34,264,180,1350,Mecklenburg-Vorpommern
8012683,8012684,13,17,256,180,1020,Mecklenburg-Vorpommern
8012684,8012683,11,17,286,120,1380,Mecklenburg-Vorpommern
8012684,8012684,24,34,276,180,1410,Mecklenburg-Vorpommern
8012710,8011356,17,17,475,300,1710,Mecklenburg-Vorpommern
8012710,8011707,14,17,291,120,1290,Mecklenburg-Vorpommern
8012710,8012710,29,34,384,300,1560,Mecklenburg-Vorpommern
8012711,8011017,18,19,351,210,1200,Mecklenburg-Vorpommern
8012711,8012711,30,38,329,180,1230,Mecklenburg-Vorpommern
8012711,8012835,15,19,302,150,1170,Mecklenburg-Vorpommern
8012716,8012262,15,21,124,60,1320,Mecklenburg-Vorpommern
8012716,8012716,28,43,107,30,1290,Mecklenburg-Vorpommern
8012716,8013073,15,22,110,30,600,Mecklenburg-Vorpommern
8012729,8010016,13,18,60,60,180,Mecklenburg-Vorpommern
8012729,8012108,7,18,30,0,150,Mecklenburg-Vorpommern
8012729,8012729,19,36,27,30,150,Mecklenburg-Vorpommern
8012737,8011908,2,14,6,0,60,Mecklenburg-Vorpommern
8012758,8010227,15,19,57,60,180,Mecklenburg-Vorpommern
8012758,8012376,13,19,30,30,120,Mecklenburg-Vorpommern
8012758,8012758,34,38,58,60,210,Mecklenburg-Vorpommern
8012762,8010300,1,1,210,210,210,Mecklenburg-Vorpommern
8012762,8011027,11,11,480,360,1080,Mecklenburg-Vorpommern
8012762,8011611,11,11,518,210,1230,Mecklenburg-Vorpommern
8012762,8011778,2,2,45,45,60,Mecklenburg-Vorpommern
8012762,8012762,26,26,413,210,1170,Mecklenburg-Vorpommern
8012785,8011270,8,17,23,0,90,Mecklenburg-Vorpommern
8012785,8012785,11,35,21,0,120,Mecklenburg-Vorpommern
8012785,8079629,2,14,4,0,30,Mecklenburg-Vorpommern
8012806,8011140,14,17,86,60,300,Mecklenburg-Vorpommern
8012806,8012806,22,33,68,30,300,Mecklenburg-Vorpommern
8012806,8079629,3,5,78,60,180,Mecklenburg-Vorpommern
8012824,8011326,6,19,17,0,90,Mecklenburg-Vorpommern
8012824,8011582,1,19,3,0,60,Mecklenburg-Vorpommern
8012824,8012824,8,38,9,0,90,Mecklenburg-Vorpommern
8012827,8012005,7,16,43,0,420,Mecklenburg-Vorpommern
8012827,8012827,6,33,21,0,420,Mecklenburg-Vorpommern
8012832,8010210,19,19,368,300,1020,Mecklenburg-Vorpommern
8012832,8012146,16,19,362,270,1110,Mecklenburg-Vorpommern
8012832,8012832,35,38,373,300,1080,Mecklenburg-Vorpommern
8012835,8012711,18,19,381,240,1260,Mecklenburg-Vorpommern
8012835,8012835,32,38,364,210,1260,Mecklenburg-Vorpommern
8012835,8013104,13,19,294,150,1170,Mecklenburg-Vorpommern
8012839,8010179,7,10,66,60,210,Mecklenburg-Vorpommern
8012839,8011213,3,3,110,90,180,Mecklenburg-Vorpommern
8012839,8012839,17,20,62,45,210,Mecklenburg-Vorpommern
8012840,8012108,4,18,7,0,30,Mecklenburg-Vorpommern
8012840,8012438,5,18,17,0,120,Mecklenburg-Vorpommern
8012840,8012840,7,36,13,0,120,Mecklenburg-Vorpommern
8012841,8011729,1,18,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,6,35,9,0,120,Mecklenburg-Vorpommern
8012841,8079604,5,17,11,0,90,Mecklenburg-Vorpommern
8012843,8012146,19,19,401,330,1050,Mecklenburg-Vorpommern
8012892,8011109,4,21,34,0,330,Mecklenburg-Vorpommern
8012892,8012892,4,42,17,0,330,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,6,0,60,Mecklenburg-Vorpommern
8012902,8011702,7,9,33,30,60,Mecklenburg-Vorpommern
8012902,8012268,7,19,35,0,180,Mecklenburg-Vorpommern
8012902,8012902,15,38,23,0,210,Mecklenburg-Vorpommern
8012933,8004177,9,15,124,30,450,Mecklenburg-Vorpommern
8012933,8011230,15,16,341,225,1950,Mecklenburg-Vorpommern
8012933,8012933,26,31,223,120,1980,Mecklenburg-Vorpommern
8012940,8010325,13,31,25,0,120,Mecklenburg-Vorpommern
8012940,8012264,10,19,73,30,420,Mecklenburg-Vorpommern
8012940,8012940,64,114,79,30,1830,Mecklenburg-Vorpommern
8012940,8012951,12,25,28,0,240,Mecklenburg-Vorpommern
8012940,8012953,10,13,65,60,210,Mecklenburg-Vorpommern
8012940,8013186,8,10,258,90,1710,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,123,90,690,Mecklenburg-Vorpommern
