from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010179,8013131,11,11,175,90,780,Mecklenburg-Vorpommern
8010199,8010199,26,36,133,75,540,Mecklenburg-Vorpommern
8010199,8010284,13,18,110,45,510,Mecklenburg-Vorpommern
8010199,8012436,15,18,165,90,540,Mecklenburg-Vorpommern
8010201,8010153,9,9,440,330,1470,Mecklenburg-Vorpommern
8010201,8010201,16,20,303,285,1320,Mecklenburg-Vorpommern
8010201,8010273,1,1,30,30,30,Mecklenburg-Vorpommern
8010201,8012093,7,10,228,255,510,Mecklenburg-Vorpommern
8010210,8010210,36,36,1068,1110,2190,Mecklenburg-Vorpommern
8010210,8012683,15,17,1078,1230,1920,Mecklenburg-Vorpommern
8010210,8012832,19,19,1099,1290,2160,Mecklenburg-Vorpommern
8010210,8013104,17,18,878,1095,1650,Mecklenburg-Vorpommern
8010213,8010213,16,17,132,150,300,Mecklenburg-Vorpommern
8010213,8011689,7,8,150,165,270,Mecklenburg-Vorpommern
8010213,8013393,9,9,120,180,210,Mecklenburg-Vorpommern
8010227,8010227,27,36,88,45,330,Mecklenburg-Vorpommern
8010227,8010348,18,18,140,120,360,Mecklenburg-Vorpommern
8010227,8012758,17,19,84,30,330,Mecklenburg-Vorpommern
8010241,8010241,60,65,149,120,570,Mecklenburg-Vorpommern
8010241,8011025,14,17,155,120,480,Mecklenburg-Vorpommern
8010241,8011293,18,19,237,240,540,Mecklenburg-Vorpommern
8010241,8012376,15,18,32,30,120,Mecklenburg-Vorpommern
8010241,8013017,13,17,127,90,420,Mecklenburg-Vorpommern
8010267,8011403,3,19,9,0,90,Mecklenburg-Vorpommern
8010273,8010273,35,38,126,60,570,Mecklenburg-Vorpommern
8010273,8010284,15,18,107,60,420,Mecklenburg-Vorpommern
8010273,8013072,15,18,132,45,570,Mecklenburg-Vorpommern
8010284,8010153,35,36,138,105,510,Mecklenburg-Vorpommern
8010284,8010199,12,18,150,75,570,Mecklenburg-Vorpommern
8010284,8010273,9,18,77,15,360,Mecklenburg-Vorpommern
8010284,8010284,49,72,109,60,570,Mecklenburg-Vorpommern
8010300,8010300,54,58,492,270,1680,Mecklenburg-Vorpommern
8010300,8011611,13,15,708,510,1710,Mecklenburg-Vorpommern
8010300,8012377,14,16,156,120,330,Mecklenburg-Vorpommern
8010300,8012582,15,17,198,180,450,Mecklenburg-Vorpommern
8010322,8010051,11,12,122,30,480,Mecklenburg-Vorpommern
8010322,8010322,48,57,135,60,1050,Mecklenburg-Vorpommern
8010322,8011924,14,17,118,60,300,Mecklenburg-Vorpommern
8010322,8012362,15,17,143,90,570,Mecklenburg-Vorpommern
8010325,8010325,33,63,62,30,390,Mecklenburg-Vorpommern
8010325,8012940,20,32,98,60,420,Mecklenburg-Vorpommern
8010325,8012951,8,11,79,30,330,Mecklenburg-Vorpommern
8010325,8013354,13,20,39,30,150,Mecklenburg-Vorpommern
8010339,8010339,30,34,146,120,510,Mecklenburg-Vorpommern
8010339,8011213,17,17,199,150,510,Mecklenburg-Vorpommern
8010339,8012555,14,17,143,120,480,Mecklenburg-Vorpommern
8010348,8010227,6,18,47,0,300,Mecklenburg-Vorpommern
8010348,8010348,34,36,128,90,450,Mecklenburg-Vorpommern
8010348,8012436,11,18,97,30,450,Mecklenburg-Vorpommern
8010381,8010176,2,18,48,0,690,Mecklenburg-Vorpommern
8010381,8012321,3,21,29,0,450,Mecklenburg-Vorpommern
8010392,8010392,2,24,8,0,150,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,13,14,0,150,Mecklenburg-Vorpommern
8011017,8011017,36,38,938,1005,2280,Mecklenburg-Vorpommern
8011017,8012711,19,19,1096,1080,2280,Mecklenburg-Vorpommern
8011017,8013062,19,19,815,990,1590,Mecklenburg-Vorpommern
8011025,8010241,13,17,191,180,540,Mecklenburg-Vorpommern
8011025,8011025,25,34,165,165,600,Mecklenburg-Vorpommern
8011025,8011646,10,17,136,120,420,Mecklenburg-Vorpommern
8011027,8011027,18,21,901,1050,1740,Mecklenburg-Vorpommern
8011027,8011281,10,11,941,1020,1650,Mecklenburg-Vorpommern
8011027,8012762,8,10,843,915,1710,Mecklenburg-Vorpommern
8011031,8010016,19,25,90,60,390,Mecklenburg-Vorpommern
8011031,8011031,36,49,100,60,450,Mecklenburg-Vorpommern
8011031,8012609,19,24,130,120,450,Mecklenburg-Vorpommern
8011044,8010282,4,4,142,135,240,Mecklenburg-Vorpommern
8011044,8011044,23,28,462,300,2010,Mecklenburg-Vorpommern
8011044,8011438,10,10,624,420,1410,Mecklenburg-Vorpommern
8011044,8012021,9,10,540,255,2010,Mecklenburg-Vorpommern
8011108,8011108,4,39,36,0,660,Mecklenburg-Vorpommern
8011108,8013132,4,20,70,0,660,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,27,4,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,13,9,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,33,34,205,150,780,Mecklenburg-Vorpommern
8011140,8012377,17,18,225,165,780,Mecklenburg-Vorpommern
8011140,8012806,15,16,197,165,540,Mecklenburg-Vorpommern
8011205,8010399,9,9,293,240,810,Mecklenburg-Vorpommern
8011205,8011205,22,22,266,270,840,Mecklenburg-Vorpommern
8011205,8011307,11,11,213,150,570,Mecklenburg-Vorpommern
8011213,8010339,16,17,171,90,570,Mecklenburg-Vorpommern
8011213,8011213,34,34,219,180,630,Mecklenburg-Vorpommern
8011213,8012610,8,8,154,150,270,Mecklenburg-Vorpommern
8011213,8012839,2,2,105,105,150,Mecklenburg-Vorpommern
8011230,8004177,1,1,780,780,780,Mecklenburg-Vorpommern
8011230,8011230,28,31,389,300,1290,Mecklenburg-Vorpommern
8011230,8011248,14,16,330,270,1290,Mecklenburg-Vorpommern
8011230,8012933,13,14,538,465,1350,Mecklenburg-Vorpommern
8011248,8011230,13,14,356,285,1260,Mecklenburg-Vorpommern
8011248,8011248,27,30,317,240,1230,Mecklenburg-Vorpommern
8011248,8012677,13,16,336,285,1050,Mecklenburg-Vorpommern
8011270,8011270,15,35,96,0,1050,Mecklenburg-Vorpommern
8011270,8011729,13,17,134,60,1050,Mecklenburg-Vorpommern
8011270,8012785,2,18,67,0,840,Mecklenburg-Vorpommern
8011281,8011027,7,10,831,915,1740,Mecklenburg-Vorpommern
8011281,8011281,17,21,887,990,1740,Mecklenburg-Vorpommern
8011281,8012316,10,11,897,990,1590,Mecklenburg-Vorpommern
8011286,8011286,18,38,88,0,900,Mecklenburg-Vorpommern
8011286,8011889,11,19,158,60,900,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,232,210,570,Mecklenburg-Vorpommern
8011293,8011293,35,38,254,225,720,Mecklenburg-Vorpommern
8011293,8011307,10,11,237,240,510,Mecklenburg-Vorpommern
8011307,8011205,11,11,262,210,570,Mecklenburg-Vorpommern
8011307,8011293,11,11,210,210,570,Mecklenburg-Vorpommern
8011307,8011307,22,22,229,240,570,Mecklenburg-Vorpommern
8011326,8011326,19,38,21,15,90,Mecklenburg-Vorpommern
8011326,8012824,8,19,16,0,90,Mecklenburg-Vorpommern
8011326,8013079,8,20,21,0,90,Mecklenburg-Vorpommern
8011356,8011356,33,34,308,270,960,Mecklenburg-Vorpommern
8011356,8012710,16,17,256,180,660,Mecklenburg-Vorpommern
8011356,8013177,17,17,356,360,960,Mecklenburg-Vorpommern
8011403,8010267,1,19,8,0,150,Mecklenburg-Vorpommern
8011403,8011403,5,38,11,0,150,Mecklenburg-Vorpommern
8011403,8011582,4,19,13,0,90,Mecklenburg-Vorpommern
8011438,8011044,10,10,546,270,2010,Mecklenburg-Vorpommern
8011438,8011438,20,20,606,360,2040,Mecklenburg-Vorpommern
8011438,8011536,10,10,636,420,1440,Mecklenburg-Vorpommern
8011456,8011456,13,22,105,45,750,Mecklenburg-Vorpommern
8011456,8013131,9,11,87,30,360,Mecklenburg-Vorpommern
8011456,8013162,11,11,196,120,780,Mecklenburg-Vorpommern
8011481,8011481,33,34,304,300,960,Mecklenburg-Vorpommern
8011481,8013322,16,17,263,210,960,Mecklenburg-Vorpommern
8011481,8013373,17,17,353,360,810,Mecklenburg-Vorpommern
8011536,8010179,10,10,639,405,1500,Mecklenburg-Vorpommern
8011536,8011438,10,10,591,315,2040,Mecklenburg-Vorpommern
8011536,8011536,20,20,609,360,2040,Mecklenburg-Vorpommern
8011582,8011403,1,19,6,0,120,Mecklenburg-Vorpommern
8011582,8011582,5,38,9,0,120,Mecklenburg-Vorpommern
8011582,8012824,4,19,16,0,120,Mecklenburg-Vorpommern
8011592,8011592,5,28,22,0,240,Mecklenburg-Vorpommern
8011592,8011908,3,14,15,0,150,Mecklenburg-Vorpommern
8011592,8012274,3,16,22,0,240,Mecklenburg-Vorpommern
8011611,8010300,13,13,884,840,1680,Mecklenburg-Vorpommern
8011611,8011611,28,28,821,855,1740,Mecklenburg-Vorpommern
8011611,8012762,13,13,808,990,1740,Mecklenburg-Vorpommern
8011646,8011025,16,17,238,210,720,Mecklenburg-Vorpommern
8011646,8011646,28,34,197,210,720,Mecklenburg-Vorpommern
8011646,8013051,12,17,120,90,390,Mecklenburg-Vorpommern
8011681,8011681,17,20,352,240,960,Mecklenburg-Vorpommern
8011681,8011994,10,10,282,150,960,Mecklenburg-Vorpommern
8011681,8012262,10,10,519,405,1290,Mecklenburg-Vorpommern
8011689,5100145,7,8,112,120,240,Mecklenburg-Vorpommern
8011689,8010213,5,9,80,120,180,Mecklenburg-Vorpommern
8011689,8011689,13,17,101,90,240,Mecklenburg-Vorpommern
8011694,8011694,19,20,596,330,2190,Mecklenburg-Vorpommern
8011694,8011723,10,10,603,435,1380,Mecklenburg-Vorpommern
8011694,8012358,9,9,780,510,2400,Mecklenburg-Vorpommern
8011702,8010141,7,9,107,120,240,Mecklenburg-Vorpommern
8011702,8011702,11,20,69,60,240,Mecklenburg-Vorpommern
8011702,8012902,9,11,71,60,240,Mecklenburg-Vorpommern
8011707,8011707,33,34,391,360,1080,Mecklenburg-Vorpommern
8011707,8012710,17,17,508,540,1020,Mecklenburg-Vorpommern
8011707,8013322,17,17,346,360,900,Mecklenburg-Vorpommern
8011718,8011718,9,32,31,0,300,Mecklenburg-Vorpommern
8011718,8012274,3,16,19,0,150,Mecklenburg-Vorpommern
8011718,8012954,5,16,32,0,180,Mecklenburg-Vorpommern
8011723,8011694,9,10,588,300,2160,Mecklenburg-Vorpommern
8011723,8011723,19,20,597,345,2100,Mecklenburg-Vorpommern
8011723,8012021,10,10,612,435,1380,Mecklenburg-Vorpommern
8011729,8011270,2,18,63,0,810,Mecklenburg-Vorpommern
8011729,8011729,13,35,93,0,1020,Mecklenburg-Vorpommern
8011729,8012841,9,17,122,30,1020,Mecklenburg-Vorpommern
8011731,8011731,8,12,102,45,840,Mecklenburg-Vorpommern
8011731,8013293,3,6,160,30,840,Mecklenburg-Vorpommern
8011735,8011735,42,49,106,90,540,Mecklenburg-Vorpommern
8011735,8012609,11,25,53,0,420,Mecklenburg-Vorpommern
8011735,8079629,20,24,121,90,510,Mecklenburg-Vorpommern
8011778,8011778,25,26,816,930,1890,Mecklenburg-Vorpommern
8011778,8012316,9,10,876,930,1860,Mecklenburg-Vorpommern
8011778,8012762,3,3,1040,1440,1560,Mecklenburg-Vorpommern
8011778,8013062,10,10,870,945,1860,Mecklenburg-Vorpommern
8011797,8011797,36,36,182,150,570,Mecklenburg-Vorpommern
8011797,8013040,15,18,190,165,480,Mecklenburg-Vorpommern
8011797,8013105,15,18,157,120,420,Mecklenburg-Vorpommern
8011798,8010156,13,13,53,30,180,Mecklenburg-Vorpommern
8011864,8003774,17,19,111,90,300,Mecklenburg-Vorpommern
8011864,8011864,29,38,105,75,420,Mecklenburg-Vorpommern
8011864,8012268,12,19,96,30,390,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,88,0,900,Mecklenburg-Vorpommern
8011889,8013339,18,19,196,60,900,Mecklenburg-Vorpommern
8011908,8011592,2,14,26,0,240,Mecklenburg-Vorpommern
8011908,8011908,3,28,16,0,240,Mecklenburg-Vorpommern
8011908,8012737,1,14,11,0,150,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,12,19,98,60,330,Mecklenburg-Vorpommern
8011951,8013069,3,9,40,0,180,Mecklenburg-Vorpommern
8011991,8011286,18,19,172,30,900,Mecklenburg-Vorpommern
8011991,8011991,15,38,81,0,900,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,15,18,177,135,480,Mecklenburg-Vorpommern
8011995,8011995,17,36,114,0,720,Mecklenburg-Vorpommern
8011995,8013040,6,18,58,0,720,Mecklenburg-Vorpommern
8012005,8011114,15,17,272,30,900,Mecklenburg-Vorpommern
8012005,8012005,8,34,127,0,870,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,288,150,720,Mecklenburg-Vorpommern
8012009,8012009,9,9,340,210,1170,Mecklenburg-Vorpommern
8012009,8013370,4,4,495,330,1200,Mecklenburg-Vorpommern
8012021,8011044,10,10,636,450,1410,Mecklenburg-Vorpommern
8012021,8011723,10,10,594,285,2100,Mecklenburg-Vorpommern
8012021,8012021,20,20,604,375,2070,Mecklenburg-Vorpommern
8012065,8012065,1,27,4,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,13,9,0,120,Mecklenburg-Vorpommern
8012086,8012065,1,13,9,0,120,Mecklenburg-Vorpommern
8012086,8012086,1,27,4,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,393,300,1380,Mecklenburg-Vorpommern
8012093,8010399,9,9,213,180,300,Mecklenburg-Vorpommern
8012093,8012093,16,20,309,195,1440,Mecklenburg-Vorpommern
8012108,8012108,30,36,148,120,420,Mecklenburg-Vorpommern
8012108,8012729,15,18,152,120,420,Mecklenburg-Vorpommern
8012108,8012840,13,18,132,105,420,Mecklenburg-Vorpommern
8012109,8012109,34,36,170,90,600,Mecklenburg-Vorpommern
8012109,8012143,18,18,148,90,480,Mecklenburg-Vorpommern
8012109,8012856,16,18,175,90,600,Mecklenburg-Vorpommern
8012143,8012109,17,18,188,105,600,Mecklenburg-Vorpommern
8012143,8012143,35,36,161,120,570,Mecklenburg-Vorpommern
8012143,8013072,18,18,158,120,480,Mecklenburg-Vorpommern
8012146,8012146,36,36,1005,1140,2070,Mecklenburg-Vorpommern
8012146,8012832,17,17,928,1020,1710,Mecklenburg-Vorpommern
8012146,8012843,19,19,1077,1260,2070,Mecklenburg-Vorpommern
8012262,8011681,7,10,183,75,810,Mecklenburg-Vorpommern
8012262,8012262,39,43,216,90,1260,Mecklenburg-Vorpommern
8012262,8012716,19,22,281,120,1230,Mecklenburg-Vorpommern
8012264,8010051,2,2,30,30,30,Mecklenburg-Vorpommern
8012264,8012264,42,58,118,60,1050,Mecklenburg-Vorpommern
8012264,8012321,7,10,261,150,1080,Mecklenburg-Vorpommern
8012264,8012384,10,12,70,30,270,Mecklenburg-Vorpommern
8012264,8012940,16,20,98,60,480,Mecklenburg-Vorpommern
8012268,8011864,15,19,99,90,270,Mecklenburg-Vorpommern
8012268,8012268,25,38,104,60,390,Mecklenburg-Vorpommern
8012268,8012902,10,19,103,30,360,Mecklenburg-Vorpommern
8012269,8010153,15,17,164,90,600,Mecklenburg-Vorpommern
8012269,8012269,20,34,91,60,600,Mecklenburg-Vorpommern
8012269,8012362,6,17,34,0,240,Mecklenburg-Vorpommern
8012274,8011592,2,16,13,0,150,Mecklenburg-Vorpommern
8012274,8011718,3,16,17,0,180,Mecklenburg-Vorpommern
8012274,8012274,5,32,18,0,240,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,9,10,891,1020,1800,Mecklenburg-Vorpommern
8012316,8011778,10,11,807,870,1470,Mecklenburg-Vorpommern
8012316,8012316,19,21,871,930,1860,Mecklenburg-Vorpommern
8012321,8010381,5,22,74,0,870,Mecklenburg-Vorpommern
8012321,8012264,3,8,68,0,450,Mecklenburg-Vorpommern
8012321,8012321,20,43,79,0,1020,Mecklenburg-Vorpommern
8012321,8012384,6,13,55,0,360,Mecklenburg-Vorpommern
8012358,8011694,9,9,620,450,1350,Mecklenburg-Vorpommern
8012358,8012358,18,18,752,420,2580,Mecklenburg-Vorpommern
8012358,8013352,1,1,1260,1260,1260,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,13,17,65,30,240,Mecklenburg-Vorpommern
8012362,8012269,13,17,145,120,570,Mecklenburg-Vorpommern
8012362,8012362,20,34,91,60,540,Mecklenburg-Vorpommern
8012376,8010241,14,19,52,30,150,Mecklenburg-Vorpommern
8012376,8012376,18,37,31,0,150,Mecklenburg-Vorpommern
8012376,8012758,13,18,58,30,210,Mecklenburg-Vorpommern
8012377,8010300,17,18,238,180,690,Mecklenburg-Vorpommern
8012377,8011140,15,16,186,120,480,Mecklenburg-Vorpommern
8012377,8012377,32,34,196,165,720,Mecklenburg-Vorpommern
8012384,8012264,7,13,67,30,330,Mecklenburg-Vorpommern
8012384,8012321,4,12,42,0,210,Mecklenburg-Vorpommern
8012384,8012384,11,25,55,0,360,Mecklenburg-Vorpommern
8012421,8012421,31,34,146,135,480,Mecklenburg-Vorpommern
8012421,8012555,15,17,136,180,360,Mecklenburg-Vorpommern
8012421,8013017,17,17,178,120,480,Mecklenburg-Vorpommern
8012436,8010199,15,18,125,75,510,Mecklenburg-Vorpommern
8012436,8010348,18,18,218,150,600,Mecklenburg-Vorpommern
8012436,8012436,33,36,145,60,570,Mecklenburg-Vorpommern
8012438,8012438,28,36,153,120,420,Mecklenburg-Vorpommern
8012438,8012840,15,18,160,120,420,Mecklenburg-Vorpommern
8012438,8013105,15,18,150,120,420,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,15,17,109,120,300,Mecklenburg-Vorpommern
8012555,8012421,14,17,162,120,480,Mecklenburg-Vorpommern
8012555,8012555,29,34,137,120,480,Mecklenburg-Vorpommern
8012582,8010300,15,16,103,60,300,Mecklenburg-Vorpommern
8012582,8012582,30,33,125,90,450,Mecklenburg-Vorpommern
8012582,8012584,14,17,192,180,450,Mecklenburg-Vorpommern
8012583,8012584,1,16,6,0,90,Mecklenburg-Vorpommern
8012584,8012582,1,16,9,0,150,Mecklenburg-Vorpommern
8012584,8012583,12,17,169,120,420,Mecklenburg-Vorpommern
8012584,8012584,14,33,99,0,450,Mecklenburg-Vorpommern
8012609,8011031,10,25,46,0,420,Mecklenburg-Vorpommern
8012609,8011735,21,24,152,135,540,Mecklenburg-Vorpommern
8012609,8012609,30,49,93,30,480,Mecklenburg-Vorpommern
8012610,8011213,9,9,227,240,390,Mecklenburg-Vorpommern
8012610,8012610,17,17,143,150,330,Mecklenburg-Vorpommern
8012610,8013393,8,8,184,180,300,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,17,40,26,0,210,Mecklenburg-Vorpommern
8012643,8013079,2,20,4,0,60,Mecklenburg-Vorpommern
8012643,8013354,13,20,58,30,330,Mecklenburg-Vorpommern
8012677,8010156,14,16,394,300,1170,Mecklenburg-Vorpommern
8012677,8011248,13,14,266,180,1110,Mecklenburg-Vorpommern
8012677,8012677,27,30,308,180,1080,Mecklenburg-Vorpommern
8012683,8010210,15,17,801,990,1770,Mecklenburg-Vorpommern
8012683,8012683,30,34,944,1065,1860,Mecklenburg-Vorpommern
8012683,8012684,15,17,1055,1200,1860,Mecklenburg-Vorpommern
8012684,8012683,15,17,849,990,1830,Mecklenburg-Vorpommern
8012684,8012684,30,34,956,1140,1860,Mecklenburg-Vorpommern
8012710,8011356,17,17,459,450,1050,Mecklenburg-Vorpommern
8012710,8011707,17,17,321,330,690,Mecklenburg-Vorpommern
8012710,8012710,34,34,395,420,1080,Mecklenburg-Vorpommern
8012711,8011017,17,19,761,990,1560,Mecklenburg-Vorpommern
8012711,8012711,36,38,937,1020,2280,Mecklenburg-Vorpommern
8012711,8012835,19,19,1067,1050,2250,Mecklenburg-Vorpommern
8012716,8012262,20,21,160,120,720,Mecklenburg-Vorpommern
8012716,8012716,36,43,215,90,1230,Mecklenburg-Vorpommern
8012716,8013073,20,22,300,150,1260,Mecklenburg-Vorpommern
8012729,8010016,17,18,240,240,540,Mecklenburg-Vorpommern
8012729,8012108,16,18,168,135,450,Mecklenburg-Vorpommern
8012729,8012729,32,36,172,150,480,Mecklenburg-Vorpommern
8012737,8011908,1,14,15,0,210,Mecklenburg-Vorpommern
8012758,8010227,15,18,88,60,270,Mecklenburg-Vorpommern
8012758,8012376,16,19,65,30,210,Mecklenburg-Vorpommern
8012758,8012758,32,37,96,60,360,Mecklenburg-Vorpommern
8012762,8010300,1,1,1200,1200,1200,Mecklenburg-Vorpommern
8012762,8011027,11,11,952,1050,1680,Mecklenburg-Vorpommern
8012762,8011611,11,11,971,900,1710,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,25,26,841,930,1710,Mecklenburg-Vorpommern
8012785,8011270,11,17,125,30,1020,Mecklenburg-Vorpommern
8012785,8012785,20,35,115,30,1050,Mecklenburg-Vorpommern
8012806,8011140,17,17,199,150,780,Mecklenburg-Vorpommern
8012806,8012806,32,33,185,150,840,Mecklenburg-Vorpommern
8012824,8011326,8,19,25,0,120,Mecklenburg-Vorpommern
8012824,8011582,1,19,5,0,90,Mecklenburg-Vorpommern
8012824,8012824,9,38,13,0,120,Mecklenburg-Vorpommern
8012827,8012005,8,16,272,30,870,Mecklenburg-Vorpommern
8012827,8012827,8,33,132,0,900,Mecklenburg-Vorpommern
8012832,8010210,17,17,902,990,1650,Mecklenburg-Vorpommern
8012832,8012146,19,19,1067,1260,2100,Mecklenburg-Vorpommern
8012832,8012832,36,36,994,1140,2160,Mecklenburg-Vorpommern
8012835,8012711,17,19,793,1020,1620,Mecklenburg-Vorpommern
8012835,8012835,36,38,936,1020,2220,Mecklenburg-Vorpommern
8012835,8013104,19,19,1061,990,2220,Mecklenburg-Vorpommern
8012839,8010179,11,11,134,90,420,Mecklenburg-Vorpommern
8012839,8011213,3,3,130,120,180,Mecklenburg-Vorpommern
8012839,8012839,22,22,175,90,900,Mecklenburg-Vorpommern
8012840,8012108,15,18,152,105,420,Mecklenburg-Vorpommern
8012840,8012438,13,18,145,120,420,Mecklenburg-Vorpommern
8012840,8012840,28,36,152,120,420,Mecklenburg-Vorpommern
8012841,8011729,2,18,63,0,810,Mecklenburg-Vorpommern
8012841,8012841,14,35,76,0,990,Mecklenburg-Vorpommern
8012841,8079604,7,17,106,0,960,Mecklenburg-Vorpommern
8012843,8012146,16,17,911,990,1710,Mecklenburg-Vorpommern
8012856,8012002,18,18,225,120,630,Mecklenburg-Vorpommern
8012856,8012109,18,18,150,105,540,Mecklenburg-Vorpommern
8012856,8012856,35,36,162,90,630,Mecklenburg-Vorpommern
8012892,8011109,1,13,9,0,120,Mecklenburg-Vorpommern
8012892,8012892,1,27,4,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,66,30,240,Mecklenburg-Vorpommern
8012902,8011702,8,9,110,90,300,Mecklenburg-Vorpommern
8012902,8012268,15,19,112,60,330,Mecklenburg-Vorpommern
8012902,8012902,28,38,103,60,330,Mecklenburg-Vorpommern
8012933,8004177,14,14,542,465,1410,Mecklenburg-Vorpommern
8012933,8011230,16,16,287,210,1230,Mecklenburg-Vorpommern
8012933,8012933,29,30,404,210,1470,Mecklenburg-Vorpommern
8012940,8010325,12,31,41,0,330,Mecklenburg-Vorpommern
8012940,8012264,17,19,268,150,1170,Mecklenburg-Vorpommern
8012940,8012940,82,114,187,60,1320,Mecklenburg-Vorpommern
8012940,8012951,19,25,163,30,1230,Mecklenburg-Vorpommern
8012940,8012953,11,13,122,90,390,Mecklenburg-Vorpommern
8012940,8013186,9,10,354,270,1200,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
