from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010339,8010339,10,30,35,0,300,Mecklenburg-Vorpommern
8010339,8011213,14,15,66,30,270,Mecklenburg-Vorpommern
8010339,8012555,3,15,34,0,240,Mecklenburg-Vorpommern
8010348,8010227,2,18,5,0,60,Mecklenburg-Vorpommern
8010348,8010348,34,36,57,30,360,Mecklenburg-Vorpommern
8010348,8012436,9,18,22,15,150,Mecklenburg-Vorpommern
8010381,8010176,5,16,17,0,120,Mecklenburg-Vorpommern
8010381,8012321,3,17,9,0,60,Mecklenburg-Vorpommern
8010392,8010392,2,39,2,0,60,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,20,4,0,60,Mecklenburg-Vorpommern
8011017,8011017,7,29,35,0,390,Mecklenburg-Vorpommern
8011017,8012711,5,15,60,0,360,Mecklenburg-Vorpommern
8011017,8013062,1,14,2,0,30,Mecklenburg-Vorpommern
8011025,8010241,3,12,28,0,150,Mecklenburg-Vorpommern
8011025,8011025,7,24,31,0,210,Mecklenburg-Vorpommern
8011025,8011646,6,12,58,15,240,Mecklenburg-Vorpommern
8011027,8011027,11,19,47,30,210,Mecklenburg-Vorpommern
8011027,8011281,7,10,54,60,180,Mecklenburg-Vorpommern
8011027,8012762,2,9,23,0,150,Mecklenburg-Vorpommern
8011031,8010016,15,17,42,30,120,Mecklenburg-Vorpommern
8011031,8011031,10,33,19,0,150,Mecklenburg-Vorpommern
8011031,8012609,2,16,11,0,150,Mecklenburg-Vorpommern
8011044,8010282,3,4,135,30,480,Mecklenburg-Vorpommern
8011044,8011044,9,26,48,0,540,Mecklenburg-Vorpommern
8011044,8011438,4,9,50,0,300,Mecklenburg-Vorpommern
8011044,8012021,1,10,3,0,30,Mecklenburg-Vorpommern
8011108,8011108,1,39,2,0,60,Mecklenburg-Vorpommern
8011108,8013132,1,20,3,0,60,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,39,2,0,60,Mecklenburg-Vorpommern
8011109,8012892,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,20,2,0,30,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,8,18,37,0,210,Mecklenburg-Vorpommern
8011140,8012377,6,10,60,45,210,Mecklenburg-Vorpommern
8011140,8012806,3,8,22,0,60,Mecklenburg-Vorpommern
8011205,8010399,9,9,137,120,270,Mecklenburg-Vorpommern
8011205,8011205,15,21,77,30,300,Mecklenburg-Vorpommern
8011205,8011307,8,10,84,75,180,Mecklenburg-Vorpommern
8011213,8010339,7,15,64,0,390,Mecklenburg-Vorpommern
8011213,8011213,28,30,89,60,420,Mecklenburg-Vorpommern
8011213,8012610,7,7,90,60,270,Mecklenburg-Vorpommern
8011230,8011230,13,20,430,45,6750,Mecklenburg-Vorpommern
8011230,8011248,8,10,828,120,6750,Mecklenburg-Vorpommern
8011230,8012933,8,10,54,60,120,Mecklenburg-Vorpommern
8011248,8011230,4,10,24,0,120,Mecklenburg-Vorpommern
8011248,8011248,11,20,428,30,6780,Mecklenburg-Vorpommern
8011248,8012677,6,10,819,120,6780,Mecklenburg-Vorpommern
8011270,8011270,6,31,6,0,30,Mecklenburg-Vorpommern
8011270,8011729,6,16,15,0,60,Mecklenburg-Vorpommern
8011270,8012785,0,15,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,1,9,13,0,120,Mecklenburg-Vorpommern
8011281,8011281,8,19,28,0,180,Mecklenburg-Vorpommern
8011281,8012316,4,10,39,0,180,Mecklenburg-Vorpommern
8011286,8011286,15,38,15,0,90,Mecklenburg-Vorpommern
8011286,8011889,3,19,9,0,60,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,18,62,30,270,Mecklenburg-Vorpommern
8011293,8011293,27,37,75,60,300,Mecklenburg-Vorpommern
8011293,8011307,6,11,49,30,240,Mecklenburg-Vorpommern
8011307,8011205,7,11,60,30,240,Mecklenburg-Vorpommern
8011307,8011293,10,10,90,75,210,Mecklenburg-Vorpommern
8011307,8011307,17,21,76,30,240,Mecklenburg-Vorpommern
8011326,8011326,6,18,12,0,60,Mecklenburg-Vorpommern
8011326,8012824,0,9,0,0,0,Mecklenburg-Vorpommern
8011326,8013079,1,9,3,0,30,Mecklenburg-Vorpommern
8011356,8011356,9,24,40,0,240,Mecklenburg-Vorpommern
8011356,8012710,5,12,38,0,180,Mecklenburg-Vorpommern
8011356,8013177,4,12,48,0,270,Mecklenburg-Vorpommern
8011403,8010267,1,9,3,0,30,Mecklenburg-Vorpommern
8011403,8011403,2,18,267,0,4740,Mecklenburg-Vorpommern
8011403,8011582,1,9,263,0,2370,Mecklenburg-Vorpommern
8011438,8011044,2,10,9,0,60,Mecklenburg-Vorpommern
8011438,8011438,8,19,36,0,300,Mecklenburg-Vorpommern
8011438,8011536,4,9,60,0,300,Mecklenburg-Vorpommern
8011442,8011442,7,17,35,0,120,Mecklenburg-Vorpommern
8011442,8012474,4,9,27,0,120,Mecklenburg-Vorpommern
8011442,8013018,3,8,30,0,120,Mecklenburg-Vorpommern
8011456,8011456,4,14,21,0,120,Mecklenburg-Vorpommern
8011456,8013131,5,7,39,30,120,Mecklenburg-Vorpommern
8011456,8013162,2,7,26,0,120,Mecklenburg-Vorpommern
8011481,8011481,10,24,51,0,330,Mecklenburg-Vorpommern
8011481,8013322,8,12,75,30,330,Mecklenburg-Vorpommern
8011481,8013373,3,12,25,0,210,Mecklenburg-Vorpommern
8011536,8010179,4,9,50,0,300,Mecklenburg-Vorpommern
8011536,8011438,6,10,36,30,120,Mecklenburg-Vorpommern
8011536,8011536,10,19,52,30,300,Mecklenburg-Vorpommern
8011582,8011403,1,9,3,0,30,Mecklenburg-Vorpommern
8011582,8011582,2,18,3,0,30,Mecklenburg-Vorpommern
8011582,8012824,2,9,7,0,30,Mecklenburg-Vorpommern
8011592,8011592,2,16,32,0,390,Mecklenburg-Vorpommern
8011592,8011908,2,8,56,0,390,Mecklenburg-Vorpommern
8011592,8012274,2,8,22,0,120,Mecklenburg-Vorpommern
8011611,8010300,6,9,63,60,240,Mecklenburg-Vorpommern
8011611,8011611,15,19,58,30,240,Mecklenburg-Vorpommern
8011611,8012762,9,10,81,90,240,Mecklenburg-Vorpommern
8011646,8011025,5,12,42,0,150,Mecklenburg-Vorpommern
8011646,8011646,11,24,59,0,270,Mecklenburg-Vorpommern
8011646,8013051,6,12,35,15,150,Mecklenburg-Vorpommern
8011681,8011681,8,18,65,0,780,Mecklenburg-Vorpommern
8011681,8011994,6,9,23,30,60,Mecklenburg-Vorpommern
8011681,8012262,6,9,127,30,750,Mecklenburg-Vorpommern
8011689,5100145,1,8,22,0,180,Mecklenburg-Vorpommern
8011689,8010213,1,8,60,0,480,Mecklenburg-Vorpommern
8011689,8011689,3,16,54,0,630,Mecklenburg-Vorpommern
8011694,8011694,11,19,66,30,330,Mecklenburg-Vorpommern
8011694,8011723,6,9,87,60,300,Mecklenburg-Vorpommern
8011694,8012358,7,10,114,45,570,Mecklenburg-Vorpommern
8011702,8010141,1,8,-8,0,30,Mecklenburg-Vorpommern
8011702,8011702,1,17,65,0,1140,Mecklenburg-Vorpommern
8011702,8012902,5,9,127,30,930,Mecklenburg-Vorpommern
8011707,8011707,14,24,112,90,390,Mecklenburg-Vorpommern
8011707,8012710,10,12,148,150,330,Mecklenburg-Vorpommern
8011707,8013322,3,12,30,0,180,Mecklenburg-Vorpommern
8011718,8011718,4,16,41,0,540,Mecklenburg-Vorpommern
8011718,8012274,1,8,60,0,480,Mecklenburg-Vorpommern
8011718,8012954,3,8,19,0,60,Mecklenburg-Vorpommern
8011723,8011694,2,10,6,0,60,Mecklenburg-Vorpommern
8011723,8011723,9,19,41,0,300,Mecklenburg-Vorpommern
8011723,8012021,4,9,67,0,300,Mecklenburg-Vorpommern
8011726,8011726,6,17,25,0,120,Mecklenburg-Vorpommern
8011726,8011951,7,8,45,30,120,Mecklenburg-Vorpommern
8011726,8012474,5,8,34,30,120,Mecklenburg-Vorpommern
8011729,8011270,0,15,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,2,31,1,0,30,Mecklenburg-Vorpommern
8011729,8012841,1,16,0,0,30,Mecklenburg-Vorpommern
8011731,8011731,3,12,8,0,30,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,17,33,32,30,180,Mecklenburg-Vorpommern
8011735,8012609,12,17,26,30,90,Mecklenburg-Vorpommern
8011735,8079629,1,16,8,0,150,Mecklenburg-Vorpommern
8011778,8011778,11,20,45,30,330,Mecklenburg-Vorpommern
8011778,8012316,2,9,17,0,120,Mecklenburg-Vorpommern
8011778,8012762,1,1,240,240,240,Mecklenburg-Vorpommern
8011778,8013062,7,9,53,30,180,Mecklenburg-Vorpommern
8011797,8011797,24,32,37,30,210,Mecklenburg-Vorpommern
8011797,8013040,2,16,11,0,150,Mecklenburg-Vorpommern
8011797,8013105,2,16,9,0,120,Mecklenburg-Vorpommern
8011798,8010156,8,8,38,30,60,Mecklenburg-Vorpommern
8011864,8003774,11,17,64,30,690,Mecklenburg-Vorpommern
8011864,8011864,17,35,63,0,720,Mecklenburg-Vorpommern
8011864,8012268,6,18,60,0,720,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,14,38,14,0,90,Mecklenburg-Vorpommern
8011889,8013339,14,19,47,60,120,Mecklenburg-Vorpommern
8011908,8011592,1,8,15,0,120,Mecklenburg-Vorpommern
8011908,8011908,3,16,39,0,390,Mecklenburg-Vorpommern
8011908,8012737,2,8,56,0,390,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-20,-30,0,Mecklenburg-Vorpommern
8011951,8011726,4,8,26,15,90,Mecklenburg-Vorpommern
8011951,8011951,8,16,41,15,210,Mecklenburg-Vorpommern
8011951,8013069,3,8,38,0,180,Mecklenburg-Vorpommern
8011953,8011953,9,14,26,30,90,Mecklenburg-Vorpommern
8011953,8012358,4,7,47,30,180,Mecklenburg-Vorpommern
8011991,8011286,15,19,27,30,90,Mecklenburg-Vorpommern
8011991,8011991,6,38,6,0,60,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,1,16,8,0,120,Mecklenburg-Vorpommern
8011995,8011995,9,32,22,0,300,Mecklenburg-Vorpommern
8011995,8013040,14,16,56,45,300,Mecklenburg-Vorpommern
8012005,8011114,11,15,36,30,120,Mecklenburg-Vorpommern
8012005,8012005,4,30,9,0,120,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,120,120,120,Mecklenburg-Vorpommern
8012009,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8012021,8011044,4,9,60,0,330,Mecklenburg-Vorpommern
8012021,8011723,5,10,21,15,60,Mecklenburg-Vorpommern
8012021,8012021,9,19,39,0,330,Mecklenburg-Vorpommern
8012065,8012065,1,39,1,0,30,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,20,2,0,30,Mecklenburg-Vorpommern
8012086,8012065,1,20,2,0,30,Mecklenburg-Vorpommern
8012086,8012086,1,39,1,0,30,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,9,40,30,120,Mecklenburg-Vorpommern
8012093,8010399,8,8,109,105,180,Mecklenburg-Vorpommern
8012093,8012093,10,18,40,45,150,Mecklenburg-Vorpommern
8012108,8012108,2,32,7,0,120,Mecklenburg-Vorpommern
8012108,8012729,2,16,9,0,120,Mecklenburg-Vorpommern
8012108,8012840,1,16,8,0,120,Mecklenburg-Vorpommern
8012109,8012109,9,17,53,30,240,Mecklenburg-Vorpommern
8012109,8012143,6,9,43,30,210,Mecklenburg-Vorpommern
8012109,8012856,2,8,34,0,180,Mecklenburg-Vorpommern
8012143,8012109,2,8,41,0,210,Mecklenburg-Vorpommern
8012143,8012143,8,16,49,30,240,Mecklenburg-Vorpommern
8012143,8013072,8,8,90,75,270,Mecklenburg-Vorpommern
8012146,8012146,19,29,37,30,150,Mecklenburg-Vorpommern
8012146,8012832,8,14,24,30,90,Mecklenburg-Vorpommern
8012146,8012843,11,15,42,30,150,Mecklenburg-Vorpommern
8012262,8011681,1,9,7,0,60,Mecklenburg-Vorpommern
8012262,8012262,20,36,55,30,720,Mecklenburg-Vorpommern
8012262,8012716,12,18,87,30,720,Mecklenburg-Vorpommern
8012264,8012264,25,52,25,0,180,Mecklenburg-Vorpommern
8012264,8012321,2,8,26,0,120,Mecklenburg-Vorpommern
8012264,8012384,5,10,18,15,60,Mecklenburg-Vorpommern
8012264,8012940,9,17,25,30,120,Mecklenburg-Vorpommern
8012268,8011864,10,17,67,30,750,Mecklenburg-Vorpommern
8012268,8012268,14,35,62,0,750,Mecklenburg-Vorpommern
8012268,8012902,5,18,55,0,660,Mecklenburg-Vorpommern
8012269,8010153,7,8,278,90,1620,Mecklenburg-Vorpommern
8012269,8012269,11,17,138,60,1620,Mecklenburg-Vorpommern
8012269,8012362,4,9,13,0,30,Mecklenburg-Vorpommern
8012274,8011592,1,8,49,0,390,Mecklenburg-Vorpommern
8012274,8011718,4,8,26,15,90,Mecklenburg-Vorpommern
8012274,8012274,5,16,45,0,420,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,2,9,10,0,60,Mecklenburg-Vorpommern
8012316,8011778,2,10,21,0,120,Mecklenburg-Vorpommern
8012316,8012316,5,19,24,0,150,Mecklenburg-Vorpommern
8012321,8010381,0,18,-2,0,0,Mecklenburg-Vorpommern
8012321,8012264,2,6,10,0,30,Mecklenburg-Vorpommern
8012321,8012321,5,35,6,0,60,Mecklenburg-Vorpommern
8012321,8012384,1,11,3,0,30,Mecklenburg-Vorpommern
8012358,8011694,9,9,110,90,270,Mecklenburg-Vorpommern
8012358,8011953,4,7,13,30,60,Mecklenburg-Vorpommern
8012358,8012358,28,38,80,30,450,Mecklenburg-Vorpommern
8012358,8013352,2,8,19,0,90,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,3,9,17,0,90,Mecklenburg-Vorpommern
8012362,8012269,7,8,255,60,1620,Mecklenburg-Vorpommern
8012362,8012362,9,17,129,30,1620,Mecklenburg-Vorpommern
8012376,8010241,7,18,15,0,60,Mecklenburg-Vorpommern
8012376,8012376,10,36,14,0,120,Mecklenburg-Vorpommern
8012376,8012758,15,18,40,30,120,Mecklenburg-Vorpommern
8012377,8010300,5,10,39,30,120,Mecklenburg-Vorpommern
8012377,8011140,3,8,26,0,120,Mecklenburg-Vorpommern
8012377,8012377,12,18,40,30,150,Mecklenburg-Vorpommern
8012384,8012264,2,11,3,0,30,Mecklenburg-Vorpommern
8012384,8012321,1,10,3,0,30,Mecklenburg-Vorpommern
8012384,8012384,3,21,7,0,60,Mecklenburg-Vorpommern
8012421,8012421,13,30,31,0,240,Mecklenburg-Vorpommern
8012421,8012555,4,15,16,0,90,Mecklenburg-Vorpommern
8012421,8013017,9,15,56,30,240,Mecklenburg-Vorpommern
8012436,8010199,12,18,42,30,180,Mecklenburg-Vorpommern
8012436,8010348,16,18,82,60,180,Mecklenburg-Vorpommern
8012436,8012436,28,36,40,30,150,Mecklenburg-Vorpommern
8012438,8012438,2,32,8,0,120,Mecklenburg-Vorpommern
8012438,8012840,2,16,11,0,120,Mecklenburg-Vorpommern
8012438,8013105,1,16,8,0,120,Mecklenburg-Vorpommern
8012474,8011442,3,8,30,0,120,Mecklenburg-Vorpommern
8012474,8011726,2,9,17,0,120,Mecklenburg-Vorpommern
8012474,8012474,4,17,21,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,3,15,8,0,60,Mecklenburg-Vorpommern
8012555,8012421,4,15,36,0,240,Mecklenburg-Vorpommern
8012555,8012555,8,30,24,0,240,Mecklenburg-Vorpommern
8012582,8010300,8,8,56,60,120,Mecklenburg-Vorpommern
8012582,8012582,9,17,23,30,180,Mecklenburg-Vorpommern
8012582,8012584,2,9,33,0,180,Mecklenburg-Vorpommern
8012583,8012584,1,8,8,0,60,Mecklenburg-Vorpommern
8012584,8012582,1,8,4,0,60,Mecklenburg-Vorpommern
8012584,8012583,2,9,30,0,180,Mecklenburg-Vorpommern
8012584,8012584,3,17,19,0,180,Mecklenburg-Vorpommern
8012609,8011031,11,17,35,30,90,Mecklenburg-Vorpommern
8012609,8011735,2,16,15,0,210,Mecklenburg-Vorpommern
8012609,8012609,13,33,19,0,180,Mecklenburg-Vorpommern
8012610,8011213,8,8,124,60,480,Mecklenburg-Vorpommern
8012610,8012610,12,16,82,30,480,Mecklenburg-Vorpommern
8012610,8013393,7,8,109,90,300,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,5,18,18,0,120,Mecklenburg-Vorpommern
8012643,8013079,3,9,27,0,120,Mecklenburg-Vorpommern
8012643,8013354,3,9,13,0,60,Mecklenburg-Vorpommern
8012677,8010156,6,10,807,90,6750,Mecklenburg-Vorpommern
8012677,8011248,3,10,21,0,90,Mecklenburg-Vorpommern
8012677,8012677,12,20,420,30,6750,Mecklenburg-Vorpommern
8012683,8010210,1,13,12,0,150,Mecklenburg-Vorpommern
8012683,8012683,8,26,27,0,180,Mecklenburg-Vorpommern
8012683,8012684,7,13,44,30,180,Mecklenburg-Vorpommern
8012684,8012683,1,13,12,0,150,Mecklenburg-Vorpommern
8012684,8012684,7,26,28,0,180,Mecklenburg-Vorpommern
8012710,8011356,3,12,60,0,330,Mecklenburg-Vorpommern
8012710,8011707,7,12,42,30,180,Mecklenburg-Vorpommern
8012710,8012710,10,24,49,0,360,Mecklenburg-Vorpommern
8012711,8011017,2,14,4,0,30,Mecklenburg-Vorpommern
8012711,8012711,7,29,35,0,360,Mecklenburg-Vorpommern
8012711,8012835,5,15,52,0,330,Mecklenburg-Vorpommern
8012716,8012262,6,18,20,0,180,Mecklenburg-Vorpommern
8012716,8012716,12,36,47,0,720,Mecklenburg-Vorpommern
8012716,8013073,9,18,87,15,720,Mecklenburg-Vorpommern
8012729,8010016,8,16,45,15,240,Mecklenburg-Vorpommern
8012729,8012108,1,16,8,0,120,Mecklenburg-Vorpommern
8012729,8012729,7,32,17,0,180,Mecklenburg-Vorpommern
8012737,8011908,3,8,101,0,690,Mecklenburg-Vorpommern
8012758,8010227,12,18,43,45,150,Mecklenburg-Vorpommern
8012758,8012376,5,18,13,0,90,Mecklenburg-Vorpommern
8012758,8012758,21,36,33,30,120,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,9,10,75,75,210,Mecklenburg-Vorpommern
8012762,8011611,9,9,57,30,210,Mecklenburg-Vorpommern
8012762,8012762,13,23,52,30,210,Mecklenburg-Vorpommern
8012785,8011270,2,16,4,0,30,Mecklenburg-Vorpommern
8012785,8012785,6,31,8,0,60,Mecklenburg-Vorpommern
8012785,8079629,1,13,2,0,60,Mecklenburg-Vorpommern
8012806,8011140,5,9,40,30,180,Mecklenburg-Vorpommern
8012806,8012806,8,17,26,0,120,Mecklenburg-Vorpommern
8012824,8011326,2,9,7,0,30,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,2,18,3,0,30,Mecklenburg-Vorpommern
8012827,8012005,4,14,13,0,60,Mecklenburg-Vorpommern
8012827,8012827,4,29,7,0,60,Mecklenburg-Vorpommern
8012832,8010210,3,14,9,0,60,Mecklenburg-Vorpommern
8012832,8012146,10,15,48,60,180,Mecklenburg-Vorpommern
8012832,8012832,12,29,31,0,240,Mecklenburg-Vorpommern
8012835,8012711,3,14,9,0,60,Mecklenburg-Vorpommern
8012835,8012835,7,29,28,0,330,Mecklenburg-Vorpommern
8012835,8013104,5,15,42,0,300,Mecklenburg-Vorpommern
8012839,8010179,7,7,56,60,120,Mecklenburg-Vorpommern
8012839,8012839,14,14,56,30,150,Mecklenburg-Vorpommern
8012840,8012108,2,16,9,0,90,Mecklenburg-Vorpommern
8012840,8012438,1,16,8,0,120,Mecklenburg-Vorpommern
8012840,8012840,3,32,11,0,120,Mecklenburg-Vorpommern
8012841,8011729,0,15,-2,0,0,Mecklenburg-Vorpommern
8012841,8012841,2,31,1,0,60,Mecklenburg-Vorpommern
8012841,8079604,2,16,0,0,30,Mecklenburg-Vorpommern
8012843,8012146,5,14,19,0,90,Mecklenburg-Vorpommern
8012856,8012002,6,8,60,30,210,Mecklenburg-Vorpommern
8012856,8012109,9,9,73,30,210,Mecklenburg-Vorpommern
8012856,8012856,11,17,46,30,210,Mecklenburg-Vorpommern
8012892,8011109,1,20,3,0,60,Mecklenburg-Vorpommern
8012892,8012892,1,39,2,0,60,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,72,0,600,Mecklenburg-Vorpommern
8012902,8011702,4,8,15,15,30,Mecklenburg-Vorpommern
8012902,8012268,8,17,71,0,750,Mecklenburg-Vorpommern
8012902,8012902,18,35,68,30,750,Mecklenburg-Vorpommern
8012933,8004177,6,10,63,30,270,Mecklenburg-Vorpommern
8012933,8011230,7,10,834,150,6780,Mecklenburg-Vorpommern
8012933,8012933,15,20,438,60,6780,Mecklenburg-Vorpommern
8012940,8010325,3,18,7,0,60,Mecklenburg-Vorpommern
8012940,8012264,6,16,52,0,420,Mecklenburg-Vorpommern
8012940,8012940,28,74,144,0,6720,Mecklenburg-Vorpommern
8012940,8012951,9,19,27,0,180,Mecklenburg-Vorpommern
8012940,8012953,6,7,94,30,300,Mecklenburg-Vorpommern
8012940,8013186,7,9,827,30,6540,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,-20,0,0,Mecklenburg-Vorpommern
