from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011027,8011281,8,11,224,90,810,Mecklenburg-Vorpommern
8011027,8012762,7,10,186,90,630,Mecklenburg-Vorpommern
8011031,8010016,21,25,71,60,210,Mecklenburg-Vorpommern
8011031,8011031,27,49,35,30,210,Mecklenburg-Vorpommern
8011031,8012609,5,24,9,0,60,Mecklenburg-Vorpommern
8011044,8010282,4,4,218,210,330,Mecklenburg-Vorpommern
8011044,8011044,18,28,351,105,4770,Mecklenburg-Vorpommern
8011044,8011438,6,10,126,150,270,Mecklenburg-Vorpommern
8011044,8012021,7,10,315,120,1290,Mecklenburg-Vorpommern
8011108,8011108,5,52,36,0,810,Mecklenburg-Vorpommern
8011108,8013132,4,27,40,0,420,Mecklenburg-Vorpommern
8011108,8013341,1,25,32,0,810,Mecklenburg-Vorpommern
8011109,8011109,1,36,1,0,30,Mecklenburg-Vorpommern
8011109,8012892,0,18,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,18,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,24,34,133,105,480,Mecklenburg-Vorpommern
8011140,8012377,14,18,132,105,480,Mecklenburg-Vorpommern
8011140,8012806,10,16,158,120,510,Mecklenburg-Vorpommern
8011205,8010399,8,9,130,60,390,Mecklenburg-Vorpommern
8011205,8011205,18,22,136,120,420,Mecklenburg-Vorpommern
8011205,8011307,9,11,131,120,270,Mecklenburg-Vorpommern
8011213,8010339,13,17,72,30,240,Mecklenburg-Vorpommern
8011213,8011213,33,34,154,150,420,Mecklenburg-Vorpommern
8011213,8012610,8,8,191,165,390,Mecklenburg-Vorpommern
8011213,8012839,2,2,120,120,150,Mecklenburg-Vorpommern
8011230,8004177,1,1,30,30,30,Mecklenburg-Vorpommern
8011230,8011230,23,31,81,60,300,Mecklenburg-Vorpommern
8011230,8011248,14,16,111,105,300,Mecklenburg-Vorpommern
8011230,8012933,8,14,96,90,300,Mecklenburg-Vorpommern
8011248,8011230,7,14,51,15,180,Mecklenburg-Vorpommern
8011248,8011248,22,30,83,60,300,Mecklenburg-Vorpommern
8011248,8012677,11,16,90,60,300,Mecklenburg-Vorpommern
8011270,8011270,12,35,13,0,60,Mecklenburg-Vorpommern
8011270,8011729,11,17,30,30,60,Mecklenburg-Vorpommern
8011270,8012785,2,18,5,0,60,Mecklenburg-Vorpommern
8011281,8011027,6,10,168,60,660,Mecklenburg-Vorpommern
8011281,8011281,16,21,189,90,780,Mecklenburg-Vorpommern
8011281,8012316,7,11,191,60,750,Mecklenburg-Vorpommern
8011286,8011286,18,38,82,0,630,Mecklenburg-Vorpommern
8011286,8011889,7,19,107,0,600,Mecklenburg-Vorpommern
8011286,8011991,1,19,33,0,630,Mecklenburg-Vorpommern
8011293,8010241,18,19,145,120,360,Mecklenburg-Vorpommern
8011293,8011293,35,38,156,135,450,Mecklenburg-Vorpommern
8011293,8011307,7,11,112,90,330,Mecklenburg-Vorpommern
8011307,8011205,9,11,131,90,360,Mecklenburg-Vorpommern
8011307,8011293,10,11,128,120,330,Mecklenburg-Vorpommern
8011307,8011307,19,22,130,105,360,Mecklenburg-Vorpommern
8011326,8011326,5,38,5,0,60,Mecklenburg-Vorpommern
8011326,8012824,1,19,6,0,120,Mecklenburg-Vorpommern
8011326,8013079,2,20,4,0,60,Mecklenburg-Vorpommern
8011356,8011356,29,34,302,360,750,Mecklenburg-Vorpommern
8011356,8012710,15,17,247,240,570,Mecklenburg-Vorpommern
8011356,8013177,13,17,356,390,900,Mecklenburg-Vorpommern
8011403,8010267,2,19,3,0,30,Mecklenburg-Vorpommern
8011403,8011403,2,38,3,0,60,Mecklenburg-Vorpommern
8011403,8011582,1,19,3,0,60,Mecklenburg-Vorpommern
8011438,8011044,8,10,339,135,1320,Mecklenburg-Vorpommern
8011438,8011438,15,20,248,150,1290,Mecklenburg-Vorpommern
8011438,8011536,6,10,129,150,300,Mecklenburg-Vorpommern
8011442,8011442,8,18,42,0,210,Mecklenburg-Vorpommern
8011442,8012474,5,9,17,30,30,Mecklenburg-Vorpommern
8011442,8013018,3,9,53,0,210,Mecklenburg-Vorpommern
8011456,8011456,10,22,40,0,210,Mecklenburg-Vorpommern
8011456,8013131,7,11,30,30,60,Mecklenburg-Vorpommern
8011456,8013162,7,11,74,60,240,Mecklenburg-Vorpommern
8011481,8011481,30,34,342,330,960,Mecklenburg-Vorpommern
8011481,8013322,14,17,355,390,960,Mecklenburg-Vorpommern
8011481,8013373,16,17,334,330,720,Mecklenburg-Vorpommern
8011536,8010179,6,10,117,150,240,Mecklenburg-Vorpommern
8011536,8011438,9,10,396,210,1290,Mecklenburg-Vorpommern
8011536,8011536,15,20,261,150,1320,Mecklenburg-Vorpommern
8011582,8011403,2,19,5,0,60,Mecklenburg-Vorpommern
8011582,8011582,3,38,6,0,90,Mecklenburg-Vorpommern
8011582,8012824,2,19,6,0,90,Mecklenburg-Vorpommern
8011592,8011592,1,28,1,0,30,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011611,8010300,12,13,263,210,600,Mecklenburg-Vorpommern
8011611,8011611,21,28,232,150,630,Mecklenburg-Vorpommern
8011611,8012762,10,13,228,120,630,Mecklenburg-Vorpommern
8011646,8011025,15,17,143,120,450,Mecklenburg-Vorpommern
8011646,8011646,25,34,121,75,480,Mecklenburg-Vorpommern
8011646,8013051,8,17,56,0,360,Mecklenburg-Vorpommern
8011681,8011681,16,20,202,120,780,Mecklenburg-Vorpommern
8011681,8011994,7,10,66,45,240,Mecklenburg-Vorpommern
8011681,8012262,10,10,387,375,780,Mecklenburg-Vorpommern
8011689,5100145,7,8,105,60,240,Mecklenburg-Vorpommern
8011689,8010213,4,9,50,0,240,Mecklenburg-Vorpommern
8011689,8011689,12,17,78,60,270,Mecklenburg-Vorpommern
8011694,8011694,19,22,228,105,1170,Mecklenburg-Vorpommern
8011694,8011723,11,11,191,120,360,Mecklenburg-Vorpommern
8011694,8011953,0,1,0,0,0,Mecklenburg-Vorpommern
8011694,8012358,9,10,354,210,1140,Mecklenburg-Vorpommern
8011702,8010141,2,9,23,0,120,Mecklenburg-Vorpommern
8011702,8011702,6,20,39,0,330,Mecklenburg-Vorpommern
8011702,8012902,4,11,55,0,330,Mecklenburg-Vorpommern
8011707,8011707,31,34,389,390,960,Mecklenburg-Vorpommern
8011707,8012710,17,17,565,600,930,Mecklenburg-Vorpommern
8011707,8013322,16,17,360,390,780,Mecklenburg-Vorpommern
8011718,8011718,3,32,4,0,60,Mecklenburg-Vorpommern
8011718,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,2,16,6,0,60,Mecklenburg-Vorpommern
8011723,8011694,8,11,265,90,1140,Mecklenburg-Vorpommern
8011723,8011723,18,22,225,105,1170,Mecklenburg-Vorpommern
8011723,8012021,8,10,153,150,330,Mecklenburg-Vorpommern
8011726,8011726,7,18,33,0,180,Mecklenburg-Vorpommern
8011726,8011951,6,7,86,30,270,Mecklenburg-Vorpommern
8011726,8012474,5,9,47,30,180,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,7,35,7,0,60,Mecklenburg-Vorpommern
8011729,8012841,2,17,4,0,30,Mecklenburg-Vorpommern
8011731,8011731,9,12,112,30,540,Mecklenburg-Vorpommern
8011731,8013293,3,6,180,30,510,Mecklenburg-Vorpommern
8011735,8011735,40,49,64,60,300,Mecklenburg-Vorpommern
8011735,8012609,16,25,49,30,180,Mecklenburg-Vorpommern
8011735,8079629,17,24,45,30,210,Mecklenburg-Vorpommern
8011778,8011778,18,26,195,90,900,Mecklenburg-Vorpommern
8011778,8012316,7,10,213,210,690,Mecklenburg-Vorpommern
8011778,8012762,2,3,180,120,420,Mecklenburg-Vorpommern
8011778,8013062,9,10,279,180,1020,Mecklenburg-Vorpommern
8011778,8013352,2,2,225,225,330,Mecklenburg-Vorpommern
8011797,8011797,35,36,48,30,150,Mecklenburg-Vorpommern
8011797,8013040,8,18,27,0,90,Mecklenburg-Vorpommern
8011797,8013105,2,18,7,0,60,Mecklenburg-Vorpommern
8011798,8010156,13,13,78,60,180,Mecklenburg-Vorpommern
8011864,8003774,10,19,43,30,270,Mecklenburg-Vorpommern
8011864,8011864,16,38,36,0,270,Mecklenburg-Vorpommern
8011864,8012268,7,19,22,0,210,Mecklenburg-Vorpommern
8011889,8011286,1,19,35,0,660,Mecklenburg-Vorpommern
8011889,8011889,17,38,81,0,630,Mecklenburg-Vorpommern
8011889,8013339,16,19,152,60,660,Mecklenburg-Vorpommern
8011908,8011592,2,14,6,0,60,Mecklenburg-Vorpommern
8011908,8011908,3,28,5,0,60,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,63,30,180,Mecklenburg-Vorpommern
8011951,8011951,13,19,129,60,390,Mecklenburg-Vorpommern
8011951,8013069,5,9,150,30,360,Mecklenburg-Vorpommern
8011953,8011694,1,1,150,150,150,Mecklenburg-Vorpommern
8011953,8011953,14,20,198,90,1020,Mecklenburg-Vorpommern
8011953,8012358,7,10,123,45,720,Mecklenburg-Vorpommern
8011991,8011286,17,19,128,30,630,Mecklenburg-Vorpommern
8011991,8011991,11,38,73,0,630,Mecklenburg-Vorpommern
8011992,8011992,1,36,25,0,900,Mecklenburg-Vorpommern
8011992,8012617,1,18,50,0,900,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,18,13,0,60,Mecklenburg-Vorpommern
8011995,8011995,15,36,21,0,60,Mecklenburg-Vorpommern
8011995,8013040,18,18,48,60,90,Mecklenburg-Vorpommern
8012005,8011114,12,17,49,30,360,Mecklenburg-Vorpommern
8012005,8012005,4,34,15,0,360,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,48,60,120,Mecklenburg-Vorpommern
8012009,8012009,4,9,30,0,120,Mecklenburg-Vorpommern
8012009,8013370,1,4,8,0,30,Mecklenburg-Vorpommern
8012021,8011044,8,10,144,180,270,Mecklenburg-Vorpommern
8012021,8011723,10,10,345,165,1260,Mecklenburg-Vorpommern
8012021,8012021,18,20,250,180,1290,Mecklenburg-Vorpommern
8012065,8012065,1,36,1,0,30,Mecklenburg-Vorpommern
8012065,8012086,0,18,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,18,2,0,30,Mecklenburg-Vorpommern
8012086,8012065,1,18,3,0,60,Mecklenburg-Vorpommern
8012086,8012086,1,36,2,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,18,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,42,30,150,Mecklenburg-Vorpommern
8012093,8010399,8,9,167,180,300,Mecklenburg-Vorpommern
8012093,8012093,11,20,63,30,300,Mecklenburg-Vorpommern
8012108,8012108,7,36,6,0,30,Mecklenburg-Vorpommern
8012108,8012729,2,18,3,0,30,Mecklenburg-Vorpommern
8012108,8012840,0,18,0,0,0,Mecklenburg-Vorpommern
8012146,8012146,30,38,203,150,810,Mecklenburg-Vorpommern
8012146,8012832,14,19,182,150,570,Mecklenburg-Vorpommern
8012146,8012843,16,19,231,150,840,Mecklenburg-Vorpommern
8012262,8011681,6,10,33,30,150,Mecklenburg-Vorpommern
8012262,8012262,31,43,153,60,780,Mecklenburg-Vorpommern
8012262,8012716,18,22,251,225,780,Mecklenburg-Vorpommern
8012264,8010051,2,2,60,60,90,Mecklenburg-Vorpommern
8012264,8012264,32,58,44,30,360,Mecklenburg-Vorpommern
8012264,8012321,2,10,42,0,330,Mecklenburg-Vorpommern
8012264,8012384,8,12,45,30,270,Mecklenburg-Vorpommern
8012264,8012940,11,20,39,30,240,Mecklenburg-Vorpommern
8012268,8011864,10,19,52,30,240,Mecklenburg-Vorpommern
8012268,8012268,14,38,36,0,270,Mecklenburg-Vorpommern
8012268,8012902,5,19,16,0,180,Mecklenburg-Vorpommern
8012269,8010153,8,14,120,30,690,Mecklenburg-Vorpommern
8012269,8012269,11,28,63,0,690,Mecklenburg-Vorpommern
8012269,8012362,5,14,19,0,60,Mecklenburg-Vorpommern
8012274,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,1,16,2,0,30,Mecklenburg-Vorpommern
8012274,8012274,1,32,2,0,60,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,198,165,750,Mecklenburg-Vorpommern
8012316,8011778,5,11,164,0,840,Mecklenburg-Vorpommern
8012316,8012316,13,21,191,150,750,Mecklenburg-Vorpommern
8012321,8010381,6,22,16,0,210,Mecklenburg-Vorpommern
8012321,8012264,3,8,15,0,60,Mecklenburg-Vorpommern
8012321,8012321,15,43,27,0,210,Mecklenburg-Vorpommern
8012321,8012384,6,13,42,0,210,Mecklenburg-Vorpommern
8012358,8011694,10,10,210,165,390,Mecklenburg-Vorpommern
8012358,8011953,10,10,351,315,990,Mecklenburg-Vorpommern
8012358,8012358,41,48,214,150,1050,Mecklenburg-Vorpommern
8012358,8013352,6,11,142,30,1020,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,8,14,47,30,270,Mecklenburg-Vorpommern
8012362,8012269,7,14,122,30,720,Mecklenburg-Vorpommern
8012362,8012362,14,28,79,15,750,Mecklenburg-Vorpommern
8012376,8010241,11,19,36,30,150,Mecklenburg-Vorpommern
8012376,8012376,18,37,31,0,150,Mecklenburg-Vorpommern
8012376,8012758,13,18,53,45,210,Mecklenburg-Vorpommern
8012377,8010300,15,18,118,60,480,Mecklenburg-Vorpommern
8012377,8011140,12,16,124,60,360,Mecklenburg-Vorpommern
8012377,8012377,24,34,124,60,480,Mecklenburg-Vorpommern
8012384,8012264,10,13,62,60,210,Mecklenburg-Vorpommern
8012384,8012321,3,12,28,0,210,Mecklenburg-Vorpommern
8012384,8012384,15,25,47,30,240,Mecklenburg-Vorpommern
8012421,8012421,31,34,155,135,390,Mecklenburg-Vorpommern
8012421,8012555,16,17,205,180,450,Mecklenburg-Vorpommern
8012421,8013017,15,17,129,120,300,Mecklenburg-Vorpommern
8012436,8010199,15,18,57,45,150,Mecklenburg-Vorpommern
8012436,8010348,18,18,135,120,300,Mecklenburg-Vorpommern
8012436,8012436,32,36,75,30,270,Mecklenburg-Vorpommern
8012438,8012438,8,36,8,0,60,Mecklenburg-Vorpommern
8012438,8012840,3,18,8,0,60,Mecklenburg-Vorpommern
8012438,8013105,5,18,8,0,30,Mecklenburg-Vorpommern
8012474,8010156,3,3,160,90,360,Mecklenburg-Vorpommern
8012474,8011442,3,9,47,0,180,Mecklenburg-Vorpommern
8012474,8011726,1,9,3,0,30,Mecklenburg-Vorpommern
8012474,8011951,1,1,180,180,180,Mecklenburg-Vorpommern
8012474,8012474,3,25,14,0,180,Mecklenburg-Vorpommern
8012474,8013018,0,3,0,0,0,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,16,17,184,210,420,Mecklenburg-Vorpommern
8012555,8012421,14,17,115,120,300,Mecklenburg-Vorpommern
8012555,8012555,30,34,151,135,450,Mecklenburg-Vorpommern
8012582,8010300,12,16,49,45,180,Mecklenburg-Vorpommern
8012582,8012582,21,33,53,30,360,Mecklenburg-Vorpommern
8012582,8012584,11,17,88,60,360,Mecklenburg-Vorpommern
8012583,8012584,1,16,15,0,240,Mecklenburg-Vorpommern
8012584,8012582,1,16,13,0,210,Mecklenburg-Vorpommern
8012584,8012583,6,17,69,0,360,Mecklenburg-Vorpommern
8012584,8012584,12,33,49,0,360,Mecklenburg-Vorpommern
8012609,8011031,16,25,48,60,180,Mecklenburg-Vorpommern
8012609,8011735,17,24,36,30,90,Mecklenburg-Vorpommern
8012609,8012609,31,49,36,30,180,Mecklenburg-Vorpommern
8012610,8011213,9,9,130,150,270,Mecklenburg-Vorpommern
8012610,8012610,16,17,134,90,390,Mecklenburg-Vorpommern
8012610,8013393,8,8,221,195,420,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,9,40,12,0,120,Mecklenburg-Vorpommern
8012643,8013079,1,20,3,0,60,Mecklenburg-Vorpommern
8012643,8013354,8,20,27,0,210,Mecklenburg-Vorpommern
8012677,8010156,14,16,96,60,240,Mecklenburg-Vorpommern
8012677,8011248,8,14,58,30,180,Mecklenburg-Vorpommern
8012677,8012677,19,30,74,60,270,Mecklenburg-Vorpommern
8012683,8010210,6,17,53,0,540,Mecklenburg-Vorpommern
8012683,8012683,18,34,128,45,780,Mecklenburg-Vorpommern
8012683,8012684,13,17,191,180,780,Mecklenburg-Vorpommern
8012684,8012683,5,17,71,0,600,Mecklenburg-Vorpommern
8012684,8012684,17,34,129,30,780,Mecklenburg-Vorpommern
8012710,8011356,14,17,439,480,750,Mecklenburg-Vorpommern
8012710,8011707,16,17,263,330,570,Mecklenburg-Vorpommern
8012710,8012710,32,34,394,420,900,Mecklenburg-Vorpommern
8012711,8011017,8,19,68,0,390,Mecklenburg-Vorpommern
8012711,8012711,23,38,194,120,1080,Mecklenburg-Vorpommern
8012711,8012835,15,19,287,270,1080,Mecklenburg-Vorpommern
8012716,8012262,14,21,59,30,180,Mecklenburg-Vorpommern
8012716,8012716,30,43,144,60,780,Mecklenburg-Vorpommern
8012716,8013073,21,22,243,210,780,Mecklenburg-Vorpommern
8012729,8010016,17,18,73,60,120,Mecklenburg-Vorpommern
8012729,8012108,9,18,23,15,60,Mecklenburg-Vorpommern
8012729,8012729,26,36,28,30,60,Mecklenburg-Vorpommern
8012737,8011908,3,14,9,0,60,Mecklenburg-Vorpommern
8012758,8010227,13,18,73,60,210,Mecklenburg-Vorpommern
8012758,8012376,16,19,41,30,90,Mecklenburg-Vorpommern
8012758,8012758,31,37,67,60,210,Mecklenburg-Vorpommern
8012762,8010300,1,1,180,180,180,Mecklenburg-Vorpommern
8012762,8011027,9,11,245,180,780,Mecklenburg-Vorpommern
8012762,8011611,9,11,278,210,660,Mecklenburg-Vorpommern
8012762,8011778,2,2,105,105,150,Mecklenburg-Vorpommern
8012762,8012762,21,26,216,105,780,Mecklenburg-Vorpommern
8012785,8011270,7,17,18,0,60,Mecklenburg-Vorpommern
8012785,8012785,13,35,11,0,60,Mecklenburg-Vorpommern
8012785,8079629,3,14,-4,0,120,Mecklenburg-Vorpommern
8012806,8011140,13,17,94,60,330,Mecklenburg-Vorpommern
8012806,8012806,22,33,118,60,510,Mecklenburg-Vorpommern
8012806,8079629,4,5,192,210,390,Mecklenburg-Vorpommern
8012824,8011326,4,19,9,0,90,Mecklenburg-Vorpommern
8012824,8011582,2,19,5,0,60,Mecklenburg-Vorpommern
8012824,8012824,5,38,8,0,90,Mecklenburg-Vorpommern
8012827,8012005,4,16,36,0,360,Mecklenburg-Vorpommern
8012827,8012827,4,33,18,0,360,Mecklenburg-Vorpommern
8012832,8010210,13,19,153,120,510,Mecklenburg-Vorpommern
8012832,8012146,15,19,218,180,810,Mecklenburg-Vorpommern
8012832,8012832,28,38,191,120,840,Mecklenburg-Vorpommern
8012835,8012711,9,19,82,0,420,Mecklenburg-Vorpommern
8012835,8012835,26,38,189,90,1080,Mecklenburg-Vorpommern
8012835,8013104,17,19,284,270,1080,Mecklenburg-Vorpommern
8012839,8010179,8,11,76,30,270,Mecklenburg-Vorpommern
8012839,8011213,3,3,60,60,90,Mecklenburg-Vorpommern
8012839,8012839,17,22,64,30,240,Mecklenburg-Vorpommern
8012840,8012108,4,18,7,0,30,Mecklenburg-Vorpommern
8012840,8012438,4,18,7,0,30,Mecklenburg-Vorpommern
8012840,8012840,4,36,6,0,60,Mecklenburg-Vorpommern
8012841,8011729,1,18,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,8,35,8,0,60,Mecklenburg-Vorpommern
8012841,8079604,5,17,5,0,30,Mecklenburg-Vorpommern
8012843,8012146,13,19,167,120,570,Mecklenburg-Vorpommern
8012892,8011109,1,18,2,0,30,Mecklenburg-Vorpommern
8012892,8012892,1,36,1,0,30,Mecklenburg-Vorpommern
8012892,8017349,0,18,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,24,0,120,Mecklenburg-Vorpommern
8012902,8011702,4,9,30,0,150,Mecklenburg-Vorpommern
8012902,8012268,8,19,57,0,300,Mecklenburg-Vorpommern
8012902,8012902,14,38,37,0,300,Mecklenburg-Vorpommern
8012933,8004177,8,14,86,30,420,Mecklenburg-Vorpommern
8012933,8011230,14,16,109,90,300,Mecklenburg-Vorpommern
8012933,8012933,22,30,105,90,360,Mecklenburg-Vorpommern
8012940,8010325,11,31,26,0,180,Mecklenburg-Vorpommern
8012940,8012264,17,19,131,90,570,Mecklenburg-Vorpommern
8012940,8012940,65,114,69,30,780,Mecklenburg-Vorpommern
8012940,8012951,11,25,19,0,120,Mecklenburg-Vorpommern
