from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010322,8012362,11,15,118,60,420,Mecklenburg-Vorpommern
8010325,8010325,30,63,44,0,570,Mecklenburg-Vorpommern
8010325,8012940,14,32,45,0,420,Mecklenburg-Vorpommern
8010325,8012951,9,11,57,30,270,Mecklenburg-Vorpommern
8010325,8013354,13,20,60,30,600,Mecklenburg-Vorpommern
8010339,8010339,32,34,120,105,330,Mecklenburg-Vorpommern
8010339,8011213,17,17,175,150,330,Mecklenburg-Vorpommern
8010339,8012555,15,17,97,60,270,Mecklenburg-Vorpommern
8010348,8010227,4,18,58,0,630,Mecklenburg-Vorpommern
8010348,8010348,35,36,167,75,1800,Mecklenburg-Vorpommern
8010348,8012436,13,18,172,30,1590,Mecklenburg-Vorpommern
8010381,8010176,16,18,95,30,1170,Mecklenburg-Vorpommern
8010381,8012321,2,21,4,0,60,Mecklenburg-Vorpommern
8010392,8010392,1,35,2,0,60,Mecklenburg-Vorpommern
8010392,8013132,0,26,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,18,3,0,60,Mecklenburg-Vorpommern
8011017,8011017,22,38,118,30,1050,Mecklenburg-Vorpommern
8011017,8012711,12,19,104,30,1050,Mecklenburg-Vorpommern
8011017,8013062,9,19,123,0,930,Mecklenburg-Vorpommern
8011025,8010241,13,17,79,30,210,Mecklenburg-Vorpommern
8011025,8011025,16,34,49,0,300,Mecklenburg-Vorpommern
8011025,8011646,9,17,48,30,180,Mecklenburg-Vorpommern
8011027,8011027,13,21,127,30,1140,Mecklenburg-Vorpommern
8011027,8011281,5,11,128,0,1140,Mecklenburg-Vorpommern
8011027,8012762,4,10,114,0,720,Mecklenburg-Vorpommern
8011031,8010016,23,25,79,60,210,Mecklenburg-Vorpommern
8011031,8011031,32,49,51,60,180,Mecklenburg-Vorpommern
8011031,8012609,10,24,42,0,180,Mecklenburg-Vorpommern
8011044,8010282,4,4,225,225,330,Mecklenburg-Vorpommern
8011044,8011044,19,28,171,60,810,Mecklenburg-Vorpommern
8011044,8011438,6,10,93,45,420,Mecklenburg-Vorpommern
8011044,8012021,8,10,201,180,540,Mecklenburg-Vorpommern
8011108,8011108,3,52,6,0,150,Mecklenburg-Vorpommern
8011108,8013132,3,27,11,0,150,Mecklenburg-Vorpommern
8011108,8013341,0,25,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,36,1,0,30,Mecklenburg-Vorpommern
8011109,8012892,0,18,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,18,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,1,17,51,0,870,Mecklenburg-Vorpommern
8011140,8011140,18,34,41,30,180,Mecklenburg-Vorpommern
8011140,8012377,13,18,63,60,180,Mecklenburg-Vorpommern
8011140,8012806,5,16,21,0,90,Mecklenburg-Vorpommern
8011205,8010399,9,9,133,120,210,Mecklenburg-Vorpommern
8011205,8011205,19,22,140,135,360,Mecklenburg-Vorpommern
8011205,8011307,9,11,136,90,360,Mecklenburg-Vorpommern
8011213,8010339,13,17,88,30,390,Mecklenburg-Vorpommern
8011213,8011213,32,34,157,150,450,Mecklenburg-Vorpommern
8011213,8012610,8,8,218,210,390,Mecklenburg-Vorpommern
8011213,8012839,2,2,60,60,90,Mecklenburg-Vorpommern
8011230,8004177,1,1,30,30,30,Mecklenburg-Vorpommern
8011230,8011230,25,31,153,60,870,Mecklenburg-Vorpommern
8011230,8011248,13,16,186,75,930,Mecklenburg-Vorpommern
8011230,8012933,11,14,148,105,600,Mecklenburg-Vorpommern
8011248,8011230,10,14,137,75,540,Mecklenburg-Vorpommern
8011248,8011248,24,30,165,75,840,Mecklenburg-Vorpommern
8011248,8012677,13,16,172,60,840,Mecklenburg-Vorpommern
8011270,8011270,15,35,21,0,150,Mecklenburg-Vorpommern
8011270,8011729,15,17,51,30,180,Mecklenburg-Vorpommern
8011270,8012785,2,18,3,0,30,Mecklenburg-Vorpommern
8011281,8011027,3,10,102,0,660,Mecklenburg-Vorpommern
8011281,8011281,8,21,114,0,1110,Mecklenburg-Vorpommern
8011281,8012316,5,11,120,0,1080,Mecklenburg-Vorpommern
8011286,8011286,16,38,50,0,360,Mecklenburg-Vorpommern
8011286,8011889,12,19,82,60,360,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,19,99,30,360,Mecklenburg-Vorpommern
8011293,8011293,36,38,128,90,330,Mecklenburg-Vorpommern
8011293,8011307,10,11,93,60,180,Mecklenburg-Vorpommern
8011307,8011205,10,11,128,150,180,Mecklenburg-Vorpommern
8011307,8011293,10,11,139,60,330,Mecklenburg-Vorpommern
8011307,8011307,20,22,123,105,360,Mecklenburg-Vorpommern
8011326,8011326,11,38,32,0,540,Mecklenburg-Vorpommern
8011326,8012824,1,19,24,0,450,Mecklenburg-Vorpommern
8011326,8013079,4,20,30,0,450,Mecklenburg-Vorpommern
8011356,8011356,20,34,57,30,330,Mecklenburg-Vorpommern
8011356,8012710,7,17,14,0,90,Mecklenburg-Vorpommern
8011356,8013177,10,17,95,90,360,Mecklenburg-Vorpommern
8011403,8010267,3,19,32,0,390,Mecklenburg-Vorpommern
8011403,8011403,4,38,17,0,360,Mecklenburg-Vorpommern
8011403,8011582,1,19,5,0,90,Mecklenburg-Vorpommern
8011438,8011044,9,10,216,210,540,Mecklenburg-Vorpommern
8011438,8011438,15,20,171,75,570,Mecklenburg-Vorpommern
8011438,8011536,6,10,96,60,420,Mecklenburg-Vorpommern
8011442,8011442,3,18,52,0,780,Mecklenburg-Vorpommern
8011442,8012474,1,9,10,0,90,Mecklenburg-Vorpommern
8011442,8013018,2,9,90,0,780,Mecklenburg-Vorpommern
8011456,8011456,14,22,104,45,630,Mecklenburg-Vorpommern
8011456,8013131,8,11,87,30,540,Mecklenburg-Vorpommern
8011456,8013162,8,11,139,60,660,Mecklenburg-Vorpommern
8011481,8011481,22,34,45,30,150,Mecklenburg-Vorpommern
8011481,8013322,16,17,69,60,180,Mecklenburg-Vorpommern
8011481,8013373,7,17,25,0,120,Mecklenburg-Vorpommern
8011536,8010179,4,10,99,0,420,Mecklenburg-Vorpommern
8011536,8011438,9,10,267,255,600,Mecklenburg-Vorpommern
8011536,8011536,15,20,183,105,630,Mecklenburg-Vorpommern
8011582,8011403,1,19,21,0,390,Mecklenburg-Vorpommern
8011582,8011582,3,38,14,0,420,Mecklenburg-Vorpommern
8011582,8012824,2,19,6,0,90,Mecklenburg-Vorpommern
8011592,8011592,5,28,10,0,60,Mecklenburg-Vorpommern
8011592,8011908,2,14,6,0,60,Mecklenburg-Vorpommern
8011592,8012274,4,16,11,0,60,Mecklenburg-Vorpommern
8011611,8010300,8,13,122,30,900,Mecklenburg-Vorpommern
8011611,8011611,20,28,123,30,1020,Mecklenburg-Vorpommern
8011611,8012762,8,13,134,30,1110,Mecklenburg-Vorpommern
8011646,8011025,12,17,69,60,300,Mecklenburg-Vorpommern
8011646,8011646,23,34,65,45,240,Mecklenburg-Vorpommern
8011646,8013051,9,17,35,30,120,Mecklenburg-Vorpommern
8011681,8011681,11,20,86,30,570,Mecklenburg-Vorpommern
8011681,8011994,7,10,36,30,150,Mecklenburg-Vorpommern
8011681,8012262,7,10,126,45,540,Mecklenburg-Vorpommern
8011689,5100145,6,8,150,150,360,Mecklenburg-Vorpommern
8011689,8010213,7,9,127,60,300,Mecklenburg-Vorpommern
8011689,8011689,13,17,136,150,360,Mecklenburg-Vorpommern
8011694,8011694,18,38,83,0,450,Mecklenburg-Vorpommern
8011694,8011723,9,19,81,0,480,Mecklenburg-Vorpommern
8011694,8011953,3,9,27,0,120,Mecklenburg-Vorpommern
8011694,8012358,10,10,177,120,540,Mecklenburg-Vorpommern
8011702,8010141,9,9,143,120,270,Mecklenburg-Vorpommern
8011702,8011702,14,20,88,60,300,Mecklenburg-Vorpommern
8011702,8012902,6,11,79,30,270,Mecklenburg-Vorpommern
8011707,8011707,22,34,102,75,270,Mecklenburg-Vorpommern
8011707,8012710,16,17,231,180,420,Mecklenburg-Vorpommern
8011707,8013322,7,17,30,0,120,Mecklenburg-Vorpommern
8011718,8011718,6,32,14,0,150,Mecklenburg-Vorpommern
8011718,8012274,2,16,13,0,120,Mecklenburg-Vorpommern
8011718,8012954,4,16,15,0,120,Mecklenburg-Vorpommern
8011723,8011694,7,19,79,0,420,Mecklenburg-Vorpommern
8011723,8011723,15,38,78,0,450,Mecklenburg-Vorpommern
8011723,8012021,6,10,111,60,420,Mecklenburg-Vorpommern
8011726,8011726,6,18,77,0,780,Mecklenburg-Vorpommern
8011726,8011951,4,7,34,30,150,Mecklenburg-Vorpommern
8011726,8012474,4,9,120,0,780,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,7,35,13,0,120,Mecklenburg-Vorpommern
8011729,8012841,5,17,18,0,90,Mecklenburg-Vorpommern
8011731,8011731,7,12,55,60,150,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,42,49,63,60,180,Mecklenburg-Vorpommern
8011735,8012609,19,25,43,30,150,Mecklenburg-Vorpommern
8011735,8079629,17,24,41,30,150,Mecklenburg-Vorpommern
8011778,8011778,14,26,128,30,1080,Mecklenburg-Vorpommern
8011778,8012316,6,10,138,30,750,Mecklenburg-Vorpommern
8011778,8012762,2,3,20,30,30,Mecklenburg-Vorpommern
8011778,8013062,7,10,150,45,1050,Mecklenburg-Vorpommern
8011778,8013352,1,2,165,165,330,Mecklenburg-Vorpommern
8011797,8011797,32,36,87,45,300,Mecklenburg-Vorpommern
8011797,8013040,11,18,82,45,300,Mecklenburg-Vorpommern
8011797,8013105,7,18,48,0,180,Mecklenburg-Vorpommern
8011798,8010156,12,13,51,30,120,Mecklenburg-Vorpommern
8011864,8003774,14,19,58,30,210,Mecklenburg-Vorpommern
8011864,8011864,25,38,58,30,240,Mecklenburg-Vorpommern
8011864,8012268,11,19,44,30,330,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,48,0,360,Mecklenburg-Vorpommern
8011889,8013339,16,19,114,60,360,Mecklenburg-Vorpommern
8011908,8011592,2,14,13,0,150,Mecklenburg-Vorpommern
8011908,8011908,2,28,8,0,150,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,70,30,390,Mecklenburg-Vorpommern
8011951,8011951,9,19,25,0,120,Mecklenburg-Vorpommern
8011951,8013069,2,9,7,0,30,Mecklenburg-Vorpommern
8011953,8011694,8,9,70,60,120,Mecklenburg-Vorpommern
8011953,8011953,13,20,88,75,240,Mecklenburg-Vorpommern
8011953,8012358,7,10,90,60,330,Mecklenburg-Vorpommern
8011991,8011286,16,19,93,60,330,Mecklenburg-Vorpommern
8011991,8011991,15,38,42,0,330,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,18,67,0,300,Mecklenburg-Vorpommern
8011995,8011995,21,36,88,30,1200,Mecklenburg-Vorpommern
8011995,8013040,18,18,120,60,1200,Mecklenburg-Vorpommern
8012005,8011114,5,17,95,0,1020,Mecklenburg-Vorpommern
8012005,8012005,5,34,71,0,1020,Mecklenburg-Vorpommern
8012005,8012827,1,17,51,0,870,Mecklenburg-Vorpommern
8012009,8010156,4,5,174,180,390,Mecklenburg-Vorpommern
8012009,8012009,8,9,230,180,570,Mecklenburg-Vorpommern
8012009,8013370,4,4,330,360,570,Mecklenburg-Vorpommern
8012021,8011044,6,10,108,60,420,Mecklenburg-Vorpommern
8012021,8011723,10,10,207,180,480,Mecklenburg-Vorpommern
8012021,8012021,16,20,166,105,540,Mecklenburg-Vorpommern
8012065,8012065,1,36,1,0,30,Mecklenburg-Vorpommern
8012065,8012086,0,18,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,18,2,0,30,Mecklenburg-Vorpommern
8012086,8012065,1,18,3,0,60,Mecklenburg-Vorpommern
8012086,8012086,1,36,2,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,18,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,10,10,51,30,90,Mecklenburg-Vorpommern
8012093,8010399,8,9,160,150,330,Mecklenburg-Vorpommern
8012093,8012093,13,20,50,30,270,Mecklenburg-Vorpommern
8012108,8012108,18,36,51,15,180,Mecklenburg-Vorpommern
8012108,8012729,7,18,45,0,180,Mecklenburg-Vorpommern
8012108,8012840,8,18,45,0,180,Mecklenburg-Vorpommern
8012146,8012146,23,38,100,60,870,Mecklenburg-Vorpommern
8012146,8012832,12,19,139,30,1020,Mecklenburg-Vorpommern
8012146,8012843,12,19,82,30,870,Mecklenburg-Vorpommern
8012262,8011681,1,10,6,0,60,Mecklenburg-Vorpommern
8012262,8012262,27,43,82,30,630,Mecklenburg-Vorpommern
8012262,8012716,13,22,90,30,600,Mecklenburg-Vorpommern
8012264,8010051,2,2,105,105,180,Mecklenburg-Vorpommern
8012264,8012264,38,58,48,30,330,Mecklenburg-Vorpommern
8012264,8012321,3,10,18,0,120,Mecklenburg-Vorpommern
8012264,8012384,11,12,45,30,180,Mecklenburg-Vorpommern
8012264,8012940,15,20,44,30,180,Mecklenburg-Vorpommern
8012268,8011864,14,19,90,90,270,Mecklenburg-Vorpommern
8012268,8012268,20,38,65,30,300,Mecklenburg-Vorpommern
8012268,8012902,7,19,30,0,240,Mecklenburg-Vorpommern
8012269,8010153,13,15,130,90,420,Mecklenburg-Vorpommern
8012269,8012269,16,30,97,30,510,Mecklenburg-Vorpommern
8012269,8012362,5,15,76,0,540,Mecklenburg-Vorpommern
8012274,8011592,2,16,8,0,60,Mecklenburg-Vorpommern
8012274,8011718,4,16,11,0,60,Mecklenburg-Vorpommern
8012274,8012274,6,32,11,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,10,141,30,720,Mecklenburg-Vorpommern
8012316,8011778,3,11,117,0,1080,Mecklenburg-Vorpommern
8012316,8012316,11,21,139,30,1080,Mecklenburg-Vorpommern
8012321,8010381,4,22,10,0,150,Mecklenburg-Vorpommern
8012321,8012264,1,8,11,0,90,Mecklenburg-Vorpommern
8012321,8012321,12,43,22,0,180,Mecklenburg-Vorpommern
8012321,8012384,8,13,48,60,120,Mecklenburg-Vorpommern
8012358,8011694,10,10,168,120,450,Mecklenburg-Vorpommern
8012358,8011953,9,10,132,150,240,Mecklenburg-Vorpommern
8012358,8012358,40,48,115,90,570,Mecklenburg-Vorpommern
8012358,8013352,7,11,90,30,450,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,6,15,82,0,540,Mecklenburg-Vorpommern
8012362,8012269,10,15,124,60,420,Mecklenburg-Vorpommern
8012362,8012362,18,30,102,30,540,Mecklenburg-Vorpommern
8012376,8010241,16,19,115,90,390,Mecklenburg-Vorpommern
8012376,8012376,30,37,122,60,1920,Mecklenburg-Vorpommern
8012376,8012758,17,18,193,75,1980,Mecklenburg-Vorpommern
8012377,8010300,12,18,33,30,120,Mecklenburg-Vorpommern
8012377,8011140,5,16,13,0,90,Mecklenburg-Vorpommern
8012377,8012377,19,34,33,30,150,Mecklenburg-Vorpommern
8012384,8012264,10,13,53,60,120,Mecklenburg-Vorpommern
8012384,8012321,5,12,30,0,240,Mecklenburg-Vorpommern
8012384,8012384,14,25,43,30,270,Mecklenburg-Vorpommern
8012421,8012421,34,34,130,120,300,Mecklenburg-Vorpommern
8012421,8012555,17,17,168,180,360,Mecklenburg-Vorpommern
8012421,8013017,17,17,131,120,300,Mecklenburg-Vorpommern
8012436,8010199,14,18,192,60,1560,Mecklenburg-Vorpommern
8012436,8010348,18,18,175,120,960,Mecklenburg-Vorpommern
8012436,8012436,31,36,156,60,1560,Mecklenburg-Vorpommern
8012438,8012438,19,36,56,30,210,Mecklenburg-Vorpommern
8012438,8012840,7,18,52,0,210,Mecklenburg-Vorpommern
8012438,8013105,11,18,58,30,180,Mecklenburg-Vorpommern
8012474,8010156,1,3,10,0,30,Mecklenburg-Vorpommern
8012474,8011442,3,9,93,0,780,Mecklenburg-Vorpommern
8012474,8011726,2,9,10,0,60,Mecklenburg-Vorpommern
8012474,8011951,1,1,150,150,150,Mecklenburg-Vorpommern
8012474,8012474,4,25,44,0,780,Mecklenburg-Vorpommern
8012474,8013018,0,3,0,0,0,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,17,17,141,150,330,Mecklenburg-Vorpommern
8012555,8012421,16,17,120,90,300,Mecklenburg-Vorpommern
8012555,8012555,33,34,127,120,330,Mecklenburg-Vorpommern
8012582,8010300,13,16,41,30,90,Mecklenburg-Vorpommern
8012582,8012582,17,33,15,30,60,Mecklenburg-Vorpommern
8012582,8012584,6,17,19,0,90,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,3,17,7,0,60,Mecklenburg-Vorpommern
8012584,8012584,6,33,7,0,90,Mecklenburg-Vorpommern
8012609,8011031,18,25,41,60,120,Mecklenburg-Vorpommern
8012609,8011735,17,24,72,60,210,Mecklenburg-Vorpommern
8012609,8012609,35,49,48,30,210,Mecklenburg-Vorpommern
8012610,8011213,9,9,187,180,420,Mecklenburg-Vorpommern
8012610,8012610,16,17,192,210,450,Mecklenburg-Vorpommern
8012610,8013393,8,8,259,240,450,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,12,40,37,0,540,Mecklenburg-Vorpommern
8012643,8013079,3,20,36,0,540,Mecklenburg-Vorpommern
8012643,8013354,9,20,93,0,1110,Mecklenburg-Vorpommern
8012677,8010156,13,16,191,90,810,Mecklenburg-Vorpommern
8012677,8011248,11,14,139,75,510,Mecklenburg-Vorpommern
8012677,8012677,26,30,165,90,810,Mecklenburg-Vorpommern
8012683,8010210,3,17,51,0,780,Mecklenburg-Vorpommern
8012683,8012683,7,34,60,0,840,Mecklenburg-Vorpommern
8012683,8012684,6,17,74,0,840,Mecklenburg-Vorpommern
8012684,8012683,1,17,48,0,810,Mecklenburg-Vorpommern
8012684,8012684,8,34,63,0,840,Mecklenburg-Vorpommern
8012710,8011356,15,17,178,180,270,Mecklenburg-Vorpommern
8012710,8011707,12,17,30,30,90,Mecklenburg-Vorpommern
8012710,8012710,26,34,126,30,420,Mecklenburg-Vorpommern
8012711,8011017,8,19,115,0,930,Mecklenburg-Vorpommern
8012711,8012711,16,38,110,0,1020,Mecklenburg-Vorpommern
8012711,8012835,8,19,85,0,1020,Mecklenburg-Vorpommern
8012716,8012262,17,21,71,60,240,Mecklenburg-Vorpommern
8012716,8012716,30,43,75,30,600,Mecklenburg-Vorpommern
8012716,8013073,15,22,101,45,570,Mecklenburg-Vorpommern
8012729,8010016,16,18,117,120,240,Mecklenburg-Vorpommern
8012729,8012108,12,18,75,60,180,Mecklenburg-Vorpommern
8012729,8012729,27,36,72,60,210,Mecklenburg-Vorpommern
8012737,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,17,18,220,75,1980,Mecklenburg-Vorpommern
8012758,8012376,15,19,98,60,570,Mecklenburg-Vorpommern
8012758,8012758,33,37,173,90,1980,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,9,11,145,30,1110,Mecklenburg-Vorpommern
8012762,8011611,9,11,139,60,840,Mecklenburg-Vorpommern
8012762,8011778,1,2,75,75,150,Mecklenburg-Vorpommern
8012762,8012762,11,26,105,0,1110,Mecklenburg-Vorpommern
8012785,8011270,11,17,37,30,150,Mecklenburg-Vorpommern
8012785,8012785,17,35,26,0,180,Mecklenburg-Vorpommern
8012785,8079629,4,14,-6,0,30,Mecklenburg-Vorpommern
8012806,8011140,11,17,65,60,180,Mecklenburg-Vorpommern
8012806,8012806,17,33,48,30,180,Mecklenburg-Vorpommern
8012806,8079629,1,5,12,0,60,Mecklenburg-Vorpommern
8012824,8011326,7,19,22,0,120,Mecklenburg-Vorpommern
8012824,8011582,1,19,22,0,420,Mecklenburg-Vorpommern
8012824,8012824,8,38,19,0,420,Mecklenburg-Vorpommern
8012827,8012005,3,16,92,0,1020,Mecklenburg-Vorpommern
8012827,8012827,4,33,73,0,1020,Mecklenburg-Vorpommern
8012832,8010210,9,19,141,0,990,Mecklenburg-Vorpommern
8012832,8012146,11,19,77,60,870,Mecklenburg-Vorpommern
8012832,8012832,20,38,103,60,1020,Mecklenburg-Vorpommern
8012835,8012711,8,19,128,0,960,Mecklenburg-Vorpommern
8012835,8012835,18,38,111,0,1050,Mecklenburg-Vorpommern
8012835,8013104,10,19,93,30,1050,Mecklenburg-Vorpommern
8012839,8010179,9,11,155,90,660,Mecklenburg-Vorpommern
8012839,8011213,3,3,80,90,120,Mecklenburg-Vorpommern
8012839,8012839,20,22,139,75,660,Mecklenburg-Vorpommern
8012840,8012108,8,18,50,0,210,Mecklenburg-Vorpommern
8012840,8012438,11,18,57,30,180,Mecklenburg-Vorpommern
8012840,8012840,16,36,52,0,240,Mecklenburg-Vorpommern
8012841,8011729,1,18,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,8,35,10,0,120,Mecklenburg-Vorpommern
8012841,8079604,6,17,18,0,90,Mecklenburg-Vorpommern
8012843,8012146,9,19,90,0,570,Mecklenburg-Vorpommern
8012892,8011109,1,18,2,0,30,Mecklenburg-Vorpommern
8012892,8012892,1,36,1,0,30,Mecklenburg-Vorpommern
8012892,8017349,0,18,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,51,15,210,Mecklenburg-Vorpommern
8012902,8011702,8,9,77,60,180,Mecklenburg-Vorpommern
8012902,8012268,13,19,98,90,270,Mecklenburg-Vorpommern
8012902,8012902,21,38,65,30,270,Mecklenburg-Vorpommern
8012933,8004177,8,14,285,90,1890,Mecklenburg-Vorpommern
8012933,8011230,15,16,174,60,870,Mecklenburg-Vorpommern
8012933,8012933,24,30,152,60,870,Mecklenburg-Vorpommern
8012940,8010325,15,31,52,0,540,Mecklenburg-Vorpommern
8012940,8012264,15,19,51,30,390,Mecklenburg-Vorpommern
8012940,8012940,60,114,78,30,840,Mecklenburg-Vorpommern
8012940,8012951,13,25,38,30,360,Mecklenburg-Vorpommern
